"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
24.373601565306,20.3158949905378,17.3504488551735,14.8822396321435,12.7708464245967,10.9307545320165,9.3093360828238,7.86965606706563,6.58422697703842,5.43164178140637,4.39469475010757,3.45922914154483
25.8311279424371,21.5523084775554,18.5109482182263,15.9529184015028,13.7617465434326,11.8476001633245,10.1579539293831,8.65533548884456,7.31185949350008,6.10573685776632,5.01941181900502,4.03840443561324
22.971125858536,19.0561519148822,16.1856479778537,13.8106823612049,11.7844102427055,10.0229621464126,8.4740565398259,7.10125900482899,5.87751570901607,4.78182393894339,3.79735019981029,2.91028116960828
17.6653638574411,14.2228638501559,11.7142143917197,9.684424341082,7.97474186077032,6.50556078679375,5.22617328264294,4.1019612000186,3.10748942902395,2.22325694909284,1.43381393925524,0.726623460925028
13.990189235923,10.7852175620768,8.54804669347337,6.76053696512052,5.27556583609437,4.01344400374489,2.92505906168275,1.97700567058739,1.14500732037075,0.410625386937713,-0.240609135505077,-0.820328719264477
14.2086886460415,10.8826999015715,8.65514917502188,6.85775747096438,5.36657340588995,4.09827250666215,3.00425798846319,2.05100164923007,1.21420623599072,0.475399672318488,-0.179915685545581,-0.763399065672031
10.4849898572445,7.57883384876631,5.58456341721748,4.02614145524184,2.75167743284169,1.68382920409704,0.774605779324865,-0.00820247969793009,-0.687794246894281,-1.28161018594145,-1.80319947255386,-2.26334611926958
10.2022568706389,7.20505556512359,5.25750395851443,3.72195373124513,2.47171208621014,1.42572054168288,0.536730574448013,-0.227427768160638,-0.889816763103967,-1.46776671186717,-1.97472261395092,-2.42137276870675
10.3843353012679,7.37418032233019,5.41412830336308,3.86713440328071,2.60632492174811,1.55058861686428,0.652610655112476,-0.119837344478807,-0.789871970171369,-1.37487354990009,-1.88833323310558,-2.34098188206911
5.16214683848435,2.71826133703496,1.08984385082611,-0.121789082712127,-1.07785445958583,-1.85181684446195,-2.49002143409203,-3.02286128981923,-3.47190584068307,-3.85308593657274,-4.17855934435037,-4.45782659695967
2.60443891357047,0.266940155567366,-1.15963679893992,-2.20115546864457,-2.99784085589761,-3.62518965738977,-4.12811185638053,-4.5361887684891,-4.87016194328941,-5.14521092207926,-5.37279863790464,-5.56178506560241
4.94062952468827,2.29102088226945,0.729903112595396,-0.459421990606527,-1.38876140302703,-2.13902577749662,-2.75522627822523,-3.26779434262299,-3.69813852014897,-4.06207164305264,-4.37163793243155,-4.63623392359833
11.0683605760229,7.84367480577252,5.87361330038566,4.28832710990042,2.99669587601653,1.9118369497152,0.987106523300358,0.189967848575501,-0.502836628228589,-1.10883943915387,-1.64166868003667,-2.11218205105836
16.243639200107,12.6505218015958,10.3085136253152,8.38514956278832,6.78093702778851,5.40790061315267,4.2173631617829,3.17507118951027,2.25615924084463,1.44161559835196,0.716447313269564,0.0685379604727814
14.1700805990464,10.9436439153851,8.70139501535342,6.90692473866094,5.4158860853392,4.14811363020512,3.05452549905585,2.10167185708213,1.26524639521228,0.526781266757315,-0.128219217353886,-0.711412181258545
15.1963047003221,11.7762225004797,9.48894543308686,7.63228198731077,6.08707857789899,4.76885499822435,3.62881185048028,2.63310050637571,1.75714884149149,0.982228066950054,0.293604265281115,-0.320599785383738
18.4167918998795,14.6953340437874,12.193908361747,10.1298621339441,8.39491488237729,6.90145265731095,5.59982191913277,4.45507127302186,3.44166023039934,2.53995933372484,1.73440513703333,1.01235515667636
14.748884724747,11.5204098827081,9.23076878469331,7.39962889436777,5.87368037262187,4.57387873051299,3.45072373506472,2.47060434760146,1.60903082633245,0.847371519145693,0.170978826116899,-0.431944356942161
11.1915627752711,8.2159238004678,6.18352306425888,4.5859181167005,3.27593640304686,2.17523381166861,1.23572338485346,0.424978859411342,-0.280378415027704,-0.89795816187741,-1.44146500784353,-1.92182641264373
3.11687147949846,0.910565381501633,-0.584746643482084,-1.6603088210356,-2.49293341170783,-3.15272684158544,-3.68568166639803,-4.12144112253615,-4.48094875029831,-4.77954797620637,-5.0288563532405,-5.23787592719711
1.65491160150725,-0.641608075427811,-1.98672415214993,-2.95986566106868,-3.69244122950473,-4.26082263701908,-4.70933368538927,-5.06723058572641,-5.3549216981511,-5.58728441842861,-5.7755022102075,-5.92817741469122
-2.24402148695195,-4.13841516481698,-5.23177365804894,-5.95428840657456,-6.45855955874092,-6.81593278972149,-7.06989737435615,-7.24835181492832,-7.37054320928679,-7.45026383892247,-7.49769853397656,-7.52052825047377
-2.63306482242977,-4.60932651267068,-5.64982193842169,-6.34343915943727,-6.8179858141705,-7.14841911846983,-7.37746325525403,-7.53294472169167,-7.63394618163245,-7.69412342151366,-7.72353303509166,-7.72973806773974
-2.77114894861254,-4.73027734008823,-5.76305482135784,-6.44830310669571,-6.91532448400262,-7.238787230623,-7.46140699090907,-7.61096248246806,-7.70649847472412,-7.76163484879761,-7.78639523038576,-7.78831223527928
-3.07854244331361,-5.00993784061533,-6.02248203829726,-6.68824211879251,-7.13741726853599,-7.44440049537933,-7.65182411151502,-7.78736359281203,-7.86997256942168,-7.91318623252231,-7.9269501952112,-7.91872510646557
-3.23454163053694,-5.15897907101435,-6.15990429714353,-6.81575276792228,-7.25566187343361,-7.55411820325462,-7.75367440871336,-7.88195816913768,-7.95787505961036,-7.9949165641403,-8.00298788926784,-7.9895124313535
-4.24028389169325,-6.06113353206531,-6.99763066235481,-7.58924363154627,-7.97065231339588,-8.21503801233849,-8.36474221954816,-8.44704428944294,-8.48055229080491,-8.47847963987354,-8.45047564737978,-8.40372760679062
-4.09949550186595,-5.96787936323808,-6.90650904499015,-7.50654108811233,-7.89471661968707,-8.14549785186083,-8.30107682880978,-8.38880094540917,-8.42730917625752,-8.42984836916238,-8.40609790691199,-8.36327293660033
-4.1683561541685,-6.02146916761994,-6.95820168685712,-7.55459862683314,-7.93971312623113,-8.18762602347911,-8.34056648966892,-8.4258560049798,-8.46211894878801,-8.46258726797067,-8.43692682476366,-8.39234026168527
-4.14265438951827,-6.00238237299135,-6.94052553732782,-7.53894911791614,-7.92582055911272,-8.17537126335137,-8.32981960707181,-8.41650026656778,-8.45404621054673,-8.45569786195739,-8.43112881487989,-8.3875488562393
-4.15316262743535,-6.0111241611094,-6.94941067524473,-7.54769225877078,-7.93447515424662,-8.1839376298406,-8.33830561465461,-8.42491200138833,-8.46238946724234,-8.46397795692105,-8.43935065580689,-8.39571696886864
-2.4225864710455,-4.46741114134474,-5.51623779743863,-6.22603261946633,-6.71418607823731,-7.05737231924043,-7.29814715708759,-7.46445281605405,-7.57543677098279,-7.64482106974499,-7.68272241628145,-7.69675945132443
1.96461531360637,-0.496004565845608,-1.83729091693761,-2.83090622211537,-3.57865130035337,-4.16159816989324,-4.62345419944938,-4.99367304090658,-5.29272666063681,-5.53556944983272,-5.73345304997739,-5.89504312196496
0.0782177876337062,-2.04601302655899,-3.29835633590147,-4.17570248626187,-4.82150774118304,-5.30961530849009,-5.68412696467504,-5.97376771927575,-6.19850649760004,-6.37280758910373,-6.50747465432301,-6.61075955178388
1.73668651082478,-0.643038676127616,-1.983285459835,-2.96456086302489,-3.7026853625869,-4.27648672563555,-4.72994990818341,-5.09242143546338,-5.38433064784593,-5.62058393165069,-5.81238999744572,-5.9683747025922
6.75706696724426,3.90110142990774,2.22673042138084,0.921028137933522,-0.113802557160556,-0.961647789025966,-1.66780382955658,-2.26334550354709,-2.770215910917,-3.20473000860481,-3.57939372332282,-3.90402964338395
7.7081556848104,4.90378826366133,3.13363552543345,1.76177198334847,0.662489147277181,-0.244270087945532,-1.00484513777004,-1.6505652382594,-2.20371761239311,-2.68091766901649,-3.09495106418059,-3.4558979777221
9.11260640130542,6.16932697241916,4.30744658266751,2.84535207849234,1.66371934091948,0.680873344787251,-0.14985634864645,-0.860283914930685,-1.47311605218243,-2.00535935367697,-2.4701596032706,-2.87792923270201
1.73693053921529,-0.370422257120858,-1.77264673206395,-2.76263531383557,-3.51629102454455,-4.10325751084039,-4.56904236487301,-4.94285053065711,-5.24521991628852,-5.49112004539062,-5.69182358373307,-5.85601448977107
-0.915800099898581,-2.98077737854166,-4.15824779297659,-4.96966642803715,-5.55418220327997,-5.98583681361573,-6.30826983202854,-6.54987979496893,-6.73031907672117,-6.86376239779781,-6.96074597721952,-7.02927506702998
-1.50792336003317,-3.56480841627273,-4.69213981300099,-5.46391655946211,-6.01084900121582,-6.40799816196002,-6.69858206208338,-6.91082108537523,-7.06417070761594,-7.17262908917368,-7.2465688262654,-7.2938443808297
-2.79191146860738,-4.72351550365086,-5.76666298536736,-6.4559442773371,-6.92754101241961,-7.25509128043188,-7.48150147486493,-7.6345497492128,-7.73330765564382,-7.79141555354337,-7.81891660928411,-7.82336136011491
-4.31449949330015,-6.12285615672803,-7.06035248627404,-7.65094997585664,-8.03172172758564,-8.27547362451062,-8.42460044167154,-8.50636887032566,-8.53938486131457,-8.53685839836317,-8.50843585517943,-8.46130178099132
-4.07576044785005,-5.95431758708572,-6.89736992013637,-7.50224834885154,-7.89477503982303,-8.14958774758977,-8.30888214902139,-8.40003347358299,-8.44170258034057,-8.44715708727033,-8.42609544302683,-8.38575039334139
-4.18212478531048,-6.03672646789812,-6.97656619217813,-7.57556066034896,-7.96311238391738,-8.21326673423784,-8.36827550537922,-8.45547248280392,-8.49349471937744,-8.49558564599433,-8.47142174839029,-8.42821546232811
-4.14205740538052,-6.00659458783937,-6.948344173608,-7.55022225438231,-7.94025996895176,-8.19273402438064,-8.34987812563226,-8.43904517934464,-8.4788843351013,-8.48265103755776,-8.46003272029426,-8.41825193687181
-4.15806225675574,-6.01955641633528,-6.96125368678308,-7.56265743634564,-7.95232358439596,-8.20444474418853,-8.36126494408705,-8.45013301673156,-8.48969645738177,-8.49320885954351,-8.47035599979646,-8.42835889564947
-3.34655980555403,-5.29650978890092,-6.29019781671455,-6.94413101474055,-7.38153734299488,-7.67779924346873,-7.8753138869412,-8.00171742273417,-8.0758997438968,-8.11134150520755,-8.11793736307521,-8.10310107035802
-2.63675800478049,-4.6372768828496,-5.68265151969619,-6.38347505543954,-6.86424952031118,-7.20049155023915,-7.43488310703931,-7.59529809557112,-7.70084954635399,-7.76522331968971,-7.79850342705433,-7.8082782508757
-1.87366380056557,-3.93701903720817,-5.03589326379445,-5.78674910369464,-6.31356218886403,-6.69228253360888,-6.96584966050785,-7.16239701480651,-7.30127360163308,-7.39638344897754,-7.45801170487574,-7.49393227435812
-1.93694475553379,-3.97183193331356,-5.07215039081583,-5.8200530650438,-6.34480532567742,-6.72152240441562,-6.99325776563919,-7.18811321230201,-7.32542971755773,-7.41910062928889,-7.4794017513658,-7.51409829230708
-2.82007388250693,-4.76533659022763,-5.80871896576857,-6.50012936131025,-6.97339393577209,-7.30252823394396,-7.53039231319268,-7.68478261349078,-7.78477811276438,-7.8440274795823,-7.87258131803941,-7.87799706020848
-4.43904002453678,-6.23875145890987,-7.17311300965228,-7.76007071924358,-8.1376012677977,-8.37834586111981,-8.52470178702572,-8.60391416973878,-8.63457276350847,-8.62987204221581,-8.5994441631265,-8.55046054984075
-4.04824999072459,-5.93906728966809,-6.88760552112234,-7.49844424927288,-7.89632885540008,-8.15610476774869,-8.31997344208038,-8.41534417433896,-8.46090479794561,-8.46994849725864,-8.45219719464573,-8.4149053023066
-4.19855219115775,-6.05523909775278,-6.99902329913521,-7.60134311089219,-7.99201019890789,-8.24503039427917,-8.40268351695853,-8.49231922387164,-8.53259074969289,-8.53675621117851,-8.51450567589875,-8.47306410054734
-4.14165422858504,-6.0121665435515,-6.95844518724038,-7.56465234832043,-7.958659314536,-8.21479788040143,-8.37532122938288,-8.46760507983203,-8.51031887103384,-8.51673687699574,-8.49656387983182,-8.45703843658326
-4.16409846192881,-6.03007184117984,-6.97606864924767,-7.58141186230386,-7.97471543995159,-8.23019080977788,-8.39010472333271,-8.48182614024027,-8.52402124757746,-8.52996085859447,-8.50934663486759,-8.46941424430123
-4.15615970467177,-6.0246256671101,-6.97140312312039,-7.57770120833436,-7.97184913868973,-8.22810888320039,-8.38874536287035,-8.48113334334021,-8.52394320727467,-8.5304498168994,-8.5103585404516,-8.47090846881349
-4.15985483986976,-6.02812010964909,-6.97527072722975,-7.58182662119737,-7.9762256906674,-8.23271499625426,-8.39356352182963,-8.48614702463432,-8.52913722818015,-8.53581016542279,-8.51587229457543,-8.47656371023656
-4.1590944132224,-6.02818961457781,-6.97586880108239,-7.58294884405014,-7.97782567182153,-8.2347564950325,-8.39601210051245,-8.48897107766172,-8.53230758123433,-8.53929991452398,-8.51965662536777,-8.4806197363122
-4.16003953317925,-6.02956930416885,-6.97771691958823,-7.58521853780022,-7.98048580636804,-8.23777648620206,-8.39936402932092,-8.49262914946807,-8.53624801233311,-8.5435007679254,-8.52409766855975,-8.48528230864622
-4.16033093734463,-6.03044596719571,-6.97908441130385,-7.58704629917571,-7.98273690679365,-8.24041821719372,-8.40236601426188,-8.49596340411629,-8.53988872156863,-8.54742412301204,-8.52828171037192,-8.4897067841088
-4.16087205470465,-6.03151393484454,-6.98063400118485,-7.58904075809521,-7.98514156950219,-8.2432012303517,-8.40549798088936,-8.49941721396262,-8.54363937017291,-8.55144854860917,-8.53255864288367,-8.49421660595753
-4.16131693728137,-6.03250732927083,-6.98211191489803,-7.59096885529522,-7.98748436327163,-8.24592658153852,-8.4085761558864,-8.50282080334097,-8.54734309178947,-8.55542908486048,-8.53679448768768,-8.4986879240747
-4.1617980589312,-6.03352796386983,-6.98361533165098,-7.59291983814328,-7.98984778569703,-8.24867045544242,-8.41167091503307,-8.50623918832981,-8.55105995952119,-8.55942124586904,-8.5410405540894,-8.50316816964291
-4.16226469223578,-6.03453685264311,-6.98510704059611,-7.59485953366457,-7.99220024898623,-8.25140368212661,-8.4147553132165,-8.509647476593,-8.55476697420172,-8.5634037785748,-8.5452771994749,-8.50763918537726
-4.16273626273447,-6.03554892566782,-6.9866012926436,-7.5968010300277,-7.99455385187123,-8.25413743492184,-8.41783967224735,-8.51305520426955,-8.55847294738582,-8.56738482623475,-8.54951195072544,-8.51210792967009
-4.16320533241111,-6.03655846702715,-6.98809263253693,-7.59873931776831,-7.99690396427359,-8.25686743857565,-8.4209200433719,-8.51645872385609,-8.5621745093977,-8.57136127541873,-8.55374193074798,-8.51657174340427
-4.16367475006549,-6.03756766673911,-6.98958315106738,-7.60067631751618,-7.99925236204761,-8.25959533353263,-8.42399794243633,-8.5198594362355,-8.56587295509559,-8.57533432319641,-8.55796824642117,-8.52103165027438
-4.16414342538359,-6.03857568741415,-6.99107204942904,-7.60261129616952,-8.00159836803179,-8.26232049494624,-8.42707279273316,-8.52325680911665,-8.56956779315125,-8.57930351602043,-8.56219047904318,-8.52548726371698
-4.16461177644913,-6.0395828509417,-6.99255963532294,-7.60454453681329,-8.00394224439117,-8.26504316541098,-8.43014481884947,-8.52665105047162,-8.57325921621363,-8.5832690324069,-8.56640879409532,-8.52993873719126
-4.16507964373706,-6.04058903528925,-6.99404579273552,-7.60647593340357,-8.00628389359337,-8.26776325535047,-8.43321393853044,-8.53004208480083,-8.57694715501321,-8.58723080883238,-8.5706231333538,-8.53438601736134
-4.16554708890456,-6.04159428841343,-6.99553056790386,-7.6084055289027,-8.00862335584166,-8.27048080238287,-8.43628018701619,-8.53342994515018,-8.58063164057222,-8.5911888744527,-8.57483352425304,-8.53882913007397
-4.16601408891135,-6.04259859317607,-6.99701394493297,-7.61033330921206,-8.01096061859374,-8.27319579541682,-8.43934355455119,-8.53681462299652,-8.58431266550415,-8.59514322292963,-8.57903996142165,-8.5432680708495
-4.16648065314964,-6.04360195736449,-6.99849593171827,-7.6122592820811,-8.01329568950243,-8.27590824201011,-8.44240404860649,-8.54019612573079,-8.58799023712606,-8.59909386151209,-8.58324245204572,-8.54770284681606
-3.93665105416645,-5.83903143116097,-6.80905853236257,-7.43804217191536,-7.85292102255379,-8.12833080356129,-8.30662493072708,-8.41529942539294,-8.47313037382245,-8.49349107813422,-8.48617755180405,-8.45851251131042
-2.49980218915924,-4.54960361049168,-5.61326748755176,-6.33516161058614,-6.83471958571896,-7.18838637637543,-7.43883338538721,-7.61405886460775,-7.73326978824428,-7.81024187050485,-7.85514149951483,-7.87563311119723
-0.90736146215736,-3.08332879265292,-4.25918549126838,-5.08520129160694,-5.68069178161522,-6.12285341185152,-6.45491759694031,-6.70541968133354,-6.89405881941457,-7.0350651601882,-7.13902414474777,-7.21398671702653
-2.88681816944277,-4.80507110708042,-5.86577908629284,-6.56663511221644,-7.04962225226024,-7.38756739350875,-7.62358197948288,-7.78548582147666,-7.89241170487029,-7.95805293605239,-7.99250206079357,-8.00335507494237
-2.78984985085638,-4.78819684386223,-5.83947937070099,-6.54452799191237,-7.0293886101859,-7.36937004791578,-7.60721502389532,-7.77081443027657,-7.87930300592865,-7.94638569845791,-7.98216426829211,-7.99424344550899
-2.07859749802526,-4.14206212566394,-5.24172425367416,-5.99320050376405,-6.52060223958634,-6.89986295862167,-7.17392887090644,-7.37093619846532,-7.51023703207018,-7.60573816447378,-7.66772730623104,-7.70398072386408
-4.32411617887756,-6.12553475609752,-7.08761308222721,-7.69609008922865,-8.09409368800243,-8.35362397414184,-8.51732108055465,-8.61252506971444,-8.65793322032284,-8.66683608893301,-8.64895492841489,-8.61154326212303
-1.99470411953324,-4.12153699848261,-5.21506808975047,-5.97087935819584,-6.50073393952582,-6.88249600491122,-7.15883194813245,-7.35793866619386,-7.499174900991,-7.59646120776131,-7.66009681027708,-7.69786877635046
-2.67297455037761,-4.64331252742612,-5.71349075449557,-6.42904766009999,-6.92467056848255,-7.27441257182901,-7.52128541894236,-7.6932073471375,-7.80937247050083,-7.88353521532042,-7.92584379400177,-7.94394565324562
-1.72284900490706,-3.82784608774336,-4.95143491981608,-5.72720337179485,-6.27666591120753,-6.67632673467398,-6.96919960690944,-7.18355403209717,-7.33885404856025,-7.44911139779071,-7.52471032272619,-7.57351616319781
-1.19539678368143,-3.32288548190034,-4.48835796930949,-5.29948587693542,-5.88206664244304,-6.31219443588312,-6.63317936764549,-6.87345991846759,-7.05267211717649,-7.18498383650135,-7.28092370688103,-7.34849017824376
-1.52808185919836,-3.60753101984155,-4.75505907096297,-5.54555841682305,-6.10974417213975,-6.52280848956144,-6.82807072606813,-7.05384776187387,-7.21968360309112,-7.33965813496631,-7.42421931805905,-7.48129112523747
-3.61745702682207,-5.48521986931083,-6.49727472292957,-7.15358019195244,-7.59542805113467,-7.89543779497832,-8.09646303753566,-8.22609608672352,-8.3032583069624,-8.34144825561085,-8.35057882159219,-8.33808030756865
-4.24075365929687,-6.10770519752301,-7.06538988576939,-7.67984441618806,-8.08180955594165,-8.34523363079065,-8.51248488150721,-8.61097263312173,-8.65940853798552,-8.67110406829987,-8.65579858284197,-8.62076248748458
-4.14552623997071,-6.03515572909675,-6.99666139418769,-7.61728460333488,-8.02453006446951,-8.29288751320436,-8.46467906747693,-8.56735589532429,-8.61965518755744,-8.63491399009121,-8.62289493617252,-8.59088994624694
-0.613045380545836,-2.87792744923228,-4.0657758034621,-4.91368274500657,-5.52768808347559,-5.98718532170256,-6.33519819209442,-6.60041609147081,-6.80262679489049,-6.95615045756963,-7.07165425468365,-7.15726471214934
2.62192974627527,0.122358685385564,-1.29772085052788,-2.35737622648189,-3.16705652364212,-3.80696808647201,-4.3213877016432,-4.74008260014175,-5.08384669896281,-5.36792626334687,-5.60384291612382,-5.80051120316314
-1.78752041155891,-3.72387039922123,-4.88417706717481,-5.66406828301708,-6.22193434346482,-6.62863403820479,-6.92810903157388,-7.14853561739627,-7.30943867576593,-7.42486335194286,-7.50522821079353,-7.55842970406137
-0.556361904086122,-2.7780082745379,-3.98165221481404,-4.8355152391312,-5.45634622477123,-5.92193271443755,-6.27559363815667,-6.54601585426637,-6.75302730755317,-6.91097862580584,-7.03056610665633,-7.11994297853914
-3.21596186324808,-5.09389084828616,-6.14207168730228,-6.8275583787204,-7.29696048435984,-7.62228472162958,-7.84667306247917,-7.99785173176563,-8.09488603255583,-8.15140411826084,-8.17743889419162,-8.18053127955678
-2.58451980282479,-4.62338777348882,-5.69074636994858,-6.41391663713921,-6.91498135195308,-7.26998681192702,-7.52167637843301,-7.69804665857864,-7.81831363096746,-7.89625968701925,-7.94205762509821,-7.96337775439591
2.34054503785393,-0.195708154252184,-1.58421800771259,-2.62487386576479,-3.41546559905278,-4.03801373506176,-4.53638145412275,-4.94027734265623,-5.27039128874167,-5.5418813364841,-5.76618654645513,-5.95214550151436
-3.16335312140824,-4.95457982451636,-6.02857565321487,-6.7215077017809,-7.20030819079081,-7.53390902943296,-7.76599153297741,-7.92425722417346,-8.02782939704918,-8.09037719510957,-8.12197326219947,-8.13019486969407
-3.31182165610929,-5.2834717283771,-6.30312845186607,-6.98009166029697,-7.43888126691051,-7.75484310807744,-7.97053058936739,-8.11369456495051,-8.20333526799178,-8.25303441754333,-8.27277999128867,-8.27007179628159
-3.930346665054,-5.81656485128407,-6.80182182515229,-7.4401901013877,-7.86444568277081,-8.14839213745887,-8.33457697254446,-8.45052646623969,-8.51506762295878,-8.54161714719505,-8.54001163351684,-8.51761114150739
-2.13915139193288,-4.24048754047041,-5.33505653163791,-6.088026674021,-6.61584845912578,-6.99564475898963,-7.270181721384,-7.46762704835343,-7.60733130412701,-7.70320460118107,-7.76553698052513,-7.80210697121842
-4.6982586660009,-6.4649852437148,-7.41101210453073,-8.00221802084321,-8.38467392989525,-8.62980541522987,-8.78023151351367,-8.86319412308907,-8.89731216073167,-8.89580202555979,-8.86831686577092,-8.82204734610893
-3.97599905142684,-5.91052468295815,-6.88230530666075,-7.51722140134593,-7.93690426444946,-8.21684809499319,-8.39930804066367,-8.51182717747826,-8.5732036907005,-8.59683455958462,-8.59253712550412,-8.56765385469806
-3.79261354762704,-5.71305718013022,-6.70493448406911,-7.35326783282104,-7.78611729941249,-8.07808232187465,-8.27164846557249,-8.39440801488013,-8.46522980358292,-8.49757206254248,-8.50130923060328,-8.48383634197517
-4.26690198088324,-6.1353277468942,-7.09787486810112,-7.7162721999916,-8.12195764456823,-8.38880002171307,-8.55920600856254,-8.66060309059154,-8.71172234435907,-8.72589274341985,-8.71286985221041,-8.67993901332303
-4.1430395560307,-6.04076377365194,-7.00812825238352,-7.634403698448,-8.0468238092143,-8.31995983190509,-8.49615778640724,-8.60289881811577,-8.65894653910648,-8.67766255368877,-8.66883211616549,-8.63976801512289
-4.19110051709092,-6.07833097708782,-7.04449757968574,-7.66835629026947,-8.07875037531028,-8.34998638092488,-8.52443678988918,-8.62956529371983,-8.68412588236897,-8.70147028380005,-8.69137479824749,-8.6611439319082
-4.1733265513071,-6.06530013713151,-7.03257165996693,-7.65795526157699,-8.06967751918415,-8.34215061466563,-8.51774012988087,-8.62391953105264,-8.67944932670227,-8.69768764316269,-8.68841662219091,-8.65894616691433
-4.18076205298126,-6.07164345013712,-7.03913748079932,-7.66453605042352,-8.07630154469563,-8.34880996476428,-8.52443276448526,-8.63064275529027,-8.6862007808817,-8.70446513145698,-8.69521812238048,-8.66576981342262
-4.17854354476428,-6.07056658097222,-7.03862041430046,-7.66461158221015,-8.07691183364343,-8.34991529056442,-8.52599438468442,-8.63262526349587,-8.6885714710197,-8.7071938462333,-8.69827704625166,-8.66913329205629
-4.18002124038425,-6.07232984084565,-7.04081371178693,-7.66717572548736,-8.07982199958163,-8.35314397924613,-8.52951694512509,-8.63641884966602,-8.6926150288757,-8.71146795480905,-8.70276379382817,-8.67381615843532
-4.18008296534128,-6.07300426710747,-7.04196726164158,-7.66878447547293,-8.08184852712356,-8.35555614497381,-8.53228473908728,-8.63951465027764,-8.69601335171177,-8.71514529672204,-8.70669847744899,-8.67798819056933
-4.18068631663462,-6.07409437205519,-7.04351708960206,-7.67075664145172,-8.08421047726983,-8.35827755653828,-8.53533769124005,-8.64287338426036,-8.69965411109964,-8.71904617058588,-8.71083925717353,-8.68235023756778
-4.18108167546643,-6.07502403649523,-7.04491330248578,-7.67258721626765,-8.08644103979293,-8.36087712838922,-8.53827758859159,-8.64612716912421,-8.70319739680283,-8.72285646550195,-8.71489581701432,-8.68663392970476
-4.18155609266357,-6.07601387397597,-7.04636647172497,-7.67446958374722,-8.08871897231744,-8.36351993860682,-8.54125692180008,-8.64941688149883,-8.70677337443308,-8.72669646810778,-8.71897933216135,-8.69094203859987
-4.18199964888384,-6.07697940650603,-7.04779596530494,-7.67632969402185,-8.09097582624557,-8.3661427773246,-8.54421730149104,-8.65268857972986,-8.71033220423829,-8.73052012191323,-8.72304723545369,-8.69523521533198
-4.18245443590855,-6.07795298428685,-7.04923266125906,-7.67819590515918,-8.09323781524295,-8.36876985259533,-8.54718109022543,-8.65596292359943,-8.71389297561573,-8.73434506791997,-8.72711583202747,-8.69952853295645
-4.18290433615279,-6.07892222069392,-7.05066473726257,-7.68005736032467,-8.09549490411011,-8.3713918976709,-8.550139728357,-8.65923200588237,-8.7174483830345,-8.73816455555107,-8.73117888314377,-8.70381622480711
-4.18335552204654,-6.07989186009972,-7.05209672216588,-7.68191821917868,-8.09775093836242,-8.37401246424983,-8.55309649722528,-8.66249885846619,-8.72100122832542,-8.74198117445169,-8.73523878274742,-8.70810050433264
-4.18380563054108,-6.08086008693153,-7.05352688348957,-7.68377689113811,-8.10000444819369,-8.37663019548125,-8.55605014391751,-8.66576232433851,-8.72455044292008,-8.745793937627,-8.73929461907946,-8.71238052916478
-4.18425556706379,-6.08182759760438,-7.05495588639317,-7.68563398754885,-8.10225599918236,-8.37924561413391,-8.55900115181121,-8.66902285053165,-8.72809644033152,-8.74960322767456,-8.74334674622388,-8.71665662708924
-4.18470498544942,-6.08279412662091,-7.05638347791066,-7.68748927657368,-8.10450537749786,-8.381858523214,-8.56194933940576,-8.67228026984002,-8.73163906653774,-8.75340890273184,-8.74739503353293,-8.72092867780173
-4.1851540188025,-6.08375977682617,-7.05780975665071,-7.68934284925196,-8.10675266776482,-8.38446900134214,-8.56489477979787,-8.67553465026343,-8.73517838483794,-8.75721102176259,-8.75143953597173,-8.7251967325794
-4.18560261670107,-6.08472451001537,-7.05923468659241,-7.69119467298234,-8.10899784031837,-8.38707702159543,-8.56783744858831,-8.67878596973111,-8.73871437530881,-8.76100956682411,-8.75548023742433,-8.72946077699113
-4.18605079900013,-6.08568834199456,-7.06065828326672,-7.69304476250685,-8.11124090925572,-8.38968259746356,-8.57077735870847,-8.68203424065917,-8.74224704989125,-8.76480454941903,-8.75951714898912,-8.73372082176249
-4.18649855864314,-6.08665126788644,-7.0620805424623,-7.69489311443632,-8.11348187191381,-8.39228572695812,-8.57371450879141,-8.685279462254,-8.74577640832041,-8.76859596977017,-8.76355027133873,-8.73797686798094
-4.18694589887825,-6.08761329073284,-7.06350146752605,-7.69673973232239,-8.11572073204496,-8.39488641401472,-8.57664890294205,-8.68852163877663,-8.74930245500132,-8.77238383241537,-8.76757960913347,-8.74222892041978
-4.18739281900711,-6.08857441054202,-7.06492105890899,-7.69858461705675,-8.11795749094231,-8.39748466029752,-8.57958054316662,-8.69176077254882,-8.75282519254674,-8.77616814023579,-8.77160516550205,-8.74647698243603
-4.1878393198421,-6.08953462848277,-7.06633931816943,-7.70042777054756,-8.12019215083815,-8.40008046833751,-8.58250943227166,-8.69499686663123,-8.75634462425171,-8.77994889674265,-8.77562694415507,-8.75072105792416
-4.1882854016166,-6.09049394527841,-7.06775624644003,-7.70226919431162,-8.12242471360254,-8.40267384033075,-8.58543557275388,-8.69822992379785,-8.75986075314598,-8.78372610520156,-8.77964494857569,-8.754961150568
-3.49784389150911,-5.47473351764413,-6.49641786097206,-7.17568506508707,-7.63653254344939,-7.95440276155401,-8.1718487492472,-8.31663485916922,-8.40777163246307,-8.4588506266458,-8.47986884224798,-8.47833441610321
