"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.12105577195505,-1.68371549490373,-1.84184458896951,-1.83985895529649,-1.75213424903271,-1.6159611897788,-1.45245688700989,-1.27459971582956,-1.09073928726028,-0.906383446867701,-0.725199425794014,-0.549616270046619
-0.923455901208084,-1.49835569358334,-1.67309694200744,-1.68590081089458,-1.6116926993127,-1.48784883981751,-1.33559226130847,-1.16799609422021,-0.993496518043201,-0.817680344117407,-0.644286842607913,-0.475810778843683
-2.12277947321289,-2.57936884553933,-2.66019421652745,-2.58638076920016,-2.4332169704997,-2.23733962233874,-2.01936901561929,-1.79182359977897,-1.56263385625403,-1.33692523927698,-1.11801613616001,-0.908017351455726
-1.92398099268309,-2.41135843340652,-2.50603885068074,-2.445819786776,-2.30499374427062,-2.12037611289848,-1.91267716986233,-1.69450234971739,-1.47386115995136,-1.2559511702641,-1.04415655558797,-0.840648136939204
-1.96811066847361,-2.44867237435083,-2.54029299293206,-2.47707069298104,-2.33351908764355,-2.14641404130299,-1.93644595698296,-1.71620105281988,-1.49367137848684,-1.27403857247701,-1.06067227641608,-0.855730052932493
-1.95833333768448,-2.44042378530569,-2.53273809569955,-2.4701956562811,-2.32726111557947,-2.1407192130575,-1.93126485616135,-1.7114886132723,-1.48938648651172,-1.27014372117304,-1.05713324919936,-0.852515634895336
-1.96051824809049,-2.44228575465011,-2.53446083750789,-2.4717809600926,-2.32872173738414,-2.14206604361703,-1.93250788091965,-1.71263693835138,-1.49044841943177,-1.27112684066779,-1.05804446916393,-0.853361262707194
-1.31978194781914,-1.86402455157118,-2.00650975122162,-1.99017493368429,-1.88936504216994,-1.74125435225946,-1.56685967666031,-1.37906749430316,-1.18614360835868,-0.993519406825011,-0.80479237066759,-0.622327914572195
2.30963160685295,1.41777673969403,0.989413970375636,0.742854195407239,0.60397266292644,0.533409556284905,0.508314345023696,0.514116956145134,0.541016407131227,0.582180756738412,0.632734838289385,0.68914763683885
0.331200425889572,-0.333978645506069,-0.61227836315324,-0.718133817872268,-0.72890969761786,-0.682588161474511,-0.601053647234607,-0.49797538365906,-0.382333844426102,-0.260212353745965,-0.135803139982687,-0.0120141905041287
2.18460683094201,1.31820637155145,0.897585626074998,0.65912715478271,0.52756656920382,0.463686849301399,0.444688407739183,0.456052967354823,0.488026440639534,0.533819691423571,0.588596601401556,0.6488617785709
2.71269006267617,1.81350026593138,1.34852477606335,1.07057145434659,0.90291572911577,0.806111695651183,0.757076951284671,0.74104017868073,0.748016115161057,0.771004751700238,0.804977594574766,0.846263752703113
-0.343450970128933,-0.940946176874359,-1.16660902562647,-1.22383409424751,-1.19028671165802,-1.10352744457311,-0.985102805367997,-0.848370610310673,-0.702027449505023,-0.551897653326208,-0.40193717761809,-0.254838464295541
2.19085624416959,1.31734122137133,0.897209902575533,0.658729671092265,0.52718064793356,0.463309369097893,0.444318769787596,0.455690474465259,0.487670466867164,0.533469665024813,0.588252000808348,0.648522127944162
-0.282755295892444,-0.889665864358458,-1.11957182932914,-1.18095935930276,-1.15118972294347,-1.06787810927133,-0.952598587985367,-0.818735609412642,-0.675009960981913,-0.527268054390745,-0.379485989255272,-0.234374584167115
-0.597121624938753,-1.19822443200289,-1.39962057437967,-1.43655649542704,-1.38437581570867,-1.28062618758059,-1.14670111743535,-0.99582831229368,-0.836585031319479,-0.674686784952364,-0.513990252523131,-0.357097308707435
-0.783638600950267,-1.36812323281748,-1.55464871335856,-1.57799907602135,-1.51342594191428,-1.39837090656625,-1.25413220791651,-1.09385054241671,-0.926023798389167,-0.756295077831671,-0.58845500373137,-0.425045189245406
-1.50148089249831,-2.01770363118185,-2.14762692579239,-2.11896008734198,-2.00695851345266,-1.84863401134176,-1.66492179802555,-1.46862944544374,-1.26795107173571,-1.06825264834251,-0.873071979709308,-0.684720039053602
-1.5984659770841,-2.11193103151011,-2.23321894649587,-2.19708481315123,-2.07824347503062,-1.91368107824188,-1.72427806887047,-1.52279415661743,-1.3173796549799,-1.11336058300925,-0.914238296969162,-0.722290519373421
-1.90933286927125,-2.39305334300541,-2.48986655158373,-2.43122628467696,-2.29186514935946,-2.10858226226059,-1.90210108148185,-1.6850371859232,-1.46540946359206,-1.24842403330358,-1.03747286967286,-0.834733909109401
-1.11174779012171,-1.67610205372292,-1.83509369055279,-1.83394077159494,-1.74697265139655,-1.61149001019562,-1.44861554230754,-1.27133295259609,-1.08799669847505,-0.904119047767286,-0.723371265825662,-0.548186078944805
-0.819063995274502,-1.40425635826227,-1.5874279724004,-1.60798699937423,-1.54084940026436,-1.42345607594052,-1.2770841344587,-1.11485637100643,-0.94525425078289,-0.773905899568593,-0.604588277507333,-0.439830533514826
-1.81994454469605,-2.30530332592719,-2.41027075835879,-2.35862261135557,-2.22567018008994,-2.048231778948,-1.84708250802729,-1.63488276834721,-1.41969249157887,-1.20675522931351,-0.999497105818459,-0.800127211308693
-1.65294066075909,-2.16416539169207,-2.2807736148369,-2.24054714976226,-2.11796061817841,-1.94998237228693,-1.75746311712015,-1.55313633656395,-1.34512835816706,-1.13874332328136,-0.9374626294228,-0.743545791261432
-1.9034366842737,-2.38814166552986,-2.48542611453519,-2.42724438638958,-2.28829964226384,-2.10539674650445,-1.89926221296453,-1.68251455497494,-1.46317532769045,-1.24645308374739,-1.03574201802176,-0.833222092407135
-1.75339472358483,-2.25522000736046,-2.3639117165297,-2.31641905058189,-2.18720671222364,-2.01318371301617,-1.81514999691209,-1.60579251341233,-1.39319515311386,-1.18262334219865,-0.977523159387246,-0.780121898907574
-1.99400676455335,-2.47084244445437,-2.56089873105678,-2.49612623518813,-2.35116868028107,-2.16278046542499,-1.95164181416661,-1.73032902727948,-1.50682514934046,-1.28630360084142,-1.07212652649204,-0.866444649635591
-1.95286939648139,-2.43608815081214,-2.52902168832892,-2.46707166161722,-2.32467571506388,-2.13862527939636,-1.92961926461537,-1.71025203143587,-1.48852303211254,-1.26962065999874,-1.05692071885595,-0.85258639285084
-1.42845764654166,-1.96226553440123,-2.09646239053237,-2.07248374293486,-1.96470611755786,-1.81023856780424,-1.63004471412009,-1.43696208621055,-1.23921186045429,-1.04218471102109,-0.849440976786173,-0.663312188620279
4.78171542720165,3.64769821233561,3.0251943746311,2.59972826804856,2.29775557490841,2.07840048543863,1.91756669285797,1.79953842839917,1.71347013819976,1.65157690386593,1.60811418481666,1.57875785833753
-1.78424436780053,-2.22015502095404,-2.33622549591536,-2.29093523331846,-2.16403592759637,-1.99210266512041,-1.79597672939241,-1.58835957303595,-1.37734987452511,-1.1682264461774,-0.964447585542869,-0.768251733299226
1.06188959608825,0.28332743577417,-0.0460834179621292,-0.20207656111862,-0.258356277154447,-0.253562524394809,-0.209911684241328,-0.141393798190187,-0.0572808023042235,0.0360780045986164,0.134247757777729,0.234099118558773
-0.645591715614929,-1.22718086368584,-1.42729090648647,-1.46194557226277,-1.40775808906872,-1.30217271682685,-1.16657327700808,-1.01417296325946,-0.853536175435854,-0.690366667170228,-0.528510394047196,-0.37055944760649
1.8001948324002,0.962407865673677,0.573045017334352,0.362756533474339,0.256917909572872,0.216502124863555,0.218909338860469,0.249801726339903,0.299589940431431,0.361635125711826,0.431238261732959,0.505029027358716
9.06305800134761,7.54168187853764,6.57840477831135,5.841214349075,5.25492024513894,4.77618218910582,4.37872019650061,4.04482205187727,3.76182118477504,3.52027139037321,3.31291258022825,3.13403803593583
11.9470719277029,10.2118451366841,9.01176468510673,8.06134296227084,7.28033566418457,6.62397832832015,6.06447795827441,5.58275639708982,5.16489999869526,4.80032494758335,4.48073333780706,4.1994716768509
3.64304870880603,2.74033570656539,2.18855901591361,1.83702671794415,1.60187058717663,1.44351289772719,1.33832263455294,1.27105673208462,1.23129763600641,1.21165109805277,1.20672896147215,1.21253222440142
3.64561092353419,2.66293330949304,2.12328959077777,1.77711802358788,1.54723526994011,1.39366265928986,1.29283942474556,1.22955733543755,1.19343257819053,1.17710155427636,1.17520407656682,1.18376665858055
0.790985231172979,0.0910513081917808,-0.225204106680446,-0.365266298142743,-0.407276233296169,-0.389446837748775,-0.333905099333515,-0.25453937028744,-0.160530169106753,-0.0581433060533154,0.0482625125403411,0.155627425787108
2.22570636748245,1.35876010602178,0.934073294717829,0.692144834292235,0.557402611784918,0.490621446575918,0.468976021238556,0.477925812523218,0.507696356164514,0.551479932375671,0.604423469166225,0.663016108180615
10.606008905077,8.93758502156284,7.85265351798898,7.00364274266486,6.31539402146649,5.74364160061149,5.26132523220353,4.85001659123365,4.49639610693987,4.1904218396851,3.92429022867373,3.6917987594752
15.0045195954379,12.9857386409155,11.5433972900114,10.3708656946088,9.387307124836,8.54616248052773,7.81808570156268,7.18257616612113,6.6244229284524,6.1318586542924,5.69550574547243,5.30772573373134
9.34355053880218,7.91340995418489,6.90976826644705,6.14404586973057,5.53116652903142,5.02821275830979,4.60865688502298,4.25460322596496,3.95321498713767,3.69489086438674,3.47222926329064,3.27939437402601
8.391305180744,6.99840618055814,6.07812408472116,5.3851354607392,4.83883154360782,4.39659792102618,4.03243648850943,3.72891769598972,3.47363112983662,3.25736438540577,3.073070656494,2.91523779716565
8.8125864547645,7.37284035191798,6.42038617088473,5.69733898777695,5.12366096484349,4.65645145484675,4.2695053722201,3.94520071104826,3.670951728826,3.43738605650891,3.2373109575553,3.06508115743638
8.9508888996301,7.50197922400494,6.53800414619648,5.80465881646202,5.22157183034386,4.74577971810278,4.35100388271706,4.01955634245483,3.73879109385151,3.49928079822174,3.29378257129767,3.11660539008398
9.14586592337579,7.67902012642643,6.69957823816073,5.95206283297126,5.35605288090374,4.86847120651488,4.4629400729307,4.12168074767837,3.83196445837457,3.58428835697908,3.37134067406263,3.18736754445143
9.96853361949174,8.42331158100003,7.37901429829261,6.57188716894922,5.92152487085927,5.38435693308916,4.93358965254131,4.55106253678823,4.22369869685739,3.94167769655506,3.69739803958193,3.48484155029516
0.977924204625377,0.316408819265204,-0.0232559531195191,-0.180752203850473,-0.238929876308992,-0.235832243562499,-0.193731099148684,-0.126626800440667,-0.0438033935895881,0.0483789559760632,0.145475458062466,0.244347720093922
1.39789024084079,0.610155131989897,0.250714285898222,0.0687787550176742,-0.0112650260884326,-0.0281440805737825,-0.00426522588251466,0.0462152137969687,0.113873107392806,0.192220346018979,0.276695429834043,0.364053494368621
7.32601992703891,5.9694982981092,5.14328752026835,4.53203320480714,4.06056742799052,3.68658834755523,3.38469502457913,3.13798175595904,2.93451742453458,2.76552678139825,2.62436183269135,2.50587425837931
6.35938951586683,5.15249647588242,4.39359126945298,3.8483802550761,3.43685267133283,3.11757456599782,2.86558214408044,2.6643922871559,2.50245779533382,2.37135376469453,2.264751804983,2.17779516285277
4.11953407372931,3.11858848565562,2.5374285594466,2.15504996479847,1.89202462445207,1.70822438329443,1.57982475161372,1.49138545455907,1.43231041804206,1.39504244160469,1.37404471764856,1.36518263353994
4.58251202795383,3.51601686654942,2.9016698273096,2.48723017379797,2.19507611761512,1.98469445820083,1.83204581665534,1.72148473113863,1.64222855449163,1.58654983923499,1.54875646852471,1.52457214488474
9.39460295882332,7.86475899127199,6.87177515210982,6.10895869860634,5.49918770003457,4.99903891186454,4.58204401194636,4.23032652644889,3.93106952925094,3.67468968395346,3.45380179822529,3.26258502475844
5.83381985305095,4.69603780323315,3.97561920415151,3.46716628240239,3.08906162756695,2.80028182290345,2.57611172468284,2.40030349681492,2.26152401500049,2.15154370902542,2.06421238404207,1.9948358499991
3.90378331521904,2.91786992225691,2.35457117093413,1.98820861824813,1.73981297141145,1.56935777419519,1.4531325696916,1.3757996863301,1.32685674804637,1.29883202628702,1.28626668772599,1.28509725364283
7.17309038539616,5.85247433613549,5.03501089046996,4.43334717676629,3.97052261080177,3.6044339359174,3.30973834282749,3.06959141258466,2.87211738229126,2.70859153848089,2.57241198700583,2.45847246359632
3.63106926835686,2.68736648448217,2.14305327034951,1.79532040348193,1.56383228310097,1.40880728491713,1.30665826169074,1.24216674570763,1.20493865728765,1.18760109411264,1.1847853774836,1.19251027458224
1.47120269840917,0.702700123859327,0.333400684019299,0.144309837762527,0.0576151136402547,0.034676848846166,0.0530274866719402,0.0984647133977958,0.161521810863314,0.235671861489921,0.316317958427915,0.400182936501822
-0.769712733576231,-1.3382327988682,-1.52877322946316,-1.55453992462256,-1.49225475851834,-1.37928136317688,-1.23694206338683,-1.07839314189624,-0.912147134395908,-0.743860476471118,-0.577335956861392,-0.415126287044941
3.52897171366894,2.52148267237501,1.9965709024982,1.66133212604569,1.44159125289704,1.29725954172436,1.20486730306622,1.14927654728492,1.12016840237051,1.1102384559921,1.11418051917552,1.12807036634591
8.45720221986758,7.01122646236752,6.09295819137431,5.3984232810621,4.85093571194444,4.40760704876156,4.04244766215019,3.73801839471198,3.48190123155382,3.26487675559535,3.07989176863135,2.92142829313836
10.3557540510026,8.76890576672477,7.69476445178038,6.85986593103542,6.18420509603895,5.62395549628003,5.1521315713074,4.75039500696411,4.40550687961821,4.10749892044567,3.84863477008261,3.62277322072005
2.93782243746348,2.08916637749476,1.5949983371875,1.29546454018442,1.10778264492623,0.992731987292442,0.927049794032484,0.895826085879525,0.888947366006188,0.899296757250011,0.921739142336651,0.952506360832527
2.14632964444036,1.30390012726474,0.882836449784342,0.645470674215564,0.514806522993042,0.451751340134713,0.433504656339789,0.445555060452198,0.478154214211624,0.52451826096947,0.579815896561095,0.640556121025337
7.96807466151977,6.55496683159292,5.67738375533532,5.01924704587223,4.50501278512008,4.09201703557381,3.75452980852716,3.47534513132754,3.24225796437762,3.04624316597124,2.88042477148212,2.73944648898487
7.96709216345472,6.60922102987452,5.72318232251485,5.06127955460908,4.5433447723932,4.12699089902995,3.78643894955279,3.50445848440114,3.26882078621607,3.07047920372744,2.9025381435764,2.75962340745716
5.78146128980392,4.63338740143197,3.91942617069652,3.41580107259965,3.04217203723017,2.75747044305225,2.53702111438939,2.3646072291553,2.2289243218458,2.12176894244038,2.03701472654174,1.96998922391558
8.59229457510973,7.14988859664029,6.21842484722997,5.51295574869223,4.95541915633699,4.50292799404642,4.12940956097997,3.81735457191018,3.55428065668643,3.33090971404002,3.14013500798239,2.97638971996102
2.77376814519653,1.92601907024263,1.44705772042089,1.16043194953511,0.984590432411506,0.880337108608748,0.824505339103616,0.802267901946043,0.803587129351752,0.821415298820855,0.850680382613239,0.887671775173439
5.78642456310786,4.58861640005742,3.88188491014791,3.38132651695265,3.01073189253443,2.72878263275244,2.51084525420418,2.3407228856891,2.20713047557561,2.10188220324156,2.01886779260408,1.95342947002466
6.72813817908423,5.47024161472504,4.68467652269764,4.11381142238239,3.67896969726671,3.33841669967077,3.06701614148378,2.84812071233837,2.67003388254578,2.52419448772308,2.40414983276923,2.30492976408921
6.71156137316176,5.46235140108629,4.6769934969309,4.10683513780039,3.67260342231343,3.33260925110986,3.06171833975455,2.84328785897066,2.66562518906442,2.52017274458424,2.4004810945972,2.30158306338049
10.8830941014696,9.22685118225438,8.1140918801592,7.242306869704,6.53310654786418,5.94225227795021,5.44250899522084,5.01530228125239,4.64717838997106,4.32797303734671,4.04977104692871,3.80626808048849
5.71423761856393,4.60105347380613,3.88798608625508,3.38725174288562,3.01612064472899,2.73370719582281,2.51534465777129,2.34483454095776,2.21088839065664,2.10531741095036,2.02200860280513,1.95630170909055
7.24445122313224,5.93112142605532,5.10582329244151,4.49798372203733,4.02945990653821,3.65817632654936,3.35874126281011,3.11427065586235,2.91285224582786,2.74572804642126,2.60626580807767,2.48933157418004
6.40805551775826,5.19359372444568,4.43126991172613,3.88270632111662,3.46813596115396,3.14608095934911,2.89155531895589,2.6880544690284,2.52401171956139,2.39098438095799,2.28262783794575,2.19407053551726
5.38923272339564,4.26515445428317,3.5841898640372,3.1099216978021,2.76312422643625,2.50289703083592,2.30477529689494,2.15273029186037,2.03562939549713,1.94542591067042,1.87613647580522,1.82321909842487
8.21576863282546,6.80716734708989,5.90571156638886,5.22767373456966,4.69515824687775,4.26549345149935,3.9127989141678,3.61974103533637,3.3739976992697,3.16643700201486,2.99008557958973,2.83949828533511
9.02208685503752,7.56211929183051,6.59315561304355,5.85491722918675,5.26738938914297,4.78754446390847,4.38907145757542,4.05425107878532,3.77040887879982,3.52809156121527,3.32003256178333,3.14051925487525
16.1729636900852,14.0222736329497,12.4909934162459,11.2352187714239,10.1758610098426,9.26555722356936,8.47438896573044,7.78132264624911,7.17066183031808,6.6301962359026,6.15014417821602,5.72249855092693
22.3654045509524,19.6784837737084,17.6506843038309,15.9424395445507,14.4702718660853,13.1833743488063,12.0486490998981,11.0421645218505,10.1455802326416,9.34427395606094,8.626263605878,7.98153470577379
24.6149253270591,21.7634308037937,19.5506054460743,17.6759068958611,16.0517306532743,14.6261701393246,13.3649454733792,12.2430587554203,11.2411960381991,10.3438469407989,9.53821917812711,8.81355915037957
13.5215605628973,11.7691259513556,10.424418220319,9.35070608979187,8.45664385632709,7.69718832310944,7.04363149423308,6.47610480726801,5.97997057594879,5.54398466097347,5.15924674655397,4.81855377802086
8.42888664413849,7.06695805279126,6.13843121148639,5.44036965382175,4.88927357243124,4.44267920557856,4.07453884242775,3.76739022634414,3.50879226465178,3.28950462155114,3.10245500623533,2.94210802412197
8.41419022998681,7.01169847083093,6.0908293880229,5.39675757139776,4.84950223508308,4.40639819726133,4.04144287688406,3.73719983337551,3.48125255548156,3.26438306330333,3.07953946538859,2.92120497665547
4.42630196156233,3.41466064783742,2.80651472715187,2.40067330392667,2.11616589124279,1.91277331007989,1.76649974158344,1.66175453490836,1.58780403452204,1.53696555465426,1.50358780892643,1.48343174880083
1.67002852487472,0.8891868592055,0.503266610073914,0.299372891454992,0.199149747345584,0.163871473573702,0.17096453066143,0.20613176379517,0.259819810064092,0.32542271645315,0.398271473590073,0.475023139082925
2.0858049553664,1.24059552213358,0.825718328470112,0.59341116752389,0.467401120904701,0.408589128145842,0.394213577419608,0.409795507588447,0.445616384952602,0.494919529353699,0.55289842998719,0.616084705210183
-0.354110672808785,-0.956292291410632,-1.18044830363887,-1.23668660957384,-1.20221299458335,-1.1146104857196,-0.995416453534918,-0.857982362010057,-0.710998872658031,-0.560284916145948,-0.409791521582221,-0.26220663629007
-1.12115953030264,-1.67194251233898,-1.83228005270011,-1.83143408558974,-1.7448077570232,-1.60963277064051,-1.44703923920723,-1.2700129158446,-1.08691044294296,-0.903246060245953,-0.722692833355469,-0.547685130703482
-1.23170557231697,-1.77763102641227,-1.92838836818508,-1.91914804371221,-1.8248405847081,-1.68265985363277,-1.51367505585056,-1.33081815033859,-1.1423965857098,-0.95387973144568,-0.768899718617989,-0.589853572166908
-2.07311811712438,-2.53777491770795,-2.62237943551311,-2.55225379573222,-2.40243816207961,-2.20961632949119,-1.99443310982177,-1.76943055297676,-1.54256058767762,-1.31896823932957,-1.10198974901467,-0.893752208735584
-1.93538127021195,-2.42137414230768,-2.51558202313045,-2.45487882214904,-2.31361465868671,-2.12859709111135,-1.920533303259,-1.70202563554549,-1.48108079075042,-1.2628937785089,-1.05084643821426,-0.847107460111411
-1.43240543236645,-1.96566928194418,-2.0996479142752,-2.07545151768217,-1.96747648739053,-1.81282875815421,-1.6324705301586,-1.43923794158103,-1.24135090558402,-1.04419894337626,-0.851341341942294,-0.665108672454623
-0.766453885171524,-1.35997478243668,-1.54696576460304,-1.57126257670869,-1.50751784720788,-1.3932208829899,-1.2496735876012,-1.09002267527592,-0.922771344605423,-0.75356755388866,-0.586206355462365,-0.42323340322089
-2.15193715174704,-2.60445137362063,-2.68361692978459,-2.60815120450788,-2.45348932261473,-2.25624467867221,-2.03702675496184,-1.80834343265765,-1.57811559925283,-1.35145995330093,-1.13168689459984,-0.920899940764414
-1.70452681658973,-2.21407193944565,-2.32629758173525,-2.28226420231245,-2.15619188121512,-1.98503449013743,-1.789614916662,-1.58264224716205,-1.37222048602385,-1.16363341401193,-0.960343853787623,-0.764594374582152
-2.00500619187627,-2.48029458169172,-2.56971627385051,-2.50431271620164,-2.35878294601512,-2.16987247041019,-1.95825738233348,-1.73650994692589,-1.51260954488899,-1.29172625291,-1.07721916519984,-0.871236222113532
-0.0297838019443581,-0.700673143723711,-0.944690679985971,-1.02192069337307,-1.00640456723702,-0.936109418149408,-0.832703579955103,-0.709672711900299,-0.575828910820607,-0.437101955958944,-0.297543996288513,-0.159935228488359
-1.21163321302341,-1.74855466317601,-1.9027136775021,-1.89579735089555,-1.8036622920362,-1.66345987794897,-1.49628008259458,-1.31506981813574,-1.12815044247596,-0.941003996197006,-0.757274171083735,-0.579368538527594
2.20298353968293,1.32109776698627,0.900753915582301,0.661581773085185,0.52943496158611,0.465016104963002,0.445526123832246,0.456442252852076,0.488006642507691,0.533426702540767,0.58786316520519,0.647817765358097
1.20201577437495,0.450583672135393,0.103717899357661,-0.0653675357063248,-0.133780950802556,-0.140043710403462,-0.106480291648428,-0.0471648389242452,0.0285530135666088,0.11425315042071,0.205436098464528,0.298913578783826
-2.0151102084059,-2.46441193849022,-2.55696878951674,-2.49262462057191,-2.34818210740925,-2.16025540370688,-1.94953832879194,-1.72861009095042,-1.5054570240069,-1.28525550626346,-1.07137038351192,-0.865954842934543
0.210303183174817,-0.485567641964517,-0.748245869812555,-0.842776572042999,-0.843024837722798,-0.787112386803141,-0.69682743267224,-0.585766417223631,-0.462842406222796,-0.334077296667989,-0.203607273771674,-0.074289198350268
0.134517319333555,-0.531273092958668,-0.791526182937209,-0.882166235200154,-0.878977748088464,-0.81992248215482,-0.726770924760161,-0.613094746286571,-0.487784991054784,-0.356843427752421,-0.224387881643406,-0.093258464056567
-0.0437384254197246,-0.694188087749103,-0.940144585022803,-1.0177624551175,-1.00269280620283,-0.932798750743597,-0.829759236273432,-0.707062527418603,-0.573523572599901,-0.435074720623622,-0.295770466736089,-0.158393147909358
0.943965340976242,0.195696747076572,-0.127567605100317,-0.276511785245665,-0.326457616201947,-0.315879124357275,-0.26695144193072,-0.193619591573897,-0.105114935237918,-0.00774972361441062,0.0940749745027514,0.197260651863624
1.09999379713345,0.34592382403611,0.00894501041177076,-0.151945521862762,-0.212827608349695,-0.212223440180226,-0.172395248987885,-0.107364620555257,-0.0264329576636264,0.064023605567872,0.159545720253324,0.25698171176317
5.88572147601978,4.66625695283832,3.95341894390902,3.44637400890869,3.06992331636094,2.78262759858731,2.55981306339783,2.38524137426684,2.24758996672908,2.13863877711823,2.0522462917733,1.98372623976448
9.58101804854455,8.04659747395775,7.03667394264927,6.25926017807608,5.63611498594178,5.12376912335273,4.69564689118918,4.33377824695174,4.02526060996155,3.76043252321572,3.53183752571359,3.33358975371992
4.00264373731538,3.04406884604109,2.46708594067902,2.09083085628841,1.83323668232469,1.65440157213586,1.53053081039325,1.44622313775888,1.39091727799244,1.35708782928573,1.33922698964962,1.33322660784149
3.56561616847021,2.59512252035884,2.06088080680099,1.7200206369364,1.49495763412704,1.34578369314186,1.24897314458717,1.18935174056824,1.15656653814154,1.14328210969116,1.14416396739841,1.15526206973987
7.31791597442249,5.98079689006146,5.15212865881803,4.53998480039681,4.06761680368692,3.69282074495381,3.39018171173809,3.14278818364273,2.93870327178727,2.76914649318594,2.62746507706968,2.50850634577046
3.49813573618128,2.56868483847778,2.03440160089446,1.69601819361316,1.47304598050686,1.32579073110334,1.23072979684451,1.1727045723701,1.14137552050731,1.12941950138363,1.1315132330871,1.14371689722033
12.2721988352385,10.4497201245837,9.2325140963479,8.26227814702411,7.4634760070581,6.79086603925736,6.21654008177773,5.72129343794225,5.29109846378255,4.91526724991843,4.58540693482987,4.29477740012282
1.39975493670712,0.72167998660415,0.344874940761748,0.15497471765053,0.0671365761042741,0.0431823811529286,0.0606043947683341,0.105194588658712,0.167478955802842,0.240924068548252,0.320927071817783,0.404205374718729
4.5543546316234,3.46140479509255,2.85357583580701,2.44302614691107,2.15455876648168,1.94753112040247,1.79794288701363,1.69017369767128,1.61346450422006,1.56010934064918,1.52443569039094,1.50218513666803
14.1720381494698,12.1778806659745,10.8094438169342,9.7008824367557,8.77591378546006,7.98820370541438,7.3088749645798,6.71783695616726,6.20025396729949,5.74470089963875,5.34211237357037,4.98513474958473
-1.78062446058997,-2.13164534590664,-2.26142783386353,-2.2225314467208,-2.10187534454264,-1.93561006447298,-1.74465672154102,-1.54175825782953,-1.3350533037298,-1.12985697745677,-0.929660706827526,-0.736733155669707
-1.84137495309157,-2.34213271311546,-2.44306641546463,-2.38895142079032,-2.25366715492333,-2.07410692808235,-1.87102159346995,-1.65705564832773,-1.44025409842246,-1.22584690660797,-1.01724779846506,-0.816654553206541
-0.386368025633964,-1.0205616604984,-1.23702742137577,-1.28872517851974,-1.24994328875304,-1.15842158622397,-1.03565142322097,-0.894954966248922,-0.744995298481937,-0.591566248595192,-0.438595941912424,-0.28875143143625
-1.47114006893442,-1.98639328516832,-2.11976033509557,-2.09394476179004,-1.98456378847958,-1.82862867380136,-1.64709631452303,-1.45279257204636,-1.25392834906908,-1.05588492225209,-0.862214058888767,-0.6752394699845
-2.02637714578004,-2.49853971169745,-2.58662741160024,-2.5199050708703,-2.37317903509747,-2.18317677574201,-1.97056570943863,-1.74790966430786,-1.52318035911007,-1.30154087834226,-1.08634393753811,-0.879731657906736
-1.73260164715389,-2.23801336205958,-2.3484636973698,-2.30267687528186,-2.17501391019287,-2.0024048094941,-1.80566091608939,-1.59748009829441,-1.38595617250156,-1.17636362208849,-0.972156788113825,-0.775570502211822
-1.99898865053835,-2.47542091223989,-2.56544110485432,-2.50061339361905,-2.3556069466808,-2.16717401663215,-1.95599456941923,-1.73464455631561,-1.51110671045334,-1.29055416749223,-1.0763488121783,-0.870641130570062
-1.95213165252658,-2.43583232114057,-2.52912799017284,-2.46751350686557,-2.32542330481775,-2.13965180343365,-1.93090024155628,-1.7117651307097,-1.49024788322862,-1.27153868052191,-1.05901495738737,-0.854841385820704
-1.96254468777637,-2.44464870736976,-2.53723219538836,-2.47491806830745,-2.33219294918915,-2.14584200430385,-1.93656184589569,-1.71694450883633,-1.49498733869095,-1.27587680570476,-1.06298695915141,-0.858479382493017
-1.96024920786005,-2.44272377932656,-2.53547996749282,-2.47333448250637,-2.33076246697676,-2.14455124438697,-1.93539854761017,-1.71589749068002,-1.49404639983756,-1.27503264022741,-1.06223107749841,-0.857804039870812
-1.96077381222077,-2.44318240300381,-2.53591493112637,-2.47374541066869,-2.33115163246562,-2.1449205451946,-1.9357497270151,-1.71623213825604,-1.49436596577748,-1.27533844751187,-1.06252433305793,-0.858085844764827
-1.96067262485678,-2.44311210320378,-2.53586454410375,-2.47371374384713,-2.33113700626435,-2.14492146709147,-1.93576483277612,-1.71626018351887,-1.49440581534247,-1.27538906577651,-1.06258477527724,-0.858155249079678
-1.96071030335767,-2.44315917313685,-2.53592185726692,-2.47378028903835,-2.33121198099719,-2.14500413125393,-1.93585451174147,-1.71635626182106,-1.49450773152225,-1.27549630763913,-1.06269687556932,-0.858271781545457
-1.96071716627558,-2.44318019701911,-2.53595526958717,-2.4738250383914,-2.33126707030608,-2.14506865348058,-1.93592763926605,-1.71643723965347,-1.49459587091584,-1.27559098027828,-1.06279750826658,-0.858377851404101
-1.96073086679561,-2.44320699954992,-2.53599398400899,-2.47387462226507,-2.33132656977652,-2.14513719858904,-1.93600443637693,-1.71652156476906,-1.49468706356373,-1.27568843793673,-1.06290068127917,-0.858486238340909
2.09427940716018,1.21667121894169,0.805530139775369,0.574397871433429,0.44960949145032,0.391901947592111,0.378534636396703,0.395036316477882,0.431696264643882,0.481764874640479,0.540442092531332,0.604265426934747
3.24109984967446,2.290008261762,1.78290472672204,1.46616885740987,1.26315631819392,1.13409560512133,1.05563403420631,1.01275192302383,0.995237552501062,0.995884315394017,1.00947524443409,1.0321675090571
