"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.43613852126468,3.16314766090373,3.72679853893072,4.22517335732148,4.6442747608893,5.01955877776352,5.36383100175082,5.68303500011451,5.98254699278559,6.26556590481153,6.53450746272357,6.79130176349804
2.11097550832292,2.86391482954856,3.43528543709492,3.92770005540486,4.34708224853178,4.72220044828103,5.06621856966304,5.38549470670154,5.68500775391301,5.96802362784395,6.23697016353354,6.49376389711494
1.5107184163777,2.27077372257972,2.83075488181758,3.32653685605168,3.74646589525614,4.12127604920192,4.46550017682927,4.78475852349448,5.08425402005828,5.36727713326195,5.63622102541147,5.89301437000437
1.57502865611736,2.32501312089685,2.90021937321234,3.38980698532556,3.80787148829179,4.18300546300131,4.52691942709462,4.84620138130274,5.14573581324668,5.4287513436969,5.69769938169885,5.95449360539067
1.88741502573709,2.65314233198069,3.22681013922225,3.71188629302756,4.12966346386599,4.50453353467916,4.84835630657193,5.16769335684234,5.46723265144672,5.750250388377,6.01920108607419,6.27599481855511
1.54480789931647,2.30765150876868,2.86471051357301,3.35637676172473,3.77547797079941,4.15013665423871,4.49431280328179,4.81361272634656,5.11312189084655,5.39614732649117,5.66509290650189,5.92188604745964
1.57456881353452,2.3215562382564,2.89197334615959,3.38111597126966,3.79911739911004,4.17419670437555,4.51816884917016,4.83746213388031,5.13699708819664,5.42001458701326,5.68896216383975,5.94575617038313
1.55587692168366,2.31615707260681,2.88346264754945,3.37183972240994,3.79033894330688,4.1652084030472,4.50918840543013,4.82850543932203,5.12803088530851,5.41105062582848,5.67999884340193,5.93679234672196
1.57095066611675,2.32816034524736,2.89506961762353,3.38373456559747,3.80197547215266,4.17685645820303,4.52085110532302,4.84015991254331,5.1396885872439,5.42270881470466,5.69165667026885,5.94845032455218
1.67597221682951,2.43297215403057,3.00184696935442,3.48929983571261,3.90733205143053,4.28224435098544,4.62618940556225,4.94550726468652,5.24504091079257,5.52806007742866,5.79700872555967,6.05380242710649
1.55622742073604,2.31474252248498,2.87835517216779,3.36790184936185,3.78649700759276,4.16131947432148,4.50537344267747,4.82468221537069,5.12420397464905,5.40722562087108,5.6761727673624,5.9329662051403
1.5691522203657,2.3226682042823,2.89074015508277,3.37950497668251,3.79769979908405,4.17265468231382,4.51664123895616,4.83594633543546,5.13547689733028,5.41849605659298,5.68744384396708,5.94423759297198
1.56292158974874,2.3208684823991,2.88790325554605,3.37641289372927,3.79477364714966,4.16965858187103,4.51364775770949,4.8329607705827,5.13248816303424,5.41550806953139,5.68445607048781,5.94124965175159
1.56794617122644,2.32486957327929,2.89177224557075,3.38037784145845,3.79865249009826,4.17354126692298,4.51753532434045,4.83684559498979,5.13637406367937,5.41939413249012,5.68834201277678,5.94513564436166
1.89502880292595,2.65246808750122,3.22529378897455,3.71050054835995,4.12801415614949,4.50296571039043,4.84681334898843,5.1661449216335,5.4656891285835,5.7487066495203,6.01765680861752,6.27445067278667
1.53579441464554,2.29777919286445,2.85481839741467,3.34630658930767,3.76550902463618,4.14019108039855,4.48436546033408,4.80366977368601,5.10317832015295,5.38620327984754,5.65514893402569,5.91194200688808
1.57456881353452,2.3215562382564,2.89197334615959,3.38111597126966,3.79911739911004,4.17419670437555,4.51816884917016,4.83746213388031,5.13699708819664,5.42001458701326,5.68896216383975,5.94575617038313
1.66540521473188,2.42590503934214,2.99518605735951,3.48244007873361,3.90067999566636,4.27556908274969,4.61950037714322,4.93882426779552,5.23835499420398,5.52137391187429,5.79032288493086,6.04711646956205
1.5607341630715,2.3196786804371,2.88330123024696,3.37293693557038,3.79148148067437,4.16629226124156,4.51034711415133,4.82965369170097,5.12917575999585,5.41219764419289,5.6811447536005,5.93793822542607
1.5691522203657,2.3226682042823,2.89074015508277,3.37950497668251,3.79769979908405,4.17265468231382,4.51664123895616,4.83594633543546,5.13547689733028,5.41849605659298,5.68744384396708,5.94423759297198
1.56292158974874,2.3208684823991,2.88790325554605,3.37641289372927,3.79477364714966,4.16965858187103,4.51364775770949,4.8329607705827,5.13248816303424,5.41550806953139,5.68445607048781,5.94124965175159
1.56794617122644,2.32486957327929,2.89177224557075,3.38037784145845,3.79865249009826,4.17354126692298,4.51753532434045,4.83684559498979,5.13637406367937,5.41939413249012,5.68834201277678,5.94513564436166
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.00455709597417,2.76221605423655,3.33701719878462,3.82110090468363,4.23835520850897,4.61332639009292,4.95712532070152,5.27646375010699,5.57601323747897,5.85902993556611,6.12798085014644,6.38477479562676
1.52557791160029,2.28929752805418,2.8430500100381,3.33550895928058,3.75501503315789,4.12962688343708,4.47386146916239,4.79316355284366,5.0926654929049,5.37569210933577,5.64463701735734,5.90142990776197
1.57727711011894,2.32100025524345,2.892589941698,3.38192146856323,3.79982619912304,4.17496771540642,4.51893265427716,4.83822003310274,5.13775718362982,5.42077385222339,5.68972132377609,5.94651545908871
1.55235458765112,2.31380136771067,2.88124234355115,3.36955313675028,3.78812159138549,4.16298331363528,4.50695872929045,4.8262777736917,5.12580224644565,5.40882190397702,5.67777022985899,5.93456369420714
1.5724529135619,2.3298057312314,2.89671830364992,3.38541292766698,3.80363696317987,4.17851405384306,4.52250899581431,4.84181707132007,5.14134584902617,5.42436615581193,5.69331399901488,5.95010766464744
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.78550050987773,2.5427201207659,3.11357037916449,3.59990019203628,4.01767310379001,4.39260503068794,4.73650137727534,5.05582609316001,5.35536501968804,5.63838336347448,5.90733276708859,6.16412654994658
2.31270896902835,3.07449662482199,3.64865065346169,4.13130671360046,4.54839038263083,4.92328003527747,5.26705325349739,5.58640779384277,5.88595990966927,6.16897745268003,6.4379291413965,6.69472296589481
3.14326939135671,3.90896006862735,4.48482918613621,4.96373240864153,5.3800664441412,5.7548865101518,6.09855668155763,6.41794311586383,6.71750883545911,7.00052641890799,7.26948021015879,7.52627403039613
2.30133613051415,3.0653796581409,3.6072605881487,4.10260318930764,4.52283644202073,4.89725305287311,5.24170062344809,5.56099571466213,5.86048065464661,6.1435129348409,6.41245515870531,6.66924751600489
2.16085426313735,2.89231976172586,3.46332109653306,3.95535366103921,4.37351890020124,4.7488389046658,5.09288245936395,5.41214078679281,5.71167432030769,5.99468975097,6.26363536159399,6.52042969146852
3.01788810248817,3.78053999707068,4.36680997914336,4.84621241569798,5.26284234170758,5.63794292189739,5.98149162300205,6.30086303054957,6.60042937594369,6.88344045461382,7.15239514299438,7.40918933186019
1.65307428616771,2.42647606593587,2.9594803875325,3.4604491011838,3.88219357320887,4.25639555871764,4.60105927976547,4.92032245331051,5.21977582664551,5.50281290936796,5.77175191619666,6.02854377572489
2.34150909657611,3.06574172113611,3.65715065522074,4.14229105830858,4.55830139950208,4.93398441835831,5.2776315920876,5.59690965938881,5.89648750681474,6.17949356337137,6.44844432921583,6.70523981344605
3.86966825090961,4.65408828313282,5.24570091498877,5.71599287608898,6.13137982992132,6.50620559014255,6.84947236054146,7.16893054901415,7.46852022434089,7.75153136195195,8.02049188373631,8.27728579564089
2.57943695257424,3.35828730845154,3.88313371031242,4.38231791706218,4.80366253313199,5.17759205221068,5.52231906726349,5.84160887706083,6.1410648555484,6.42410737489777,6.69304646905808,6.94983795197602
2.36821941618894,3.08247881967506,3.65577892279238,4.14979996466029,4.56768063057631,4.94326475040245,5.28734106502404,5.60656507576975,5.90610472438673,6.18911766799728,6.45806181420112,6.7148566607094
3.30950852706779,4.07466268434425,4.66475109244755,5.14282861687787,5.55948245241869,5.9346339742911,6.27810323814117,6.5974871125403,6.89705586239348,7.18006471439795,7.44902061925288,7.70581480064126
3.48977108203903,4.27008512717951,4.82958627344056,5.31476204069967,5.7329054703374,6.10730444608178,6.45129464060685,6.77065678782396,7.07018230287793,7.35320901322835,7.62215865264938,7.87895156716159
2.39247209492696,3.1396061519532,3.68289012613709,4.18281046726531,4.60326181836793,4.97795007060718,5.32249342011046,5.64173140475287,5.94121245530943,6.22424261201225,6.49318206787291,6.74997495535526
2.13526109077526,2.86792943180657,3.44170816748545,3.93498233600682,4.35365553572426,4.72905343154877,5.07308427017118,5.39233245919741,5.69185905685732,5.97487246942784,6.24381792171779,6.50061226258812
1.70719002081529,2.47003945348963,3.03435130123168,3.52745091516394,3.9472040159933,4.32206137525093,4.66617196790613,4.98545591333638,5.28495822700248,5.56797881094104,5.83692463787223,6.09371793737803
4.95447947685722,5.71517291802349,6.3450543606504,6.80185785751373,7.21244060156068,7.58803092677573,7.93055623933083,8.2500440986265,8.54972931985686,8.8327228934155,9.10169282199684,9.35848923546697
10.2288551753128,11.0591881289272,11.6893726966208,12.116198906345,12.5227104644638,12.8970791474323,13.2389059557974,13.5587037585802,13.8584598003654,14.141462230552,14.4104492700128,14.6672440274239
2.78612595966158,3.59111650679968,3.96070314109982,4.51456764819215,4.95012968304524,5.32150849206065,5.66933159759113,5.98839973695889,6.28754817907183,6.57066378269748,6.83956096816317,7.09634507246189
11.6845705822549,12.2617884402213,13.0535984813573,13.4686986237652,13.8625236954505,14.2428316623501,14.5826468015023,14.9021319283375,15.2021825830471,15.4850853764826,15.7540847986306,16.0108920702131
6.00873970468335,6.97940713323015,7.37370049248597,7.89416621072339,8.33088522644679,8.70061435031266,9.04722646595127,9.36671567641914,9.66586186778993,9.9489746784135,10.2178983113091,10.4746785838214
7.27158395334496,7.85786202803527,8.47557010034988,8.97181798561383,9.38246259194456,9.760161589121,10.1038670813216,10.4228615768559,10.7225333345018,11.0055211837695,11.2744629639876,11.5312638743628
6.00016904739581,6.8055499828118,7.36026535137482,7.85248261801317,8.27618683060216,8.65059395016712,8.99476078940281,9.31414626368505,9.61358941351599,9.89661156136316,10.1655591504875,10.4223498867619
10.9406043542445,11.6950118447694,12.3537812815567,12.797611238597,13.203835977826,13.5797783377973,13.9216711395883,14.2412031678661,14.5409695300718,14.8239524653068,15.0929312159456,15.3497295188118
8.55691077363924,9.40078504331029,9.87998915109778,10.3809152750033,10.8058941666289,11.1782591481403,11.5235329264526,11.8429328483666,12.1423093549547,12.4253780925029,12.6943142423666,12.9511020047494
9.64020091385463,10.3112839179133,10.9085008038503,11.3935495518858,11.8069549253534,12.1833061305026,12.5269457973086,12.8461673050853,13.1457924460202,13.4287932086314,13.6977421147958,13.9545392632975
8.04985107254137,8.83393106711134,9.37016548022719,9.86928327962886,10.2925955385819,10.6668644830369,11.0114378804252,11.3307514628146,11.6301880614581,11.9132203684148,12.1821614108269,12.4389524010499
5.35711734412292,6.07777725645419,6.60616021372259,7.1276468634036,7.55175422851261,7.92673910870704,8.27194506898966,8.59099402303498,8.89040357181321,9.17343714577012,9.4423636466839,9.69915667157255
3.90734442681292,4.62277300545527,5.19708658884114,5.70597330695773,6.1277038019661,6.503555346995,6.84791572231549,7.16701940938953,7.46649320654181,7.74950242459517,8.01843997107642,8.27523469168613
11.9262888046911,12.7066492845443,13.4392342764416,13.8486025481445,14.2487705039191,14.6254741845863,14.9656761624594,15.2854371921117,15.5853433778706,15.8682924668652,16.1372970566406,16.3940974388582
7.06507705037133,7.97774582784449,8.37733585510788,8.89787465446777,9.32954173717816,9.69976727564434,10.046383366271,10.3657663878319,10.6649883543956,10.9481017388268,11.2170227000821,11.4738058400283
2.84133095551568,3.42201792922106,3.94188945980197,4.4887477314111,4.91274073155824,5.28947090639095,5.63548434195389,5.95421476850457,6.25362538443168,6.53665134526345,6.80555854862417,7.06235459380818
2.03557371289282,2.74406325919931,3.35788841715697,3.85862210631931,4.28024183348515,4.65704134364411,5.00073454631164,5.31988838029221,5.61939236086113,5.90237639151562,6.17132236593748,6.42811791932879
1.80203802463542,2.60537254021421,3.18108861907475,3.6748921643962,4.09552908227318,4.47008799890254,4.81400697280522,5.13328199322953,5.43276546931579,5.71578493225937,5.98473348031594,6.2415268003536
1.80960666560885,2.57512544486051,3.14654930138615,3.63787036021618,4.0559204212303,4.43073131860239,4.77470643639992,5.09397010856377,5.39349606818694,5.6765170059673,5.94546432950978,6.20225855140535
2.53776781832755,3.30051546474134,3.88313542210478,4.36409324955353,4.7805997893471,5.15560273649202,5.4992292366361,5.81858287069609,6.1181468684537,6.40116088405095,6.67011434065328,6.92690861151689
1.91797389175422,2.68921969211807,3.23721479366219,3.73042200653454,4.15030526665661,4.52471854074588,4.86903321539023,5.18834067551708,5.48783289900015,5.770863153577,6.03980738059736,6.2965999040253
1.98552782732328,2.72351029603875,3.29599845920663,3.78562177510663,4.20330821195162,4.5785313096211,4.92249792117223,5.24177610480907,5.54131729500646,5.82433322002917,6.09328038205227,6.35007471272865
2.05535605177649,2.81790285758177,3.38744807731013,3.87451018327526,4.29292230976917,4.6678037126458,5.01172524388129,5.33105461898134,5.63058319291371,5.91360178595684,6.18255100035291,6.4393444843419
2.18279524405825,2.94246538587582,3.51004542191987,3.99749437235675,4.41548656744774,4.7903288119266,5.13428683856008,5.45360566620146,5.75313850135132,6.03615889849907,6.30510749415041,6.56190115129677
2.60588897256454,3.36419267507371,3.93754383919003,4.42151185457036,4.83875813028435,5.21369036660584,5.55750508689131,5.87684686459171,6.17639589620698,6.45941343184435,6.72836425980391,6.98515813176029
3.76902014646586,4.53458196201212,5.1178240891346,5.5934441656563,6.00902518841706,6.38394697710634,6.72745494001582,7.04685932802281,7.34644124163523,7.62945543965994,7.89841159634205,8.1552057226876
2.57016878223617,3.34086973078203,3.87303249407349,4.37128043770573,4.79246009771888,5.16665056385684,5.5112747547759,5.83056370405829,6.13002805760413,6.41306538366868,6.68200545264938,6.93879724630227
3.12765115862508,3.850784999083,4.43716002803508,4.92305065293147,5.33935310542431,5.71497361161338,6.05870359545476,6.37798461407778,6.6775565217623,6.96056460398258,7.22951441932256,7.48630963472104
4.34130501260128,5.12006256087389,5.70677284098973,6.18057044179316,6.59663686066846,6.97148926891775,7.31489836468373,7.63433099333941,7.93390758482147,8.21692012644701,8.48587821764468,8.74267200795998
4.60987310376273,5.38695884609072,5.94352739032813,6.42734977897466,6.84501724057254,7.21936943477056,7.56337516299158,7.88274982838915,8.18228263449756,8.46531096997833,8.73426073359231,8.99105360798525
6.55412061792624,7.3044287773154,7.90127467498343,8.36949930690859,8.78269549080667,9.1579448968535,9.50114673212451,9.82058261876512,10.1202120847959,10.4032194913108,10.6721799087118,10.9289749751836
5.46586308986935,6.25042021299156,6.77745730646593,7.27203002807437,7.69323936641273,8.06714625663681,8.4117459809393,8.73109036102538,9.03055399024145,9.31359463157448,9.58253650872794,9.8393276045129
3.85135173122344,4.56497588659541,5.10825188853056,5.61658490625179,6.03777869728361,6.41298303508885,6.75774051230582,7.07688396662207,7.37635380849423,7.6593801204509,7.92831416078962,8.18510775237938
6.23434829103449,6.9723711589266,7.60278551436937,8.0693870354683,8.48224639887793,8.85833754948329,9.20108483713144,9.5204891992477,9.82014085361766,10.1031287639159,10.3720933625652,10.6288898834135
3.84112224704233,4.65665517829356,5.15875443510712,5.66624492425733,6.09135638429709,6.46457707956456,6.80972014451266,7.12900578755424,7.4283875995521,7.71144213363274,7.98037654874206,8.2371660675074
1.51798686802207,2.20518982004516,2.74804422926516,3.26786289019461,3.69012146003294,4.06573660305279,4.41076424838399,4.72977958457953,5.02922766266636,5.3122520689465,5.58117943079675,5.8379738841595
1.5014837425657,2.2343254904516,2.8334248453378,3.32542361668448,3.74431195610803,4.12024802191747,4.46392251585777,4.78315655320861,5.08269189442409,5.36569095438347,5.63464004624334,5.89143522189923
1.5486950045841,2.33781795116038,2.90942342631275,3.39786662831886,3.81703309727347,4.19161925081705,4.53550440757205,4.85482683963131,5.15433770596071,5.43735836013379,5.70630829896512,5.96310158438827
1.6004777758776,2.36200313200005,2.92912040620581,3.41837194546705,3.83631092282976,4.2110984728717,4.55509501999163,4.87438974000168,5.17391970759091,5.45694159721317,5.72588928913865,5.98268315413307
1.56794617122644,2.32486957327929,2.89177224557075,3.38037784145845,3.79865249009826,4.17354126692298,4.51753532434045,4.83684559498979,5.13637406367937,5.41939413249012,5.68834201277678,5.94513564436166
1.78550050987773,2.5427201207659,3.11357037916449,3.59990019203628,4.01767310379001,4.39260503068794,4.73650137727534,5.05582609316001,5.35536501968804,5.63838336347448,5.90733276708859,6.16412654994658
1.54601091769079,2.30626085767471,2.86658678479123,3.35710421933476,3.77600301611447,4.15075527736002,4.49486945150578,4.81417599452835,5.113691147401,5.39671445035931,5.66566085069404,5.92245410601419
1.57186051695011,2.32211222126935,2.89135675062118,3.38031047397609,3.79840859909705,4.17342569334469,4.51740504406316,4.83670423465788,5.13623699276346,5.41925532180312,5.68820300390342,5.94499688167756
1.5593992557162,2.31851277750296,2.88568295154775,3.37412630806961,3.79255629522827,4.16743349245912,4.51141808156981,4.83073310495237,5.13025952417137,5.41327934767993,5.68222745694487,5.93902099923677
1.56944841867159,2.32651495926332,2.89342093159714,3.38205620352796,3.80031398112546,4.175198862563,4.51919321483174,4.83850275376655,5.13803132546164,5.42105147359739,5.68999934152282,5.94679298445692
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.66172685426351,3.42070385464849,4.00735765764501,4.48470304262566,4.90040152266585,5.27549046830788,5.61899715098005,5.93837672094792,6.23795789085177,6.52096965184101,6.78992509931997,7.04671953266729
2.34050523771458,3.11639127307518,3.66622696425925,4.15552602970741,4.57477950316399,4.94912713928821,5.29333329583693,5.61267685557752,5.91218140058033,6.1952113746317,6.4641578495786,6.72095029572603
1.62132315831165,2.35955900541893,2.91386582572602,3.41097376843162,3.83046811973418,4.20544088560237,4.54979552725869,4.86903649017204,5.16853924713996,5.45156336543588,5.7205049915762,5.97729852115338
1.65219874613415,2.39648557615525,2.97280830630212,3.46208032743745,3.88033494084232,4.25559734815173,4.59949909384977,4.91878758132026,5.21832245838132,5.50133581008342,5.77028395295261,6.02707811247684
1.54577951951166,2.31179476014325,2.87769619598368,3.36719828207321,3.78608190250668,4.16086572645727,4.5048787435799,4.82419037731805,5.12370757700199,5.40672852234228,5.67567630641556,5.93246967467994
1.57764786589439,2.33347558725846,2.90170933929559,3.39064528757893,3.80877437538029,4.18369035802211,4.52767468674677,4.8469759400192,5.14650635272555,5.4295260635997,5.69847386039241,5.95526766121924
1.78348042329034,2.54200980185379,3.11299876119257,3.59929196844613,4.01711724289583,4.39203753691605,4.73592959162695,5.05525558630644,5.35479364260744,5.63781198273029,5.90676148229169,6.16355523752703
1.87609804428061,2.63715014386473,3.20340570024782,3.69058365037528,4.10868766422011,4.48349491210752,4.82746325713633,5.14678963872557,5.44632073586967,5.72934164960403,5.99829030402685,6.25508381462971
1.65073930086259,2.40641519357387,2.96777499830155,3.45851794021849,3.87726767702166,4.25209378216277,4.59620504226117,4.91550440060435,5.21502261991478,5.49804509631363,5.76699129542728,6.02378470713932
1.55730764242419,2.30836316365384,2.87576435078642,3.36574516992324,3.78418870378897,4.15918232859025,4.50320550571911,4.8225005817773,5.12202698322286,5.40504597279857,5.67399302008552,5.93078676622739
1.89017459230305,2.64813576176791,3.22254684457083,3.70780301281355,4.12539388245273,4.50037664446559,4.84420390665897,5.16353414151845,5.46307783099263,5.74609443139061,6.0150447854171,6.27183868413832
1.64630711599668,2.41010761265574,2.9692675613056,3.45965544618021,3.87861719815588,4.2532994576092,4.59742142738135,4.91673241285944,5.21624557553235,5.49926986736372,5.76821634824978,6.02500949749913
2.11349602317554,2.86345979310679,3.44047069385974,3.92499848493044,4.34199016045635,4.71709350156658,5.0608826070552,5.38020721418217,5.67976206720819,5.96277718783784,6.23172778356205,6.48852202555272
1.61703099609005,2.38294073227785,2.93696071601511,3.42925742589174,3.84891883828791,4.22351910897322,4.56774422639174,4.88705106280624,5.1865509533969,5.46957732452559,5.73852246152543,5.99531526263708
2.00886648415391,2.7535349274175,3.33105754318097,3.81707926167327,4.23417233825589,4.60936494579395,4.953184350399,5.27249083607672,5.57204403388076,5.85505839257539,6.12400810585492,6.38080250779949
4.25038411167271,5.02230757492766,5.62729901686302,6.09156879843712,6.50482487357812,6.8799470356107,7.22293407688949,7.54241099452842,7.8420423781927,8.12504725754132,8.39401147654808,8.65080634499094
2.09255148851852,2.88306562715809,3.38646725208803,3.89228843683957,4.31595388189677,4.68945043807538,5.03457645329317,5.35385443961207,5.6532629347453,5.9363155754348,6.20524972795697,6.4620398887781
1.65957702143809,2.3519234914344,2.92765061621192,3.42638587729316,3.84438619474907,4.2203274860192,4.56449578096794,4.8836576956062,5.18319621221653,5.46620596780114,5.73514718186386,5.99194268089913
4.77898492724068,5.55097856498659,6.18546077938661,6.64109982691341,7.05290234454219,7.42854008987448,7.77096888829229,8.09048935848108,8.3901609851028,8.67315037685922,8.94212210919508,9.19891795879264
6.0948018710311,6.92177351165651,7.47919358810038,7.94794470623148,8.3639021707828,8.73746294549669,9.0810877884856,9.40062347300537,9.70018394380595,9.98321800197746,10.2521770950394,10.5089689589304
3.61478253246719,4.35696871042425,4.85804789513576,5.37043846495186,5.79343561159378,6.16750236942749,6.51285491049184,6.83203836804651,7.13145785529156,7.41450820407654,7.68343675002889,7.94022803451886
2.12337618430647,2.81137431514651,3.3754526756978,3.88387678625542,4.3048386870224,4.68082549468873,5.0253484610724,5.34445813264947,5.64394565966453,5.92695739725425,6.19589276768607,6.45268745106878
3.52563322116066,4.28254283940039,4.89582194101107,5.37198487286772,5.78788790011402,6.1635733846555,6.50671163514268,6.82607388977446,7.12566492320659,7.40866133904806,7.67762044149288,7.93441578807391
2.80376379051022,3.60547571795122,4.14694019288789,4.64053066868281,5.06132430467414,5.4352320834625,5.77959817614975,6.09892664723097,6.39839663129422,6.68143325471372,6.95037789364322,7.207169647596
1.82206500400718,2.55135132509751,3.1047490329015,3.60635367249725,4.02609080632742,4.40117183767498,4.74563961861992,5.06482796958552,5.3643234747591,5.64734792325968,5.91628686833147,6.1730807840452
6.22431025681427,6.97647329217656,7.63629578746378,8.08089678299493,8.48888942694677,8.86504992166075,9.20695109717298,9.52650655239858,9.82625293737083,10.1092307001227,10.3782094428481,10.6350070250697
9.2231052271922,10.0788323598758,10.6559260974357,11.1034075138015,11.5158563946838,11.8891946878225,12.2320972650744,12.5518143082619,12.8514452434409,13.1344735193669,13.4034460903573,13.6602379772443
4.98838850903629,5.7466713940897,6.19431467115092,6.72148337490842,7.14848029512667,7.52150519453843,7.86783220809668,8.18697448117001,8.48630220488127,8.76937943008323,9.03829569747483,9.29508439205135
6.06113853141164,6.70081123012919,7.32562431424892,7.81192154919548,8.22580915961503,8.60322704911008,8.94657569125797,9.26575311456541,9.56539036141877,9.84837067772265,10.1173210337548,10.3741193679256
4.74503064878677,5.55731986816426,6.10031548669936,6.59678150323773,7.02043682671638,7.39446951904437,7.73886290628765,8.05820772923443,8.35763861724199,8.64067007780277,8.90961441415299,9.16640513938678
5.26210637143041,5.99590861530948,6.57902286360929,7.06822989077345,7.48456868924397,7.85994369836192,8.20376601957772,8.52300843956364,8.82257052872193,9.10558349431233,9.37453167566447,9.63132708326826
4.03906797531506,4.80965623278278,5.35554252440685,5.85447059835726,6.27608555110635,6.65059173254097,6.99505058787814,7.31432018676739,7.61378367295543,7.89681296680003,8.16575436927138,8.42254661843111
3.09710574089564,3.83095599835602,4.39096933331641,4.89266872106183,5.31283649872478,5.68802299079183,6.03240038751398,6.35158667664141,6.65107826845213,6.93409894814528,7.20303887718997,7.45983286451742
6.98361091967515,7.74134604269189,8.39187912678971,8.84224572771106,9.25157563184467,9.62755250446098,9.96968300092682,10.2892019703844,10.5889195023938,10.8719021579896,11.1408773834762,11.3976745621436
5.32283866588438,6.15991982456768,6.65863910754092,7.1552920086788,7.5786018029291,7.95133342947025,8.29627414066981,8.61567028085318,8.91508119982779,9.1981410061556,9.46708099529492,9.72386993693168
4.24608843217703,4.93236798513479,5.4864758619024,5.99193393429643,6.41080368175159,6.78643596037723,7.13102940940199,7.45015053060004,7.74966293102605,8.03268370954365,8.30161894270885,8.55841388125463
