"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45
-1.72683213319707e-46,-1.93287981727965e-46,-1.95746567441053e-46,-1.96039928841134e-46,-1.96074933075723e-46,-1.96079109823035e-46,-1.9607960819754e-46,-1.96079667664185e-46,-1.96079674759816e-46,-1.96079675606476e-46,-1.960796757075e-46,-1.96079675719554e-46
-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68,-8.70499974010600e-68
1.03869102381566e-68,1.16262888425977e-68,1.17741729861906e-68,1.1791818699815e-68,1.17939242075575e-68,1.179417543927e-68,1.17942054165397e-68,1.17942089934635e-68,1.17942094202664e-68,1.1794209471193e-68,1.17942094772696e-68,1.17942094779947e-68
5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
0.0761357597972078,0.073288249994925,0.0729484817054176,0.0729079401450471,0.0729031026773727,0.07290252546492,0.0729024565912369,0.0729024483731463,0.0729024473925538,0.0729024472755484,0.0729024472615871,0.0729024472599213
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.771592720608376,0.780135250015225,0.781154554883747,0.781276179564859,0.781290691967882,0.78129242360524,0.781292630226289,0.781292654880561,0.781292657822338,0.781292658173355,0.781292658215238,0.781292658220236
0.0284072793916234,0.019864749984775,0.0188454451162528,0.0187238204351413,0.0187093080321182,0.0187075763947598,0.0187073697737105,0.0187073451194388,0.0187073421776615,0.0187073418266451,0.0187073417847614,0.0187073417797637
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24
0.55966060050698,0.566779375012687,0.567628795736456,0.567730149637382,0.567742243306568,0.5677436863377,0.567743858521908,0.567743879067134,0.567743881518616,0.567743881811129,0.567743881846032,0.567743881850197
1.50738908091256,1.52020287502284,1.52173183232562,1.52191426934729,1.52193603795182,1.52193863540786,1.52193894533943,1.52193898232084,1.52193898673351,1.52193898726003,1.52193898732286,1.52193898733035
5.76535268395445,5.82087912509896,5.82750460674436,5.82829516717158,5.82838949779123,5.82840075343406,5.82840209647088,5.82840225672365,5.8284022758452,5.82840227812681,5.82840227839905,5.82840227843153
6.75511756131815,6.77362637503299,6.77583486891479,6.77609838905719,6.77612983259708,6.77613358447802,6.77613403215696,6.77613408557455,6.7761340919484,6.77613409270893,6.77613409279968,6.77613409281051
6.82386424020279,6.82671175000508,6.82705151829458,6.82709205985495,6.82709689732263,6.82709747453508,6.82709754340876,6.82709755162685,6.82709755260745,6.82709755272445,6.82709755273841,6.82709755274008
7.58352484070977,7.59349112501776,7.59468031403104,7.59482220949234,7.5948391406292,7.59484116087278,7.59484140193067,7.59484143069399,7.59484143412606,7.59484143453558,7.59484143458445,7.59484143459028
3.35851155624834,3.30583262490611,3.29954691155023,3.29879689268337,3.2987073995314,3.29869672110102,3.29869544693788,3.29869529490321,3.29869527676225,3.29869527459764,3.29869527433936,3.29869527430854
3.6880678798986,3.68664412499746,3.68647424085271,3.68645397007252,3.68645155133869,3.68645126273246,3.68645122829562,3.68645122418657,3.68645122369628,3.68645122363778,3.68645122363079,3.68645122362996
4.48352484070977,4.49349112501776,4.49468031403104,4.49482220949234,4.4948391406292,4.49484116087278,4.49484140193067,4.49484143069399,4.49484143412606,4.49484143453558,4.49484143458445,4.49484143459028
5.18352484070977,5.19349112501776,5.19468031403104,5.19482220949233,5.1948391406292,5.19484116087278,5.19484140193067,5.19484143069399,5.19484143412606,5.19484143453558,5.19484143458445,5.19484143459028
4.9880678798986,4.98664412499746,4.98647424085271,4.98645397007252,4.98645155133869,4.98645126273246,4.98645122829562,4.98645122418657,4.98645122369628,4.98645122363777,4.98645122363079,4.98645122362996
7.23864240202792,7.26711750005075,7.27051518294582,7.27092059854953,7.27096897322627,7.2709747453508,7.27097543408763,7.27097551626854,7.27097552607446,7.27097552724452,7.27097552738413,7.27097552740079
5.76874667888464,5.75308537497209,5.7512166493798,5.75099367079776,5.75096706472555,5.75096389005706,5.7509635112518,5.7509634660523,5.75096346065905,5.75096346001552,5.75096345993873,5.75096345992957
5.56420363969581,5.55993237499239,5.55942272255812,5.55936191021757,5.55935465401606,5.55935378819738,5.55935368488685,5.55935367255972,5.55935367108883,5.55935367091332,5.55935367089238,5.55935367088988
3.36135759797208,3.33288249994925,3.32948481705418,3.32907940145047,3.32903102677373,3.3290252546492,3.32902456591237,3.32902448373146,3.32902447392554,3.32902447275548,3.32902447261587,3.32902447259921
4.49545696081117,4.5068470000203,4.50820607317833,4.50836823941981,4.50838758929051,4.50838989814032,4.50839017363505,4.50839020650742,4.50839021042979,4.50839021089781,4.50839021095365,4.50839021096032
1.26590063716091,1.22603549992895,1.22127874387585,1.22071116203066,1.22064343748322,1.22063535650888,1.22063439227732,1.22063427722405,1.22063426349575,1.22063426185768,1.22063426166222,1.2206342616389
0.368746678884643,0.353085374972088,0.351216649379797,0.350993670797759,0.35096706472555,0.35096389005706,0.350963511251803,0.350963466052304,0.350963460659046,0.350963460015516,0.350963459938729,0.350963459929567
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
3.63409936283909,3.67396450007105,3.67872125612415,3.67928883796934,3.67935656251678,3.67936464349112,3.67936560772268,3.67936572277595,3.67936573650425,3.67936573814232,3.67936573833778,3.6793657383611
7.88921692415724,7.94759087510404,7.95455612503894,7.95538722702653,7.95548639511386,7.95549822796914,7.95549963987965,7.9554998083505,7.95549982845265,7.95549983085126,7.95549983113746,7.95549983117161
3.59430791655253,3.54590024991373,3.5401241889921,3.5394349824658,3.53935274551534,3.53934293290364,3.53934176205103,3.53934162234349,3.53934160567342,3.53934160368432,3.53934160344698,3.53934160341866
1.76135759797208,1.73288249994925,1.72948481705418,1.72907940145047,1.72903102677373,1.7290252546492,1.72902456591237,1.72902448373146,1.72902447392554,1.72902447275548,1.72902447261587,1.72902447259921
5.02216724273769,5.06060862506851,5.06519549697686,5.06574280804186,5.06580811385547,5.06581590622358,5.0658168360183,5.06581694696253,5.06581696020052,5.0658169617801,5.06581696196857,5.06581696199106
1.34203639695812,1.29932374992387,1.29422722558126,1.29361910217571,1.29354654016059,1.2935378819738,1.29353684886855,1.29353672559719,1.29353671088831,1.29353670913322,1.29353670892381,1.29353670889882
-0.202846041723733,-0.227049875043137,-0.22993790550395,-0.230282508767099,-0.230323627242332,-0.23032853354818,-0.230329118974487,-0.230329188828257,-0.230329197163292,-0.230329198157839,-0.230329198276509,-0.230329198290669
1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22,1.02255147245694e-22
-1.22012069792156e-23,-1.36570696497956e-23,-1.38307849321606e-23,-1.38515128482868e-23,-1.38539861281335e-23,-1.38542812428553e-23,-1.38543164562983e-23,-1.38543206580086e-23,-1.38543211593618e-23,-1.38543212191838e-23,-1.38543212263219e-23,-1.38543212271736e-23
6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45,6.15065596366976e-45
-7.33903656608757e-46,-8.21473922343851e-46,-8.31922911624474e-46,-8.3316969757482e-46,-8.33318465571823e-46,-8.33336216747898e-46,-8.33338334839546e-46,-8.33338587572786e-46,-8.33338617729219e-46,-8.33338621327521e-46,-8.33338621756875e-46,-8.33338621808106e-46
3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67,3.69962488954505e-67
-4.41443685121657e-68,-4.94117275810402e-68,-5.00402351913101e-68,-5.01152294742139e-68,-5.01241778821192e-68,-5.01252456168976e-68,-5.01253730202937e-68,-5.012538822222e-68,-5.01253900361321e-68,-5.01253902525702e-68,-5.01253902783959e-68,-5.01253902814775e-68
2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89,2.22532757549567e-89
-2.65528758957629e-90,-2.972119693802e-90,-3.00992448099799e-90,-3.01443539361029e-90,-3.01497364112086e-90,-3.01503786546027e-90,-3.01504552878558e-90,-3.01504644318276e-90,-3.01504655228973e-90,-3.0150465653085e-90,-3.01504656686192e-90,-3.01504656704727e-90
1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111,1.33853646413067e-111
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
0.211932120101396,0.213355875002538,0.213525759147291,0.213546029927476,0.213548448661314,0.21354873726754,0.213548771704382,0.213548775813427,0.213548776303723,0.213548776362226,0.213548776369206,0.213548776370039
-0.0238642402027922,-0.026711750005075,-0.0270515182945824,-0.0270920598549529,-0.0270968973226273,-0.02709747453508,-0.0270975434087631,-0.0270975516268537,-0.0270975526074462,-0.0270975527244516,-0.0270975527384129,-0.0270975527400787
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
-0.0357963603041883,-0.0400676250076125,-0.0405772774418736,-0.0406380897824293,-0.0406453459839409,-0.0406462118026201,-0.0406463151131447,-0.0406463274402806,-0.0406463289111693,-0.0406463290866775,-0.0406463291076193,-0.0406463291101181
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
-0.0357963603041883,-0.0400676250076125,-0.0405772774418736,-0.0406380897824293,-0.0406453459839409,-0.0406462118026201,-0.0406463151131447,-0.0406463274402806,-0.0406463289111693,-0.0406463290866775,-0.0406463291076193,-0.0406463291101181
1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23
-2.15315417280276e-24,-2.41007111466981e-24,-2.44072675273422e-24,-2.44438462028591e-24,-2.44482108143533e-24,-2.44487316050387e-24,-2.44487937464088e-24,-2.44488011611917e-24,-2.44488020459325e-24,-2.44488021515008e-24,-2.44488021640974e-24,-2.44488021656004e-24
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
0.323864240202792,0.326711750005075,0.327051518294582,0.327092059854953,0.327096897322627,0.32709747453508,0.327097543408763,0.327097551626854,0.327097552607446,0.327097552724452,0.327097552738413,0.327097552740079
0.523864240202792,0.526711750005075,0.527051518294582,0.527092059854953,0.527096897322627,0.52709747453508,0.527097543408763,0.527097551626854,0.527097552607446,0.527097552724452,0.527097552738413,0.527097552740079
0.0522715195944157,0.0465764999898501,0.0458969634108352,0.0458158802900943,0.0458062053547455,0.04580505092984,0.0458049131824737,0.0458048967462926,0.0458048947851077,0.0458048945510968,0.0458048945231743,0.0458048945198426
1.44318544121675,1.46027050003045,1.46230910976749,1.46255235912972,1.46258138393576,1.46258484721048,1.46258526045258,1.46258530976112,1.46258531564468,1.46258531634671,1.46258531643048,1.46258531644047
0.628407279391623,0.619864749984775,0.618845445116253,0.618723820435141,0.618709308032118,0.61870757639476,0.618707369773711,0.618707345119439,0.618707342177662,0.618707341826645,0.618707341784761,0.618707341779764
-0.0835248407097726,-0.0934911250177624,-0.0946803140310384,-0.0948222094923351,-0.0948391406291954,-0.0948411608727801,-0.094841401930671,-0.0948414306939881,-0.0948414341260616,-0.0948414345355807,-0.0948414345844451,-0.0948414345902756
-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23
1.00738908091256,1.02020287502284,1.02173183232562,1.02191426934729,1.02193603795182,1.02193863540786,1.02193894533943,1.02193898232084,1.02193898673351,1.02193898726003,1.02193898732286,1.02193898733035
0.116475159290227,0.106508874982238,0.105319685968962,0.105177790507665,0.105160859370805,0.10515883912722,0.105158598069329,0.105158569306012,0.105158565873938,0.105158565464419,0.105158565415555,0.105158565409724
1.65511756131815,1.67362637503299,1.67583486891479,1.67609838905719,1.67612983259708,1.67613358447802,1.67613403215696,1.67613408557455,1.6761340919484,1.67613409270894,1.67613409279968,1.67613409281051
0.94033939949302,0.933220624987313,0.932371204263544,0.932269850362618,0.932257756693432,0.9322563136623,0.932256141478092,0.932256120932866,0.932256118481384,0.932256118188871,0.932256118153968,0.932256118149803
0.44033939949302,0.433220624987313,0.432371204263544,0.432269850362618,0.432257756693432,0.4322563136623,0.432256141478092,0.432256120932866,0.432256118481385,0.432256118188871,0.432256118153968,0.432256118149803
0.388067879898604,0.386644124997463,0.386474240852709,0.386453970072524,0.386451551338686,0.38645126273246,0.386451228295618,0.386451224186573,0.386451223696277,0.386451223637774,0.386451223630794,0.386451223629961
1.74318544121675,1.76027050003045,1.76230910976749,1.76255235912972,1.76258138393576,1.76258484721048,1.76258526045258,1.76258530976112,1.76258531564468,1.76258531634671,1.76258531643048,1.76258531644047
2.15966060050698,2.16677937501269,2.16762879573646,2.16773014963738,2.16774224330657,2.1677436863377,2.16774385852191,2.16774387906713,2.16774388151862,2.16774388181113,2.16774388184603,2.1677438818502
0.644882438681851,0.626373624967013,0.624165131085214,0.623901610942806,0.623870167402923,0.62386641552198,0.62386596784304,0.623865914425451,0.6238659080516,0.623865907291064,0.623865907200316,0.623865907189488
0.352271519594416,0.34657649998985,0.345896963410835,0.345815880290094,0.345806205354745,0.34580505092984,0.345804913182474,0.345804896746293,0.345804894785108,0.345804894551097,0.345804894523174,0.345804894519843
1.96704968141955,1.98698225003552,1.98936062806208,1.98964441898467,1.98967828125839,1.98968232174556,1.98968280386134,1.98968286138798,1.98968286825212,1.98968286907116,1.98968286916889,1.98968286918055
1.35227151959442,1.34657649998985,1.34589696341084,1.34581588029009,1.34580620535475,1.34580505092984,1.34580491318247,1.34580489674629,1.34580489478511,1.3458048945511,1.34580489452317,1.34580489451984
1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0.392610919087435,0.379797124977163,0.378268167674379,0.378085730652712,0.378063962048177,0.37806136459214,0.378061054660566,0.378061017679158,0.378061013266492,0.378061012739968,0.378061012677142,0.378061012669646
0.388067879898604,0.386644124997462,0.386474240852709,0.386453970072524,0.386451551338686,0.38645126273246,0.386451228295618,0.386451224186573,0.386451223696277,0.386451223637774,0.386451223630794,0.386451223629961
0.511932120101396,0.513355875002538,0.513525759147291,0.513546029927477,0.513548448661314,0.51354873726754,0.513548771704382,0.513548775813427,0.513548776303723,0.513548776362226,0.513548776369207,0.51354877637004
2.51477816182513,2.54040575004567,2.54346366465124,2.54382853869458,2.54387207590365,2.54387727081572,2.54387789067887,2.54387796464168,2.54387797346702,2.54387797452006,2.54387797464572,2.54387797466071
1.18067879898604,1.16644124997463,1.16474240852709,1.16453970072524,1.16451551338686,1.1645126273246,1.16451228295618,1.16451224186573,1.16451223696277,1.16451223637774,1.16451223630794,1.16451223629961
1.74772848040558,1.75342350001015,1.75410303658916,1.75418411970991,1.75419379464525,1.75419494907016,1.75419508681753,1.75419510325371,1.75419510521489,1.7541951054489,1.75419510547683,1.75419510548016
3.60284604172373,3.62704987504314,3.62993790550395,3.6302825087671,3.63032362724233,3.63032853354818,3.63032911897449,3.63032918882826,3.63032919716329,3.63032919815784,3.63032919827651,3.63032919829067
2.28067879898604,2.26644124997462,2.26474240852709,2.26453970072524,2.26451551338686,2.2645126273246,2.26451228295618,2.26451224186573,2.26451223696277,2.26451223637774,2.26451223630794,2.26451223629961
1.72840727939162,1.71986474998478,1.71884544511625,1.71872382043514,1.71870930803212,1.71870757639476,1.71870736977371,1.71870734511944,1.71870734217766,1.71870734182664,1.71870734178476,1.71870734177976
3.59091392162234,3.6136940000406,3.61641214635666,3.61673647883962,3.61677517858102,3.61677979628064,3.6167803472701,3.61678041301483,3.61678042085957,3.61678042179561,3.6167804219073,3.61678042192063
3.5119321201014,3.51335587500254,3.51352575914729,3.51354602992748,3.51354844866131,3.51354873726754,3.51354877170438,3.51354877581343,3.51354877630372,3.51354877636223,3.51354877636921,3.51354877637004
3.3880678798986,3.38664412499746,3.38647424085271,3.38645397007252,3.38645155133869,3.38645126273246,3.38645122829562,3.38645122418657,3.38645122369628,3.38645122363777,3.38645122363079,3.38645122362996
8.77274176486701,8.8410820001218,8.84923643906997,8.85020943651887,8.85032553574305,8.85033938884192,8.85034104181031,8.85034123904449,8.85034126257871,8.85034126538684,8.85034126572191,8.85034126576189
7.41647515929023,7.40650887498224,7.40531968596896,7.40517779050766,7.4051608593708,7.40515883912722,7.40515859806933,7.40515856930601,7.40515856587394,7.40515856546442,7.40515856541555,7.40515856540972
6.15681455878325,6.13972949996955,6.13769089023251,6.13744764087028,6.13741861606424,6.13741515278952,6.13741473954742,6.13741469023888,6.13741468435532,6.13741468365329,6.13741468356952,6.13741468355953
5.85227151959442,5.84657649998985,5.84589696341084,5.8458158802901,5.84580620535475,5.84580505092984,5.84580491318247,5.84580489674629,5.84580489478511,5.8458048945511,5.84580489452317,5.84580489451984
8.58637088243351,8.6205410000609,8.62461821953499,8.62510471825943,8.62516276787153,8.62516969442096,8.62517052090516,8.62517061952225,8.62517063128936,8.62517063269342,8.62517063286096,8.62517063288095
6.62101819847906,6.59966187496194,6.59711361279063,6.59680955108785,6.59677327008029,6.5967689409869,6.59676842443428,6.5967683627986,6.59676835544415,6.59676835456661,6.5967683544619,6.59676835444941
4.67328971807347,4.64623837495179,4.64301057620147,4.64262543137795,4.64257947543504,4.64257399191674,4.64257333761675,4.64257325954489,4.64257325022926,4.64257324911771,4.64257324898508,4.64257324896925
5.12386424020279,5.12671175000508,5.12705151829458,5.12709205985495,5.12709689732263,5.12709747453508,5.12709754340876,5.12709755162685,5.12709755260745,5.12709755272445,5.12709755273841,5.12709755274008
5.54772848040558,5.55342350001015,5.55410303658916,5.55418411970991,5.55419379464525,5.55419494907016,5.55419508681753,5.55419510325371,5.55419510521489,5.5541951054489,5.55419510547683,5.55419510548016
3.37328971807347,3.34623837495179,3.34301057620147,3.34262543137795,3.34257947543504,3.34257399191674,3.34257333761675,3.34257325954489,3.34257325022926,3.34257324911771,3.34257324898508,3.34257324896925
2.14488243868185,2.12637362496701,2.12416513108521,2.12390161094281,2.12387016740292,2.12386641552198,2.12386596784304,2.12386591442545,2.1238659080516,2.12386590729106,2.12386590720032,2.12386590718949
0.28522183817487,0.259594249954325,0.256536335348758,0.256171461305424,0.256127924096355,0.25612272918428,0.256122109321132,0.256122035358317,0.256122026532985,0.256122025479935,0.256122025354284,0.256122025339291
0.388067879898604,0.386644124997463,0.386474240852709,0.386453970072524,0.386451551338686,0.38645126273246,0.386451228295618,0.386451224186573,0.386451223696277,0.386451223637774,0.386451223630794,0.386451223629961
-0.0477284804055844,-0.05342350001015,-0.0541030365891648,-0.0541841197099058,-0.0541937946452545,-0.0541949490701601,-0.0541950868175263,-0.0541951032537075,-0.0541951052148923,-0.0541951054489033,-0.0541951054768257,-0.0541951054801575
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
0.0761357597972078,0.073288249994925,0.0729484817054176,0.0729079401450471,0.0729031026773727,0.07290252546492,0.0729024565912369,0.0729024483731463,0.0729024473925538,0.0729024472755484,0.0729024472615871,0.0729024472599213
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.211932120101396,0.213355875002537,0.213525759147291,0.213546029927476,0.213548448661314,0.21354873726754,0.213548771704382,0.213548775813427,0.213548776303723,0.213548776362226,0.213548776369206,0.213548776370039
0.0880678798986039,0.0866441249974625,0.0864742408527088,0.0864539700725236,0.0864515513386864,0.08645126273246,0.0864512282956184,0.0864512241865731,0.0864512236962769,0.0864512236377742,0.0864512236307936,0.0864512236299606
5.02501328446143,5.08765850011165,5.09513340248081,5.09602531680896,5.0961317410978,5.09614443977176,5.09614595499279,5.09614613579078,5.09614615736382,5.09614615993794,5.09614616024508,5.09614616028173
-0.536945404562824,-0.601014375114187,-0.608659161628104,-0.60957134673644,-0.609680189759114,-0.609693177039301,-0.609694726697171,-0.609694911604209,-0.609694933667539,-0.609694936300162,-0.60969493661429,-0.609694936651772
0.895456960811169,0.9068470000203,0.90820607317833,0.908368239419812,0.908387589290509,0.90838989814032,0.908390173635053,0.908390206507415,0.908390210429785,0.908390210897807,0.908390210953652,0.908390210960315
3.03864240202792,3.06711750005075,3.07051518294582,3.07092059854953,3.07096897322627,3.0709747453508,3.07097543408763,3.07097551626854,3.07097552607446,3.07097552724452,3.07097552738413,3.07097552740079
2.01647515929023,2.00650887498224,2.00531968596896,2.00517779050766,2.0051608593708,2.00515883912722,2.00515859806933,2.00515856930601,2.00515856587394,2.00515856546442,2.00515856541555,2.00515856540972
0.421018198479059,0.399661874961938,0.397113612790632,0.396809551087853,0.396773270080296,0.3967689409869,0.396768424434276,0.396768362798597,0.396768355444154,0.396768354566613,0.396768354461904,0.39676835444941
3.06250664223071,3.09382925005582,3.09756670124041,3.09801265840448,3.0980658705489,3.09807221988588,3.09807297749639,3.09807306789539,3.09807307868191,3.09807307996897,3.09807308012254,3.09807308014087
2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1.90454303918883,1.8931529999797,1.89179392682167,1.89163176058019,1.89161241070949,1.89161010185968,1.89160982636495,1.89160979349259,1.89160978957022,1.89160978910219,1.89160978904635,1.89160978903969
0.321018198479059,0.299661874961938,0.297113612790632,0.296809551087854,0.296773270080296,0.2967689409869,0.296768424434277,0.296768362798597,0.296768355444154,0.296768354566613,0.296768354461904,0.29676835444941
0.947728480405584,0.95342350001015,0.954103036589165,0.954184119709906,0.954193794645255,0.95419494907016,0.954195086817526,0.954195103253708,0.954195105214892,0.954195105448903,0.954195105476826,0.954195105480158
0.00454303918883125,-0.00684700002029999,-0.00820607317832964,-0.00836823941981157,-0.00838758929050912,-0.00838989814032021,-0.00839017363505263,-0.00839020650741498,-0.00839021042978473,-0.0083902108978066,-0.00839021095365153,-0.00839021096031502
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
1.00738908091256,1.02020287502284,1.02173183232562,1.02191426934729,1.02193603795182,1.02193863540786,1.02193894533943,1.02193898232084,1.02193898673351,1.02193898726003,1.02193898732286,1.02193898733035
1.23579636030419,1.24006762500761,1.24057727744187,1.24063808978243,1.24064534598394,1.24064621180262,1.24064631511314,1.24064632744028,1.24064632891117,1.24064632908668,1.24064632910762,1.24064632911012
1.75966060050698,1.76677937501269,1.76762879573646,1.76773014963738,1.76774224330657,1.7677436863377,1.76774385852191,1.76774387906713,1.76774388151862,1.76774388181113,1.76774388184603,1.7677438818502
2.70738908091256,2.72020287502284,2.72173183232562,2.72191426934729,2.72193603795182,2.72193863540786,2.72193894533943,2.72193898232084,2.72193898673351,2.72193898726003,2.72193898732286,2.72193898733035
1.48067879898604,1.46644124997463,1.46474240852709,1.46453970072524,1.46451551338686,1.4645126273246,1.46451228295618,1.46451224186573,1.46451223696277,1.46451223637774,1.46451223630794,1.46451223629961
0.928407279391623,0.919864749984775,0.918845445116253,0.918723820435141,0.918709308032118,0.91870757639476,0.918707369773711,0.918707345119439,0.918707342177662,0.918707341826645,0.918707341784762,0.918707341779764
-0.00738908091256481,-0.0202028750228375,-0.0217318323256208,-0.021914269347288,-0.0219360379518227,-0.0219386354078602,-0.0219389453394342,-0.0219389823208418,-0.0219389867335078,-0.0219389872600324,-0.0219389873228579,-0.0219389873303544
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
0.435796360304188,0.440067625007612,0.440577277441874,0.440638089782429,0.440645345983941,0.44064621180262,0.440646315113145,0.440646327440281,0.440646328911169,0.440646329086677,0.440646329107619,0.440646329110118
