"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.0259862630546,14.344706557662,15.5008930718694,16.6456841539872,17.6127151108835,18.2257350159054,18.7899935189042,19.2377302438906,19.7146401068773,20.3546461844575,20.7792238888536,20.8251573075402
3.78316864645455,6.22459924043828,8.36574014211602,10.1783485768797,11.5305187663828,12.7495859801862,13.7815935981897,14.7820892149434,15.8926177363448,16.7408526642952,17.1687813517916,17.09238287304
3.87189808702203,6.54068953084027,8.66198812199494,10.2355543664195,11.6272089708585,12.7997621369379,13.9177373982678,15.1281501808691,16.0623181769771,16.5648163683292,16.5535499173426,16.1674537024575
4.09628723027221,6.75369946307804,8.6436377299942,10.2636611381523,11.6151307853791,12.8793964434654,14.2125034091794,15.2512888481024,15.8440163666288,15.9112190884824,15.5937945897588,15.0881954594748
4.07739282725396,6.52484718766469,8.48066939804485,10.0781413320063,11.5373291977532,13.0312547893348,14.2059215316779,14.9152363030141,15.0835332223079,14.8544398245549,14.4264639785667,13.9018048397548
3.86806776293129,6.37960390123828,8.31123883068745,10.014944178616,11.7024442364027,13.0367062738915,13.8807919442403,14.1646682139634,14.0357541512809,13.6952789953313,13.247489385564,12.6391602400325
3.93916021136834,6.40654344431354,8.42628920097138,10.3418570600594,11.854762361903,12.8448904329519,13.2512357823386,13.2267348384082,12.9763035468055,12.6068147672,12.0670045349343,11.8030786089711
3.89262629387681,6.45490122047797,8.69266440918822,10.4392242690719,11.6130666446147,12.1700573243286,12.2722034907184,12.1299776722131,11.8539750369822,11.3955901561421,11.2030192384314,10.9087478730326
3.98907649215538,6.76493040179293,8.82965685788573,10.2334969526095,10.9708826627325,11.2206612893555,11.2023478307507,11.0320683644948,10.6649164667502,10.5517257297293,10.3269529926709,10.1613405379221
4.19942518687048,6.8114418768817,8.54179886866384,9.51676177793632,9.95381524896407,10.0893789851703,10.0486801585078,9.792396467415,9.77510880990936,9.63395525079279,9.5416891174701,9.38847209945637
4.85533644113801,7.07674216051157,8.32717214472017,8.95546542978965,9.23624405467501,9.31124504463587,9.14988878963074,9.21201499146024,9.13821373256574,9.10365153596185,9.00025784825933,8.70077652888903
4.0293611216274,5.87155366227513,6.86673090235162,7.42172747903087,7.7172617380413,7.73997099905456,7.95907946118507,8.02101857100548,8.10493565305255,8.10565332109916,7.89811885678688,7.89504673220979
3.26441461620005,4.81072447875173,5.69572564788083,6.23200285025637,6.44486046823427,6.82045438216135,7.01434161888482,7.21127585080614,7.30984717143345,7.18770239963411,7.25958367386186,8.19974722547357
2.99415135996112,4.35732382020888,5.15737938409134,5.55086709411887,6.06204556390999,6.36289126568456,6.64681850102963,6.81760168011777,6.75627202828196,6.87992350963512,7.86452440777205,8.0770704465911
2.8200655559938,4.07251444249254,4.70638212386265,5.37695221372003,5.79410453433575,6.16749185461896,6.40938494205817,6.4058502308064,6.57723074782392,7.60172375238957,7.84792551101273,8.85464705285668
3.95536256308238,4.91056194343199,5.70254875122077,6.17111100155625,6.56279109930602,6.80517814168671,6.79199972097671,6.94787597145947,7.95356509452828,8.17926773244502,9.16482851421409,10.3845454413838
2.37989980253136,3.71596118180945,4.50812150593239,5.13472941749464,5.56198648498519,5.70050242984824,5.98397798874544,7.09873688496836,7.41871018321239,8.48640841318419,9.77812671127292,10.979643168357
2.81352685447225,3.99949259817076,4.81330085929088,5.35167896498218,5.56268683060621,5.89585233509049,7.04562220362145,7.39062381893366,8.47630916599194,9.78092314470419,10.9915909506215,12.3134879039837
2.64890827745542,3.89788172346308,4.66100200137088,5.01720722160203,5.45379535979241,6.68133065577896,7.08682706213983,8.22067211972483,9.56426933736864,10.8068907822352,12.1552377921744,13.1362241390396
2.71742934924193,3.9000133340759,4.46670866053773,5.03555770333442,6.3547733537891,6.8273768445788,8.01204222765511,9.39501774547206,10.6686516357072,12.0417172793447,13.0425865448273,14.0508122942096
2.64874499582432,3.64143963518444,4.4267110847585,5.88357232641809,6.45274379488021,7.70895270639533,9.14677546312157,10.4634428403517,11.8708387038715,12.8994381119741,13.9302802948497,14.8091443747107
2.46115601189918,3.66587559486236,5.33321280670241,6.03463234855821,7.38250996773655,8.8874292371726,10.2549073440266,11.7016727976274,12.7612767450194,13.8168303853112,14.7155708699392,15.5815048641517
2.67946364455239,4.74835657207744,5.64401132523316,7.10939545224029,8.69260266574421,10.1150317073126,11.601583477486,12.6905502715044,13.7680254355913,14.6832328202692,15.5615597214825,16.5998903723877
3.53632547860783,4.85435833987912,6.53287794410596,8.25074723742201,9.76703615476847,11.3226733378003,12.4642561650991,13.5827395743298,14.5304388881925,15.4348273349241,16.494259851311,17.2216817586251
2.75676758652805,4.939393606447,6.94458229965269,8.66286926090169,10.373486464041,11.6396328145,12.861089152541,13.8955051344496,14.8738745636975,15.9970278016816,16.7797344113727,17.0693654169805
3.64746952530629,6.08240965156583,8.02052477919321,9.87187894543134,11.2373992791022,12.5329461271201,13.6245212161409,14.6480225907052,15.8074107970043,16.6195764693336,16.9333932308616,16.9554164401344
3.86995244113464,6.32277501179037,8.47107101849804,10.0473235838205,11.5057783819902,12.7291130926124,13.8621192186092,15.114152959427,16.0056811838126,16.3881034608276,16.4698452483523,16.1092293130494
4.81052613723306,7.4089073545393,9.2234448415245,10.8393896048162,12.1773048218295,13.3982042584596,14.7199257629254,15.66795806199,16.0969376691703,16.2175080182882,15.8895824342639,15.4073989172374
5.64802754385705,7.93559639300521,9.81065405764404,11.3249645772136,12.6776046955885,14.1027956208342,15.1346539544174,15.632970795605,15.8117469982376,15.5332232175749,15.0933272718476,14.4860977356909
4.37902316783911,6.89283675617425,8.81668661349571,10.4822625240378,12.1631304932123,13.4109539762462,14.0952080382612,14.4360067216457,14.2998182153253,13.9856874608497,13.4900597377011,12.8704779932015
8.4716886894271,10.5603460364937,12.2052632903808,13.8085808698389,14.9576412082802,15.5361387991969,15.7708513819006,15.5316188676118,15.1192253315446,14.5309744820658,13.8247657782299,13.4234260091581
11.3199846718624,13.2053146178562,14.8565995853114,15.9904006708738,16.526676125042,16.7069539130614,16.4082194424235,15.9350658348221,15.286932886837,14.5229387978642,14.0665939196659,13.5345039917222
10.8145644263561,12.9970115014013,14.4426901525495,15.2032548383105,15.5587461221851,15.4029408870753,15.0494305715629,14.5031458044372,13.8268674124744,13.4467101112777,12.9812209188035,12.5839037957879
9.99176802476113,12.0253203757132,13.1492391410684,13.7757443452989,13.8375641131643,13.665479510823,13.2737808824721,12.7310679247206,12.4674157368415,12.1042459708755,11.7972491874836,11.4465560473479
14.93453990936,16.100486521791,16.5948872825499,16.4779984953837,16.1153305486998,15.5345312223712,14.8100814882455,14.3747179719762,13.8509568219249,13.3947618971186,12.9060892531714,12.2746043837816
12.1444559526425,13.3144785660606,13.6405919311641,13.621233620217,13.3236813551002,12.8402217841968,12.613510429706,12.2723898726403,11.9772450651122,11.6313248778957,11.1268609831653,10.7925001535876
7.48791465560262,8.66228141763376,9.24262109073569,9.43060961501961,9.35949882324828,9.49096189956894,9.46486042791278,9.44890434799315,9.35167000146425,9.06950458522414,8.93436781520816,9.19623727940198
3.41089836119462,4.78640798538287,5.52591120978565,5.89660574878836,6.40071938973746,6.69675869830109,6.96311433921245,7.11538059044501,7.05495341256681,7.1176550666413,7.55654645701226,8.21842657166837
2.81844513493155,4.05009142212731,4.69724635097686,5.39350142646966,5.83557401445234,6.21837231611085,6.46624027479199,6.48583898490941,6.61644847087892,7.11354804796531,7.82570919512788,8.89553610516877
2.69442410758357,3.77721333722608,4.69863639528814,5.28629284072002,5.77286460012807,6.09881642515968,6.17919896964071,6.35823052744894,6.89455148584755,7.63888243110391,8.7353556029416,10.0313731284946
2.54972073451298,3.89494884790213,4.69703599450984,5.31944549426732,5.74032432933357,5.89076091286695,6.12328771548307,6.70141496984761,7.47896222642859,8.60215445766436,9.91987066698631,11.1608649540958
2.81700599108239,4.02909624529346,4.8534085638017,5.39875371244824,5.633795581858,5.92700750336177,6.55012593250807,7.36176043037993,8.51116246842115,9.84923800688418,11.1061583176826,12.3532624607326
2.67491627530439,3.9347256284678,4.7051141644859,5.0856267974948,5.48250952258054,6.18361863991667,7.05595239527413,8.25369973557743,9.63092697238703,10.9199538307602,12.1936468237559,13.4089835227327
2.72739421101327,3.91972712707574,4.51298154576025,5.044169000307,5.8388136297916,6.77993837619195,8.03003450590301,9.44802741316792,10.7693260180355,12.0688806988699,13.3051378544724,14.5213455529597
2.6581601952412,3.67836439060249,4.42683697649437,5.35991028234713,6.39831380398046,7.72059864513425,9.19402441676032,10.5588880743758,11.8932554714737,13.157680726364,14.3969023868141,15.2547293796106
2.48835024473996,3.65716899993903,4.80153341232417,5.9729248971929,7.38755003563274,8.92868191434105,10.3449096236068,11.7191488550601,13.0150345308244,14.2793814473881,15.1574604454863,15.9430078670674
2.6426520409025,4.19116598489896,5.55914705904618,7.09341574854538,8.71477534233846,10.1877146955658,11.6033384204482,12.9300375908214,14.2176227688073,15.1133638556022,15.912389044134,17.2174351689956
3.01717938964072,4.80402745070355,6.54824460836568,8.3013734666393,9.86554691709911,11.3478726629061,12.7250244864858,14.0516542320485,14.9781048383679,15.8015736977614,17.1262531601661,17.7578439188169
3.24296992312036,5.44177685021817,7.43727936949141,9.16265408991837,10.7629290538687,12.2310319318176,13.6301249224538,14.6155988784107,15.4879117870613,16.8534954416766,17.5196605794679,17.5106801534099
3.64736666501094,6.11899507452308,8.10629156558504,9.88551141239318,11.4876691987246,12.9923322088608,14.0635388903267,15.006919716029,16.4322801466885,17.1492729974694,17.1838744256836,16.9405186818419
3.90664418542555,6.4086383214351,8.48479111371995,10.2976730569851,11.9652366873545,13.168196336688,14.2210758739432,15.7390763564937,16.5354267825621,16.6386292086945,16.4549879423768,16.0468598871104
3.92832624967436,6.5439068294339,8.67616900763974,10.5748319627838,11.9591865572608,13.1606061660103,14.8033428369926,15.7061642119799,15.9012783727352,15.7976333823361,15.4595631782313,14.9456404443324
4.0411865234861,6.71494454616167,8.93486488970989,10.5520226813258,11.9363838221674,13.7290643852856,14.7578961818789,15.0606378995526,15.0499544846477,14.7928334859381,14.3498335672279,13.8775917566612
4.09558407696801,6.86776498833482,8.81595119413626,10.4419845891206,12.4256570337994,13.6117399398085,14.0471247631228,14.1500893224617,13.9913945685396,13.6343040778928,13.2374874243036,12.6631168129516
6.98261287095691,9.23071950899883,10.9587348386989,12.9761764640244,14.1645398246928,14.5858843857104,14.6660126793314,14.4798389142354,14.0930751922918,13.6658934234927,13.0614067926308,12.7109109372958
5.63840266098808,8.00847272142177,10.4384479753586,11.9424650135285,12.6219536136942,12.9202863218236,12.9220823344437,12.6991860233836,12.4160141522811,11.9388127504003,11.7012984300943,11.3580250123378
7.6656712427531,10.4378033963534,12.0821399650992,12.830196377225,13.1623958905569,13.1788222380622,12.959113659903,12.6720844866507,12.1866510295751,11.9382335234307,11.582509474158,11.3275432865091
10.1701692397703,12.1497255145982,13.0318046398014,13.4268564102335,13.4719616140577,13.2621743242856,12.9740585320833,12.480887988756,12.2207167883008,11.8508929985012,11.5805747003548,11.2757533831718
7.12338058618507,8.77986092374937,9.70757582801997,10.1773749940263,10.324706459591,10.3446333877536,10.1209779047205,10.0986919079791,9.94006318566744,9.85801338643496,9.72152747513281,9.33467404355661
4.3186175685545,5.9685804517637,6.92370381167919,7.45276018294292,7.79080330708053,7.83978833265511,8.05488318199934,8.10497177609972,8.20764166070022,8.23539282181874,7.99506172376855,7.96102543686206
3.78594152383886,5.25302041718917,6.07652074765898,6.62302880180168,6.83286377091404,7.17785021033461,7.33574796285242,7.52952430966214,7.63524102278791,7.46224739772055,7.48677870000765,7.92586846416535
2.89745355984328,4.24886894635922,5.10430724998587,5.53575620195459,6.05352784146726,6.35215069052567,6.6635696552852,6.86931855810346,6.78239227372225,6.88161495711069,7.38594737528565,8.10128047188523
3.43164214419295,4.67302206987608,5.28453348275677,5.9069471726857,6.27218103254124,6.62795190211173,6.86386649326422,6.79757051224684,6.91078828161172,7.42439285548837,8.14558826523622,9.19132967677314
4.33720753035761,5.29023101784703,6.05237893704949,6.48564933680572,6.87480478136442,7.12491199199386,7.06140643411455,7.17040626736335,7.67545144232639,8.38544653973441,9.4184676211119,10.5924525218082
3.29507787317991,4.55187826132447,5.26388681092775,5.84725118786156,6.2452683232536,6.29990883682407,6.50605654506403,7.09253104767542,7.87170786408209,8.96409342583656,10.1894089144066,11.3461883565814
2.70361494751332,3.89671950098571,4.74651696735434,5.3275738615431,5.51998615880586,5.83507765476343,6.51034721647201,7.36337159763234,8.51805699216721,9.79649034557447,10.9989303885787,12.2830074159568
2.65972825051722,3.93420740937059,4.73049071754422,5.0594630143849,5.47013710683023,6.21605577601858,7.12311553893686,8.32009750573304,9.63219218882105,10.8617552294656,12.1678975909016,13.3300440048621
2.74257269918516,3.9593517440139,4.49975090682844,5.04353618916483,5.88190700664157,6.85677440221012,8.10521257401825,9.45726273782787,10.7183621240459,12.0496986574535,13.23215963075,14.1931910759851
2.68209797879242,3.65089466299619,4.41327917790524,5.39127146674715,6.46450032440428,7.78610995064993,9.19448500391607,10.4999591243596,11.8668433131222,13.0781394819595,14.0627904052119,15.0406388285193
2.43614102359948,3.62115492215542,4.81251076572548,6.0206087251592,7.43626613772102,8.91389716740769,10.2721421391969,11.6801750992672,12.9240907509358,13.9349189984065,14.9339743779593,15.9136083199528
2.66059577047167,4.25112138286558,5.65128885204426,7.18248698632388,8.73662163559644,10.1481979287003,11.594547098633,12.8664911959885,13.898029745106,14.9124526107237,15.9034815328841,16.765132422346
3.05859009938884,4.87933605098167,6.6220361584584,8.30935017151873,9.81344049354098,11.3276534644452,12.6511047501462,13.7226450569706,14.7686462732525,15.7849074949274,16.6669075516643,17.2246934353151
3.27548090729116,5.47672058616654,7.40999345242909,9.07853928473854,10.7136553128177,12.1307388209762,13.2771760405121,14.384409620584,15.4515199901166,16.3762442457061,16.9702565091513,17.1940060088476
5.50899575209397,7.74980968481448,9.52725462004724,11.2024184687399,12.6274814863688,13.7650514151957,14.8541441810149,15.8980375509101,16.7969571579252,17.3641157777274,17.5609365834757,17.4615908063599
6.61060659633624,8.80370835431834,10.6859068374713,12.2400942625343,13.4664975790959,14.6201132666516,15.7124813440055,16.6486501577763,17.2448886667471,17.4646739448379,17.3836188521714,16.9877162039954
8.59298305759399,10.8051491255282,12.4885919675299,13.773520316152,14.9518870830649,16.0506112467546,16.9824573450125,17.568021396796,17.7733867597769,17.6758118259311,17.2623603672888,16.669709240229
6.16862303635767,8.590490728363,10.3754268451533,11.9488466426546,13.3777848002863,14.593252450446,15.4261647252351,15.8492946873166,15.9446515601968,15.7028912311574,15.2635284065774,14.6734675246211
4.39253722633601,6.87542231941821,8.91211036139644,10.7027534714515,12.2181654167298,13.3072237570612,13.9527627329729,14.2432471478288,14.1738712075256,13.8875488379621,13.433847237881,12.7941230974187
4.09964216562386,6.70302677048471,8.83780169374161,10.6067797093765,11.8976258221855,12.7102152233623,13.1422374791235,13.1945831701387,13.0140154184741,12.6528751332139,12.0946139969903,11.8134640136607
4.02325289737564,6.71586396217031,8.8209312799536,10.3580433606329,11.3657943082369,11.9588524337514,12.1472766170599,12.0834751035508,11.8235914780741,11.3538089075255,11.1504160600917,10.874079858269
4.11503776917985,6.77065514578478,8.63724302812644,9.88525693893347,10.6680277468334,11.0125419234599,11.0803295823574,10.9331372867158,10.5609126246396,10.4426410253209,10.2410145576502,10.0995512125264
5.21181098084765,7.53278437365294,9.02298653985187,9.96679032586875,10.4291009631017,10.5877010193531,10.5128461107866,10.1995305579682,10.1299993127817,9.96918291406427,9.86220851314844,9.70582338818886
4.01364072499,6.13914449419177,7.48935216446102,8.26175257396751,8.67344637062492,8.81221177316935,8.68270505536608,8.77326437693379,8.7530296740586,8.77022875922673,8.72400067289048,8.45872976235836
5.0984900435242,6.85525948213442,7.8264390406322,8.3597638273317,8.58056092146574,8.50940329738513,8.64283340771107,8.65476129358702,8.69642319832203,8.6689687188731,8.41818448835467,8.38520707696178
3.14318456274045,4.76747135862924,5.72336201598903,6.2689189469157,6.46417092601862,6.82330801560769,7.03001567766238,7.2417263567012,7.36389253302907,7.24548635716802,7.33011318473699,7.78891934513394
3.0761885405217,4.49868747683984,5.29752714096754,5.66388243853402,6.14995673034461,6.45577374442796,6.74735286872573,6.93526401633953,6.87180303442903,7.0028719985718,7.50127927151993,8.33256473818383
4.01348543029527,5.16762414525141,5.68622796366373,6.25169788504477,6.60120999943822,6.91634049786833,7.1155369111658,7.05556867183525,7.18507713855058,7.67863692801493,8.50296846009273,9.59160027010272
2.57689255448759,3.64511480568915,4.53921490120828,5.12822241137984,5.63236887917047,5.98702288659273,6.05806979748813,6.2997485600746,6.89039332090664,7.79941682101742,8.96236871212488,10.3033498493729
2.95248681524736,4.22102930798249,4.97966155247962,5.57897585546538,5.99164122783163,6.09923423522442,6.36399343588909,6.96883729284525,7.88601833969096,9.05294371347879,10.3949776140707,11.4075447273849
5.4139096115227,6.37297063755891,6.98395935133658,7.34842271623208,7.38389179460377,7.56707465806586,8.08778046595643,8.92183951906071,10.0085851128328,11.2744096363758,12.2152483770088,13.2742343594822
3.26505478276593,4.47339288257897,5.20981130424208,5.52410131726616,5.93199552685151,6.6405592457887,7.63504287499007,8.86065339025314,10.2477933152367,11.2953177296745,12.4485872479652,13.3854717688849
3.68964995656958,4.80891977581741,5.30046728393273,5.81045750504767,6.58332122143746,7.6200590724772,8.87393123093753,10.2799731772446,11.3399239339843,12.5010416756389,13.4424960211282,14.3870430702097
6.48013815632499,7.12796860863771,7.60956252946226,8.29785247648956,9.22945213381115,10.3717812551783,11.6664846949697,12.6186238896109,13.6771513904439,14.5220546199676,15.3764093144929,16.1151734684016
6.94873219459599,7.75738758867652,8.57229510483229,9.56002544696184,10.7249323235044,12.0240191458631,12.9700450223225,14.0162727545937,14.8452807908324,15.6817765495841,16.4017764108543,17.1662474146511
5.02687958747475,6.40430551074797,7.73237519724483,9.147405759635,10.645155737975,11.7553958579683,12.9405870586666,13.8889799952846,14.8291093457458,15.6397452885986,16.4839317826123,17.3159396262791
3.07628694631804,5.02201930933268,6.82744308771273,8.62075012317596,9.97089279100775,11.3577307962223,12.4790643420224,13.5694192851274,14.5116825907444,15.4719148170436,16.4067022228451,17.175371577977
3.39987463185629,5.66552593259605,7.70632395516866,9.22231283424905,10.731316220651,11.9474277866566,13.1137196706484,14.1181593623678,15.1300976153752,16.1083869997156,16.9139887168813,17.0744229757101
3.91565440159054,6.42846786232374,8.20264749529123,9.88720915835181,11.2343016448516,12.503373321074,13.5910130777309,14.6717203779189,15.7076998778793,16.5622352679613,16.7645321805099,16.7563448555434
4.76563724539994,7.00379930818472,8.93926024813303,10.4552926144943,11.849337762224,13.0343044130134,14.1932622400369,15.2935181436378,16.201665724176,16.4491948199744,16.4795103455929,16.1978998613825
5.28931183482715,7.69352261797205,9.46478159200208,11.0316944920647,12.3451999027488,13.6047207985494,14.7861646705611,15.7612549394618,16.0648163842248,16.1425608454349,15.9014471807317,15.2940191240985
4.71437754735549,7.0711016564961,8.99918240354237,10.5817173119964,12.0570619696988,13.4182965861198,14.5464889489044,14.9822687751685,15.1752956434752,15.0353915671593,14.5172764612971,14.0827160656465
3.7560038534689,6.30055482538514,8.27240057370243,10.0423198269283,11.6425652210115,12.9715949378189,13.5795806435014,13.9221661979222,13.9132841402867,13.5106653022183,13.1783857255344,12.7872425061419
4.07927750799978,6.5666447526063,8.63424474949979,10.445893067258,11.9384395124507,12.6787374199106,13.1313292958366,13.2155480416583,12.8927049976829,12.6294060312649,12.298321859135,11.9164002931228
4.73471100710173,7.28189996935501,9.35861345141069,11.0329580028748,11.9099006582064,12.4704133226213,12.642498561369,12.3926602319655,12.1908960517201,11.9122353193618,11.5753440315901,11.2883253301752
6.52951708829783,8.98618774971236,10.835162744167,11.8118168630994,12.4344650956492,12.6468399263336,12.4234799660962,12.2389991479878,11.9712955179286,11.6409188397549,11.3572594556649,11.3215739158423
8.75591861735444,10.9366648952349,12.0442116276207,12.7268709572073,12.9653457520267,12.7495662460558,12.5618740578473,12.2845047267445,11.940623770466,11.6412756589884,11.5887957016994,11.3722206586613
11.9193001029896,13.2466791345644,13.9586252422736,14.164884589091,13.8914919850932,13.6353947876031,13.285842882608,12.8696917910911,12.5000140169234,12.380265530037,12.1000776271165,11.4581707943962
15.3006510264074,16.1335557322374,16.2793552415679,15.8922851331809,15.5046325883085,15.0195590742069,14.4703043790592,13.9730590935347,13.732788098915,13.3397721503705,12.5928985656191,12.0449576544896
20.9972290193678,21.004679683573,20.3217791065494,19.6068056180186,18.7962548601697,17.9354576960301,17.1453365289878,16.6324744116189,15.9872995529607,15.00811294862,14.2467500348962,14.0974595895497
21.8412717555879,21.3916818025473,20.7182292252151,19.8865678128102,18.9782372544501,18.1288603188965,17.552120296933,16.8422133637249,15.79953931484,14.9771184807328,14.7698524799568,14.8516077221398
20.219121743047,19.9644045127884,19.3425720768378,18.5659023194277,17.8076610283781,17.2975336616717,16.6379982644647,15.6342951531577,14.8425170047584,14.6596340099474,14.7609675243199,15.2239528195065
20.6750214599141,20.2981258959734,19.5735300723495,18.8037569939658,18.2547908697311,17.5438917339914,16.483474230428,15.6334662520438,15.3929978314751,15.4386306256457,15.8485030394855,16.4864469394279
19.6074316713152,19.2570997794353,18.6567894427757,18.2028441139356,17.5498228760832,16.5258303219342,15.6987928173445,15.4724236791873,15.5261234199937,15.9398870795519,16.5788090970373,17.0828319040445
11.6085151442196,12.024612706392,12.3229974248912,12.2940594876955,11.8081692869516,11.4534514046847,11.6457097371442,12.0726424430258,12.8204549048668,13.7591584600172,14.5327358815468,15.367177903881
16.1567142590483,16.3842669045872,16.120782760347,15.3631986935671,14.7334956790182,14.6600426993679,14.8356999813237,15.3486816169023,16.0695008847081,16.6418760001596,17.2911348863573,17.8302097066723
13.852207872813,14.1329272889271,13.6990583720873,13.3043894367328,13.4159029357597,13.7433421313435,14.3840025403181,15.2139637095976,15.8806749544795,16.6121307136356,17.2232608433596,17.8602847227682
13.1557631944266,13.1225965249628,12.9213881113345,13.149704937401,13.55479380499,14.249825794122,15.1190474045633,15.8146441633631,16.5675881754893,17.1947919290902,17.8438517421687,18.4313541168502
16.275725029999,16.0940339993327,16.1698138663291,16.3776477971421,16.8652620848367,17.5301026273975,18.0300927780105,18.5987359606966,19.0539209720539,19.5434101505325,19.9835180181304,20.5098339696236
20.8801189084825,20.8247105466293,20.7432136240971,20.9094066000325,21.2541249322506,21.4474333210244,21.7276126346573,21.9142112603205,22.1551765861669,22.3662709374228,22.6821598105423,23.2621313030075
8.86368809839046,10.1965941457368,11.4763730966551,12.7730829243641,13.8021324761148,14.8247950199518,15.6752457733653,16.5120318988955,17.2592156820189,18.0582762411267,19.0742636513268,19.8248431947586
14.0649765484859,15.2982620679061,16.3825176163616,17.159925911703,17.9258048653589,18.5270656543291,19.1275726088567,19.6535375062447,20.247069192786,21.0730691765267,21.6486452117143,21.9442733234119
19.7854079154096,20.7660643276736,21.2791840978978,21.7463723968806,22.0481433531125,22.3606963372693,22.6151963843374,22.9555715151487,23.5470531401333,23.9063282980159,24.0030684596804,23.5820179066588
14.8971770533731,16.2624564027939,17.3328882813381,18.1234183236607,18.851241298826,19.4665673283238,20.1243683287087,20.9972232928538,21.6071672394086,21.9280057797875,21.7078130361385,20.9176946288063
21.0263708155783,21.9676605723388,22.4707169908317,22.8788044417077,23.1755384322465,23.528046591125,24.113698394479,24.4562002868706,24.5295536722267,24.0812902270564,23.0816005243816,22.0266520785273
24.4277216290708,25.0142586452919,25.3278678720643,25.4800462269198,25.6729712839277,26.0976609807456,26.2839671980817,26.2087926422144,25.6209811280354,24.4911940782989,23.3156037175272,22.1419045328283
15.7944669146658,17.269490837841,18.3056203799904,19.2420998576564,20.3133345830483,21.0703926948971,21.5031915446848,21.3697113582599,20.6475852390722,19.8385933682372,18.9950978407722,17.531646987643
26.686919008752,27.1644334438436,27.4236111988017,27.8212675463068,27.9385541932034,27.774529024215,27.089225902381,25.8594651507489,24.5849678550755,23.3155069268017,21.4628578471327,20.6628196709104
23.1542696179432,24.0940652956503,24.9392586702729,25.4039712078082,25.5269293789604,25.0860077996223,24.0679775276032,22.9789149804239,21.8730403939715,20.1654458745019,19.4945182672934,18.4312264772247
18.3607083799114,20.0455532422039,21.1021558962121,21.7035677345585,21.6685620260519,21.002867100133,20.2235235614007,19.3920268774823,17.9287514625846,17.4761586927566,16.6084932063405,15.9181296272941
18.4395089006359,19.9548531893014,20.8024072882728,20.9320235650773,20.3873828025774,19.7018086427938,18.9453333662451,17.5434033169321,17.1417622649172,16.3169140785266,15.662861385805,15.2656719035401
19.5075592541343,20.7069138629618,20.9856030693536,20.5174754842227,19.8729800522252,19.1376812952536,17.7448808805443,17.3447759269802,16.5165912174756,15.856078961107,15.45047227577,14.9764176367497
16.3653709954064,17.3552611155932,17.3624304157377,17.090558204684,16.665114138696,15.5374553503249,15.3679245854437,14.7422788603464,14.2608782802833,14.0144183374631,13.682265592674,12.4742381687299
14.2975095592466,14.8973986179223,14.993279197178,14.8428417114603,13.9364320189573,13.9516165163101,13.4835428175108,13.1384179290634,13.0109231706086,12.7833228320111,11.6676425990626,11.9639007523399
11.4963845990071,12.2166646455634,12.4627352875942,11.857433091813,12.1175582115636,11.8557043237156,11.6876709135948,11.7141694474614,11.6216163724965,10.6250860794501,11.0269414510917,11.8515607588218
7.16322647538345,8.18619888444747,8.11582954525001,8.80270882796528,8.89984371613441,9.04155042302137,9.33910472508809,9.48583533722724,8.70176949951513,9.29304557937114,10.287046140648,10.9184274129438
5.23401284891251,5.74662062422592,6.79240940186586,7.15652390425956,7.51219371452979,7.98784986024841,8.28614956835173,7.63291062567318,8.33820607467949,9.43226977781911,10.1519233832093,11.6597134418428
5.61505433675714,6.98350510528775,7.47024381060979,7.87841956783254,8.3733633313685,8.67305999826945,8.01099699141884,8.70153215579765,9.77746728073417,10.4772347300456,11.9644204092345,13.2790749745943
3.87440623053161,4.95860354515833,5.73883349726666,6.51268818046448,7.03717787079587,6.56304691175446,7.41407394469377,8.62893507120898,9.45007336323298,11.0439950392775,12.4529788178093,13.1833142342178
2.6149583729493,3.92200317781859,5.00378946317142,5.74898667206578,5.44681812317531,6.43782341348219,7.76964925876978,8.69020441761651,10.3696349114827,11.8528031051361,12.6479210073193,14.2547206153556
2.77663779219632,4.27464963387777,5.2273977069802,5.05482213958724,6.13508613579119,7.53182095842487,8.50120124237498,10.2181990126062,11.7307358031944,12.5490802341513,14.1744083920143,15.0489674378176
2.96218990403631,4.34658467853171,4.39555758600424,5.6181200472201,7.11564620909688,8.16040352001807,9.9357281535669,11.4944568480618,12.3499983593915,14.0056588778623,14.9051963620894,15.431041740499
2.84235837393724,3.34067612929776,4.80085148621763,6.45525761842166,7.61404174713264,9.47675711190479,11.1047173823333,12.0163488901776,13.7181908832672,14.6562157679845,15.2144418284933,16.0178220377771
1.96029472181029,3.85838527554773,5.74002972968043,7.04627693749815,9.01447150720325,10.7220639308056,11.6958846351097,13.4474243311357,14.4258284730056,15.017275322403,15.8482557659794,16.9234595218703
3.38960936760376,5.62503690379703,7.08215660033619,9.12849778780865,10.8786515955033,11.874994610635,13.6368855015956,14.6179345391861,15.2070513089232,16.0324857268471,17.1001014883717,17.7532261249734
3.67907611533885,5.62630835757729,7.94726684987294,9.88788913963153,11.0287469102966,12.9057021119322,13.9811017415828,14.649108773784,15.5414202272041,16.6663085315073,17.3688649256978,17.5401333134173
3.38118607693289,6.21986674402913,8.4601673076661,9.81424113763226,11.8563588306967,13.0655645030863,13.8449337998421,14.8315768314005,16.0373580905541,16.8099091296741,17.0421569929063,16.8956680035078
