"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
17.7772222912528,18.9011574694363,19.2789277641638,19.162429857448,19.2882445830527,19.1618216410571,18.799134904736,18.7949895296921,18.8536298896941,19.0717136461014,19.3641118777798,20.3966245812696
7.2149399368355,9.20082960774737,10.2536368680244,11.3405356245466,12.0380906328414,12.3958438336695,13.0284220390962,13.6534961420469,14.3776573480591,15.1235650606182,16.5633677790455,17.7014841005954
6.15695961718245,8.02028110551641,9.55250724901977,10.5539992936847,11.1392450493159,11.95083969003,12.7211929716536,13.5657090207757,14.4127930707231,15.9385808013034,17.150389054116,18.1052572613186
12.4774719116847,14.1279368660974,14.9463852035376,15.2652021812503,15.7865743432442,16.2660195849882,16.8292693233536,17.4095373747835,18.685070553619,19.6638737073527,20.4028898865079,20.9793041484881
11.8462337951551,13.4048557211278,14.1051526290806,14.8725081643023,15.5268420320232,16.2213601742792,16.9035670198745,18.2601154319112,19.3043867740347,20.0969760551134,20.7176622992934,21.4298449130622
5.78128130415188,7.71475490362319,9.31108408543656,10.6175866525539,11.8556835569187,13.0038149540442,14.7660660155239,16.1670758382013,17.2754043909811,18.1768321595643,19.1394851364616,19.6328237004581
4.60232167901784,7.0154928157949,8.77306638048475,10.320313735744,11.7006698488862,13.6462326783508,15.1964205077866,16.4286428287249,17.4344591795675,18.4860128893479,19.0556899535103,19.77837629939
4.91480601917433,7.39584712092985,9.30941049944266,10.9219858672179,13.0299437772735,14.700059751142,16.0239274322783,17.1014157748237,18.2099569111865,18.8255091791911,19.5854802063419,20.3994837906841
5.38560701328306,8.01429057386772,9.98560515872104,12.3189049363067,14.1451734589946,15.5833030042897,16.7472934841713,17.9228381630753,18.5911403555835,19.393140250622,20.2409372376479,20.844148905013
8.30790863442432,10.7817195537962,13.2807621246707,15.1571916966605,16.5924640098144,17.7263848528614,18.8574234880159,19.4738144789315,20.2206266395043,21.0124786198698,21.5605538373951,22.2724601289821
6.81497403462101,10.2097033338117,12.6087704721235,14.4181534555239,15.8432627203417,17.2111338571308,18.0252830601111,18.940084728701,19.876350529212,20.5496569658112,21.3708785566214,22.0669425370743
8.19928958538727,11.3134929323368,13.4816296796768,15.1320940158874,16.6561296863832,17.5845516319866,18.585865312107,19.589143617801,20.3152081141489,21.17846595708,21.9083300427707,21.6115275448497
7.66570257125363,10.7000895694883,12.8464722917688,14.7203659143135,15.9179623451146,17.1361267087815,18.3190259409785,19.196616922509,20.1893452733748,21.0308766912373,20.8310776954442,20.0892618909366
7.91380428084597,10.8469286599098,13.1445715562017,14.6265187969704,16.0543975038889,17.4001760759355,18.408398764554,19.5081866028512,20.4388263038053,20.3140582744153,19.6359915292508,18.7428338980899
7.08078833966305,10.2556040466011,12.2433839655276,14.0301197227351,15.6532411664509,16.8857288967959,18.1718675962619,19.2601424730678,19.2703897456659,18.7090232837211,17.9174375112429,17.5022707008766
7.0403311574862,9.85444414579737,12.1008658841762,14.0409575080193,15.5127678397652,16.9886609826378,18.2319618145066,18.3714109760752,17.9192512215103,17.2209395431374,16.8860808866789,17.3116848123493
6.16423767419156,9.28082426447787,11.7203875160617,13.5452810396154,15.2932761836359,16.7560849742782,17.0775670429477,16.7791231028322,16.2122691634096,15.9908816276978,16.5151263353103,16.3596760759065
6.70275123212549,9.90984016315631,12.1410408201389,14.157554727111,15.8157072787633,16.287024661239,16.1073725032613,15.6368310761988,15.4947969075964,16.0852181472118,15.9854798703926,15.7963023374537
6.25847222607451,9.35625331529611,11.868985309895,13.8772678491983,14.618006640479,14.6554292958189,14.3647122353426,14.37438921222,15.0944485738731,15.1065297706936,15.0144938370149,14.8592889317141
6.47409138445233,9.7824135277536,12.2224770230197,13.254856897158,13.5086111993157,13.3867799351547,13.5325406161528,14.3646081853166,14.470289566145,14.4573618498657,14.3696068815577,14.3477778453124
11.6381700983054,14.4365596281246,15.5038204339244,15.6889538532759,15.4564482496575,15.4742748424162,16.1730058372844,16.1461454806961,16.0048425428792,15.794711057711,15.6574463903944,15.7171107645176
17.8796777473342,19.1587664474354,19.2458059816914,18.8239796566412,18.6215739395088,19.0929262319482,18.8424644736695,18.4866873666913,18.0738114558872,17.746666129573,17.6296220748197,17.872237676707
13.9810075584467,15.0754986713901,15.2777576873293,15.5415457147708,16.387669263789,16.4499072643134,16.3607522782015,16.1783729188253,16.0523783964422,16.1120651223193,16.5107416320973,16.6988208533912
10.8265077587356,11.9505020405021,12.7605716157802,14.0022672269356,14.3751739277595,14.5405334862314,14.5719621424804,14.6285253652544,14.8458493462462,15.3817598473551,15.6900491574875,16.3097809966132
7.34443961920823,9.10919871326893,10.9270880999768,11.7227178764686,12.2233908237964,12.5317037484524,12.8223797491886,13.2406918939186,13.9509687466699,14.4116768725805,15.1654019055158,16.4539292453182
7.06833254270767,9.60416860812937,10.7611031812823,11.4894467447035,11.9560259980084,12.3628825180412,12.8694383427244,13.6482995175398,14.1631924245673,14.9602487293607,16.2837516499857,17.2672017921376
6.29841954228203,8.29003727098032,9.4856460996666,10.2760751687025,10.9284988623693,11.6304772624735,12.5695092957265,13.2182740660298,14.1287759644364,15.5494005713324,16.616651286083,17.6020652766961
8.67376283740911,10.3635519414798,11.3121754029457,12.0079085410547,12.7008105788387,13.6041279358443,14.203262719228,15.0572024665122,16.4184177208093,17.4258915103921,18.3526908589353,18.9593246495997
7.25888900806866,9.02363731843958,10.1697905424383,11.1712522042016,12.3062579889877,13.0882177565115,14.0908936614568,15.5756016217064,16.6870999532445,17.7024695988125,18.3851419562312,19.2271051100449
6.24439380220364,8.17663880587463,9.60125985327559,11.0200810119081,12.0112691123261,13.1763832101589,14.7913224526628,16.0095168099135,17.1136648279355,17.8710686951231,18.7765090944565,19.3793650693706
16.1606872310797,17.3780521381697,18.3183812530848,18.774965235372,19.4064369257766,20.5095184258534,21.2458927572371,21.9011842844097,22.2430973646488,22.7655494767144,23.0164152653361,23.4852662231545
11.703174065364,13.6968340728232,14.8191475645088,15.9546129713853,17.4667763634644,18.5469938552472,19.4971760401989,20.0952447244683,20.8421380917126,21.2908751577689,21.9349760293301,22.515888073047
9.63163256907252,11.6587193488456,13.3250700944276,15.2188305715032,16.5970318238825,17.7902145671748,18.5916401429856,19.5116048801126,20.109368518357,20.8828875550525,21.5769153444998,22.3430995214817
9.83778745352001,12.2017870708596,14.4384282385659,16.0275767398767,17.3638461875224,18.2676738975259,19.2633758195853,19.9183717661201,20.7357714806351,21.4637776159498,22.2564478213882,22.9095865468277
8.82425695505487,11.902205982837,13.9646329230838,15.6302102803222,16.784559417868,17.9801808391207,18.7994294541735,19.7544060477595,20.5992207803101,21.4920652348215,22.231775311819,22.2521964869693
6.2649782960563,9.37726136811665,11.7054142307122,13.3608942283032,14.9629989568171,16.1237320241877,17.3714583010093,18.4704852974996,19.5860070578203,20.5219872939587,20.7162050646162,20.5266326163484
6.79842292364581,9.89417211698594,11.95602337565,13.8267050740259,15.1828347354475,16.5804442814914,17.7983065882823,19.0101803706363,20.0255498360786,20.2859766902032,20.1521457709091,19.3248930698986
8.31426040212675,11.0515166978682,13.2448885923831,14.7936388036268,16.3177001023904,17.6228651731181,18.896770601192,19.9569320014655,20.2499475375731,20.139845338575,19.329775188953,18.9633930999657
7.3882541531015,10.4493042561324,12.4952689930624,14.370364734661,15.9457721778267,17.43749759864,18.6781597565141,19.1235003906898,19.1435935916819,18.4458487507333,18.177067401887,17.7789136838275
8.15645785394205,10.9436246184387,13.2011337902364,15.0233719327141,16.6907550870578,18.0633837585711,18.6112968529154,18.7129804583543,18.0812258820797,17.8664915177936,17.5130399197778,17.7067160449623
8.78698856723526,11.773128866434,13.9663699655325,15.8702266526207,17.4091119667773,18.0804583036937,18.2769688091372,17.7197740740277,17.5646484062654,17.2594513106977,17.4925717809987,17.1930305289722
10.5150819026193,13.3540230299218,15.553606989542,17.2606388919376,18.0362222246337,18.2998713933362,17.7864055623526,17.6594586238515,17.3717705787376,17.6149321467965,17.3201493355072,17.26540253642
14.8573687984236,17.4478028890743,19.2192375003675,19.9529965548172,20.1302943784969,19.5109721840972,19.2707283887141,18.8686884458625,18.9999855176266,18.5978128003128,18.4412335584648,18.7264323910968
18.8040963648445,20.9799526137879,21.7904330904492,21.9370882019647,21.2415640520934,20.9046763871051,20.397701670807,20.4222370197455,19.9150893278276,19.6573737261098,19.8464163938518,19.2080275823985
19.3941774490856,20.8806041044615,21.3504406000119,20.8479828456384,20.637951622508,20.218647001996,20.3055474197292,19.8434943071104,19.6186420944492,19.8316628311004,19.2106829020563,18.7419148331849
19.5117783477128,20.6375386855787,20.4400882515893,20.4066270180222,20.0992052256635,20.2601843479323,19.8481595416062,19.6572039590276,19.8929238243293,19.2866959722209,18.8269624501468,18.7712237569252
16.9768413313996,17.6468323711393,18.1103707808348,18.1537883843489,18.5848328366669,18.3904673233278,18.3798666326849,18.7677791951691,18.2916265640291,17.9441092652839,17.9858722964891,18.0489588540531
6.58110359225692,8.59549641888723,9.75624038556433,11.1011882542243,11.6879753431464,12.3589424715633,13.3482948018268,13.4065491681024,13.5360389790824,14.0049246496332,14.4513501638372,14.9517862670269
7.96362640666003,9.71228031234689,11.3004999984794,12.0078204119804,12.7398064786926,13.7570688970822,13.8234448034432,13.9487929147867,14.4058507232751,14.8356885290881,15.3167123864657,16.6396012460847
4.13771380272093,6.77000662096257,8.13465337066652,9.36300568115787,10.782426614323,11.1863614040539,11.6008960007649,12.3089317957918,12.9585111876966,13.6331404821934,15.1274071970769,16.2810524521421
5.14948812399463,7.19328752830182,8.7477317066047,10.3628608503528,10.89605002939,11.4004313133102,12.1728078460623,12.869275110995,13.5783955482499,15.0981178268225,16.2705130706511,17.3027749070082
4.52710890946924,6.85721008269573,8.8860270659543,9.69443439507784,10.4002404016909,11.3279718719932,12.1482410224886,12.9582215894548,14.5614250588677,15.8037436162747,16.8951183489172,17.6475620937252
4.83425506868256,7.57936571477686,8.74757741293727,9.67969211178721,10.7644537057434,11.6997812844796,12.5969870205264,14.2678503198864,15.5635145062134,16.6974588207311,17.4841867680691,18.5028341300093
5.23897776845609,7.15277912692031,8.47128986260415,9.8064971251145,10.9207637062742,11.9529143286984,13.7290535254055,15.1087619973104,16.3109239382861,17.1537206227823,18.2189052281033,18.9792140226399
4.39411372702217,6.49681709708707,8.25345990872766,9.64997715410397,10.8899358379996,12.8272240614444,14.335993652479,15.6437894739412,16.5744004324529,17.7134414452028,18.5364331637908,19.6504931742711
4.61131147019883,7.07156269347271,8.81637003888897,10.2721860343343,12.3570177733036,13.9722348983524,15.3594398709593,16.35061614232,17.5365631656016,18.3962792923352,19.5393179027688,20.6679213383928
4.96158505435811,7.43071741301394,9.25362774916688,11.5713852105386,13.3496386675676,14.8573538402388,15.9407037963624,17.1988023649997,18.1159412032843,19.3052501204357,20.4714968674458,21.2201214788462
4.9587350166142,7.53937991339713,10.2545572091488,12.2932625192605,13.9889992023486,15.2155381414325,16.5863956868302,17.5943711228655,18.8580629765225,20.0859746475331,20.8862161020345,21.3686353390758
5.07034300738418,8.54298302396749,10.9788614222473,12.9348259894277,14.3491831445984,15.8630451448069,16.9836120633233,18.3379884819205,19.6401450908414,20.5019262094597,21.0358485925147,21.1844495444257
8.33563057005775,11.3202400310166,13.4839141618407,14.9865251582738,16.5321063498128,17.6539882848513,18.9923461772927,20.2684494028561,21.0985136550354,21.5977952900567,21.7105974423589,21.0323705717857
11.3554608764873,14.0454788940478,15.7354788505643,17.3508690857966,18.4877280639257,19.8122043014954,21.0584951425474,21.8499854716154,22.3061854783114,22.3740312080757,21.6506421089424,20.8769684375655
11.8898732236864,14.3084092227883,16.2947161051765,17.6679702726714,19.1586320405893,20.5282915756948,21.4145502142472,21.9452568796907,22.0726630325064,21.3974846182001,20.6632155188913,20.0051181265252
14.3909198948692,16.8992062685615,18.4558878802523,20.0127628655649,21.3941355500786,22.2635499318301,22.7617550901914,22.848146431663,22.127670820495,21.3464342504289,20.6413492222218,20.114732342406
20.5978553186022,22.3427817255629,23.7801566915782,24.9527785300577,25.5843240810893,25.8391420518161,25.6874012574098,24.7392620820857,23.7433092109609,22.837476778114,22.1242878385111,21.7450926998059
13.8390638700877,16.590844411217,18.6661704915684,20.0168092222913,20.8759525976283,21.245275439608,20.7528880780147,20.1591027847735,19.6102451351015,19.2152267578781,19.1204759245562,18.6891409395896
10.8349648078032,13.9710974953842,15.9942513596658,17.3635476890273,18.1475430966147,18.0040734898485,17.7097850093958,17.42126392139,17.2544818099198,17.3610469446171,17.1080885822881,17.0952741555521
10.079738862639,12.9916220310792,14.8772407409571,16.0296145880773,16.1721303154945,16.1099515472514,16.0149018438022,16.0122181311149,16.2596651662074,16.1287321358506,16.2223230577479,16.0995215593546
7.29705431940566,10.2378211434216,12.0575739694179,12.7055806173166,13.053842735929,13.3038697370782,13.597196356353,14.1018153112004,14.1962460344807,14.4885455754197,14.5417540364749,14.4744105895189
6.79903926149824,9.46575292380688,10.592169154338,11.2743966656303,11.7791726412392,12.2762560584189,12.9486107565229,13.1837799083943,13.5957577511499,13.7517452613718,13.7733375151295,13.9156292794161
6.23161791346853,8.18610804828581,9.32960167313305,10.1527820953108,10.8904899802603,11.7537808104999,12.1450485225156,12.6872018454787,12.9532797806693,13.0689482688963,13.2922762807798,13.6942553138543
4.40155755238099,6.42392312431332,7.75447850758906,8.8524433536154,9.99434773754891,10.611033874259,11.3405849705828,11.7652483516574,12.0167946910162,12.3576059120805,12.8618674567915,13.4517415661481
4.53072437627126,6.56559817781489,8.01249758790609,9.37084425568226,10.1356048804599,10.9720854684883,11.4765954682307,11.7891042047747,12.1771818653655,12.718494975591,13.3376446419989,14.3488546825244
4.53890662149903,6.70244454932049,8.42090860539841,9.412262045567,10.406030652043,11.0258331678025,11.4257795519462,11.8817099065946,12.4765437061229,13.1384218545839,14.1840603294112,15.8152427531198
4.66729671306559,7.10317972038616,8.45535894002954,9.67636336103575,10.4540375387394,10.9698062059155,11.5136550720712,12.1767780407338,12.8925730623042,13.9812996310327,15.6472369049122,16.776419238377
4.93534182219617,7.01718600693128,8.61013178491947,9.62513126955438,10.3079297244646,10.9759136078031,11.7345004690554,12.5254335225608,13.6742936049051,15.388961751687,16.5580208262905,17.7875324892337
4.57232577964197,6.9205030134469,8.33065028892857,9.27183828595401,10.1259717410805,11.0260484457977,11.9281981846285,13.1664949426955,14.9542753312221,16.1838459333384,17.4639275133372,18.5759885811369
4.85081676461363,6.98157055507573,8.28647764927607,9.37047315272114,10.4308053239719,11.4509411000254,12.7791203863825,14.636972661301,15.922078290127,17.2467167449391,18.3948658598148,18.9756689766189
4.62406625386514,6.67614269510763,8.14796809811441,9.46004743863608,10.6603035746302,12.1245000523929,14.0886015440388,15.4586349296973,16.8522929281036,18.0572386715214,18.6852397307455,19.0770366779015
4.55298310955668,6.75035010188982,8.43062805432722,9.8648122468078,11.4929548637507,13.5783923771911,15.0413490367519,16.5078389742287,17.7708250150264,18.4456569567975,18.8756060438388,19.6161306080846
4.70065433907667,7.09969387858715,8.89592254635854,10.75240717483,12.9967204333233,14.576410771381,16.1316464842692,17.4636725928012,18.1931029903196,18.6667588365479,19.4425998068459,20.1309718078369
4.8973811627952,7.42645649172125,9.65777046856557,12.1420304329743,13.8911299747352,15.5726604754013,17.0021108773653,17.8084587418654,18.3438632760314,19.1699011958414,19.8994806801728,20.5247390110466
5.02082828572496,8.00375298422011,10.879874236699,12.8843801963312,14.7493525181361,16.3178349666796,17.2331686000506,17.8559848304852,18.7532969394481,19.5417195702565,20.2160334462447,20.6156485504751
5.47054323254275,9.11004975418019,11.5171046343646,13.6471844252566,15.4079142367621,16.4702726141154,17.2093295005233,18.2006384902339,19.0663126126705,19.8048951695304,20.2584905192053,20.4493775988582
6.11206344979107,9.32539799595043,11.8969614988459,13.9581394789031,15.2448235993134,16.1600224369268,17.2940014644584,18.2776621387519,19.1152713586491,19.6529004825878,19.9157083744652,19.8816383417514
5.66440603170856,9.10343823380023,11.6616405658075,13.299186507757,14.4844710294475,15.836127823948,17.0001601578922,17.9899772940891,18.6576954525905,19.0327321057091,19.09617517749,18.5283603514147
5.90509638544025,9.28806927066,11.3838829077306,12.8848502423003,14.4746611057413,15.8273872163752,16.9712675499416,17.7673137110083,18.2507638528584,18.4067610215462,17.918600814663,17.6896652974351
5.84097600024732,8.7845175503258,10.7645907332575,12.6889989814196,14.2970477183066,15.6452055469132,16.6094600820968,17.2340776542244,17.5101425247324,17.1251148210355,16.9854358307875,16.7702868875616
5.40369215084473,8.22537736177855,10.6233401338984,12.560947376843,14.1598540946494,15.3242345919628,16.11329223555,16.5271040877412,16.2590393807371,16.219674785565,16.0912244023001,16.2004754423518
5.29648108314872,8.49434718126733,10.8676503992051,12.7617518174447,14.1456895400179,15.106560801352,15.6591139086171,15.5054696387107,15.5618947817399,15.5145400501367,15.6930449994571,15.6321886154005
6.60639493065592,9.68353237219204,11.9261288544065,13.5261099302092,14.6346935737849,15.2938474925693,15.2197515013561,15.3368682411623,15.3365341461095,15.5518675479192,15.5200842033551,15.6972368727021
6.75184279543829,9.79460039955404,11.8305114487831,13.2345021905886,14.1134061257928,14.2112987467683,14.4673155822088,14.581546102115,14.8928001108163,14.9422312060153,15.1887456073133,15.17923695402
5.78244939423813,8.71823774515626,10.6486697848936,11.9051369928228,12.2973519231949,12.7930458545494,13.1076165927736,13.5892037677113,13.78517599554,14.1588525538605,14.2604118908116,14.2489991483878
6.22469225702674,8.91484894227536,10.5705423603422,11.2248487700404,11.9100524818656,12.3691630890167,12.9647354248073,13.2526572440535,13.7017269909038,13.8658682464632,13.9069046930473,14.0519759844641
6.68769325213474,9.07852610453586,10.1097429874139,11.0367824194558,11.6670168681491,12.3904403500036,12.7771991523662,13.3044686494636,13.5315225077373,13.6238123768143,13.8110501007944,14.1750503670755
4.82262567251919,6.77621558393688,8.25011544760831,9.27644740113614,10.3110165192568,10.9527227737918,11.6941932304402,12.1041615035062,12.3544123717713,12.679177945151,13.1636550312746,13.7335717599509
4.65454483735934,6.85384889227407,8.24825474132573,9.51663871121903,10.3221883495331,11.1849015574664,11.6877084433638,12.0107144043985,12.3934505222961,12.9246951767875,13.5327065755296,14.387663464714
6.24942713477995,8.22920971075496,9.7385661237067,10.662561965984,11.584399652934,12.113397044795,12.4429636981576,12.8201413504123,13.3382721584754,13.9285285736984,14.7630136931644,16.1130380761181
11.8673919918444,13.5705736500783,14.3801347854697,15.0978193551116,15.3931212247682,15.4830887575839,15.6255726616742,15.9191608931607,16.2975338942608,16.9338429901932,18.0996293284535,18.9310430037243
27.3184055908433,27.3887686945965,27.1451231702092,26.4675539125365,25.6260686937522,24.8956065999976,24.3796188032347,24.0116346458905,23.962414735756,24.5001019426147,24.7570409029426,25.085665243862
24.3413170661944,24.9085163922695,24.6765746149,24.1392988185411,23.6365765176752,23.2998295686533,23.0773282844401,23.1486481067841,23.7876794715312,24.1307557715269,24.5332103086051,24.5852067685809
27.6249380543462,27.6718911441373,27.0973974390856,26.460610893989,25.9537873534473,25.549433180934,25.4384749009513,25.9005408179151,26.0749189617058,26.3183962783071,26.2217350336235,26.335991678308
30.4052403740685,30.1080792835599,29.4326567894537,28.7904818643868,28.2148827766452,27.9210111332252,28.1998363657417,28.1963753360914,28.2703614249074,28.0140030970246,27.9789486252375,27.7774454690947
16.325922753828,17.4520549795041,18.1547644329573,18.6996207687355,19.3743868036187,20.5049580794789,21.2574057954358,22.0060087424222,22.3539245350324,22.8615116250852,23.1482027323818,23.5087693357094
16.5671664678773,17.88113702789,18.6904607844383,19.5049991663363,20.7140524360372,21.5102612697703,22.2813735679246,22.6382073241566,23.1458206698117,23.4266839255025,23.7776048908584,24.1253291176533
24.9115076237505,25.601590304819,26.0175269820003,26.7644917474245,27.0928798285932,27.4118800039137,27.3411242011957,27.449105477325,27.3591584328471,27.3676471164469,27.4001934144712,27.4192191498596
23.2847116835812,24.4440683631643,25.575459784931,26.1525059458159,26.6488225459577,26.7115388314634,26.9234591603271,26.9163429606329,26.9919478424083,27.079563122016,27.1442186325622,26.9651633199546
29.906068956738,31.0629647448173,31.3727931115558,31.5262769971115,31.2294197523807,31.0874828202789,30.7419619633242,30.4988869700862,30.2891714025772,30.078091155822,29.6443976461608,28.9658954399779
15.2129690122201,17.5151937647282,19.1867869955766,20.1676196492675,21.1370404696494,21.772811161827,22.4032320032496,22.9748658542512,23.4649397471245,23.6618247707232,23.5513362893285,23.1524925754697
15.4035031019508,17.7995794640722,19.1476499756434,20.3501267845132,21.1490520477541,21.9000904120303,22.5639953622956,23.1263092215993,23.3806972147534,23.3165518886798,22.955417609483,22.1301375426175
10.9436110952966,13.4540158854747,15.4211634201671,16.8138902939992,18.0555282253828,19.1372690675325,20.0616360046231,20.6331422204669,20.8487732741937,20.7357373802715,20.1312978421958,20.0792547176141
39.9383698926339,39.9908609946945,39.3553065813721,38.6556130408152,37.9268398912811,37.1803462147654,36.218017721644,35.0298896515901,33.6346079216565,31.8604356795614,30.7422827591078,30.4388616836702
33.5122546775582,34.004207663043,34.037572856676,33.8739074462544,33.5919682122848,33.0238347261434,32.1763011519612,31.0786599162154,29.5665843251745,28.6804820866678,28.5833352089542,27.6319587143676
13.6004567129646,16.046486077434,17.7824026474082,19.1244119987362,19.9819316226643,20.4009721783957,20.4357747666397,19.940092952573,19.9684921385704,20.695576874167,20.4879909624413,20.2326575644917
4.95635121681175,8.24537487290216,10.7067553052306,12.4800343105846,13.6819121058812,14.3998116386923,14.5069575618955,15.0710235892548,16.2762589805303,16.4968336918105,16.6257814165173,17.025487675639
5.77880164373649,8.99741745402176,11.1676631855397,12.6295815491504,13.5351292712644,13.78512531606,14.4616427379059,15.7574355366064,16.0521397653222,16.242522387401,16.6936366961855,15.8469204486962
5.68084874745267,8.6867762566225,10.6168663158637,11.8470866059589,12.3433966243855,13.2160144814288,14.6725934225733,15.1017279995863,15.4060631447474,15.9547592730672,15.1922612552029,15.0969076379056
7.2283764828279,9.82265721715251,11.3653885378492,12.0450795804428,13.0357625670824,14.5720318204162,15.0562882990738,15.3991434756715,15.9747353440924,15.230798622101,15.1479371385867,15.7886181740752
5.00796532189896,7.52464076986884,8.79800278428221,10.2272727080368,12.1132548062304,12.887465784801,13.4762974483757,14.2636460422095,13.703850180146,13.7822797291556,14.5650071748778,14.9311675665062
5.00472480769092,7.04024522300086,8.87095044853816,11.0210291937752,11.9865700213694,12.7215936101099,13.624426918188,13.1579417758186,13.3129999947018,14.1594307920463,14.5790582852845,15.5477718657437
4.52367830525336,7.11623284769082,9.66746634233316,10.8968491624805,11.8229714530103,12.8717868763172,12.5205960059012,12.7687920819998,13.6916946437526,14.174883067163,15.1969344747719,15.1279475226144
5.09682337366894,8.36402333933756,9.95291353356288,11.105074933296,12.3106757798758,12.0743212236812,12.4095408566564,13.3999202457254,13.9362881873571,15.0007583989437,14.9659187889813,16.2514602686581
5.75227334341032,8.11179733758362,9.67308706913879,11.1497674448143,11.1110810259084,11.5982457813612,12.7093320011176,13.3437507223967,14.4891521062288,14.5219211838668,15.8644745973911,16.6053833969887
4.82264540907293,7.21708661935036,9.15964196434869,9.44354339878516,10.1751298541024,11.4805989119055,12.2742447306421,13.5526613339419,13.6980984370331,15.1370677450438,15.9611364763125,18.793550461751
4.88869720441326,7.57573489626406,8.24502726420188,9.22614706242537,10.7097270114999,11.6375660467311,13.0205762628539,13.249438347657,14.7560631453648,15.6356903671865,18.5141784496922,19.1175806493785
5.17908151693408,6.59915633912401,7.97138561178868,9.70968956300568,10.820350996107,12.3418310135371,12.6791685220647,14.272741780275,15.2232227163098,18.1601722840131,18.8122835983729,18.4272639962235
3.90239325933333,6.05310222377638,8.20765613969617,9.59586133271525,11.3208770014085,11.8154855128373,13.5345998471217,14.5875195562706,17.609383231538,18.3327185018184,18.0079923743889,17.9567018305301
5.29588039304393,8.04991301020332,9.69189085679888,11.5469713438343,12.1112504268074,13.8661278430938,14.9342971701427,17.9584892252596,18.6758694550731,18.3398863163585,18.2740221432735,19.1499666804156
9.36640504903608,11.4164777634184,13.3516138170036,13.888276550714,15.5696990058713,16.543717878554,19.4652384048968,20.0779112335212,19.6388178048739,19.4735098253308,20.2548345094392,20.9798658782558
7.80267341228191,10.6009232438671,11.630657409352,13.6593536596156,14.9002014008794,18.0364435157831,18.8268047110307,18.5374836010258,18.5000538890044,19.391600643804,20.212323664734,20.8685222851966
8.91326958364562,10.6283523546422,12.988764464563,14.4304252500241,17.7005553547185,18.5849691050621,18.3638063527819,18.3767297256145,19.3059129580706,20.1549465288759,20.8324865779876,21.0719570640958
7.17281219793915,10.3817318254879,12.3032060940607,15.9085758935905,17.048895286554,17.0325392257858,17.214151317723,18.2849379836562,19.2544350110495,20.0354667851497,20.3645198595436,20.5364272619562
6.55460745643016,9.35888289079059,13.4751941560475,14.9790077852762,15.2442037163186,15.6539014203835,16.9145068360968,18.0447868029143,18.9636910688311,19.412037865848,19.6878711631094,19.7523966575276
6.79076269218363,11.6736811534546,13.582968207552,14.1159261465795,14.720280708577,16.1300979399254,17.3786037433733,18.3933068165814,18.9205406941054,19.2621272783007,19.3819805788183,18.8262022392181
8.86149654161702,11.5599155893379,12.5187924743417,13.4094672281203,15.0307863850439,16.4437940943162,17.5906016577173,18.2262318499611,18.6581401392627,18.8541258148376,18.3630962701371,18.1733560977598
8.26123157591999,10.0541396691862,11.4114879123836,13.356119730241,15.0142070391067,16.3559946088351,17.151393941595,17.7168094568916,18.0259097468538,17.6317014605341,17.5254891642132,17.2027571279212
6.85907864015336,9.04089468793586,11.4435193944736,13.4170400744883,14.9967552955425,15.9806428865948,16.6999350511661,17.1371940149567,16.8512455186218,16.8374478077654,16.5942437569925,16.6749954364514
9.7753261580166,12.6397643167599,14.7421003549383,16.338457974758,17.2890638030733,17.9506703014444,18.3183564398349,17.9577438860628,17.8681059113532,17.550210769026,17.5588103735713,17.5008575941917
6.32966235203644,9.54395450685889,11.8592551236366,13.3621559838031,14.476686964453,15.2280117167721,15.198411731616,15.3977168362737,15.3340237928719,15.5675082772977,15.7093253723744,15.9615604085715
5.65807599821059,8.86160022960196,10.8803644544414,12.3628572267192,13.3997891234506,13.6019555694533,13.9944204643312,14.0945429873805,14.4686526470701,14.7322620464004,15.0906909135526,15.0707727898475
6.18654618445556,8.98178657473822,10.878710730681,12.1915356797147,12.5957394465334,13.1441153251454,13.3685444488768,13.8439723611087,14.1914787830648,14.6202084086682,14.6597457829075,14.8693180287849
6.69070541072359,9.32866872938458,11.0237592684006,11.6746595358203,12.3985713331909,12.7548563975121,13.3327564014692,13.761762122475,14.2563993156501,14.3499086097244,14.6041148389566,14.7278990780892
9.30697019760806,11.5336577122231,12.3767151054528,13.1747639556786,13.5499545481351,14.1175387392004,14.5199687508817,14.9789699152536,15.0320642753193,15.2437346111641,15.3245537095297,15.620650211448
12.7353393837772,13.9970875269604,14.8848097128044,15.2411139026887,15.7431672125578,16.0586393731913,16.4214976585907,16.3758106037295,16.489749604614,16.4760073170002,16.681915687272,16.9974528025683
8.76180299597702,10.6622859982193,11.6474946567639,12.6201159757251,13.3143298618872,13.9934918552015,14.2176981848621,14.5651030262694,14.7552067329483,15.1402922779899,15.6141108658599,16.0635783258132
4.36616011846485,6.46203504809379,8.15242858414549,9.3978747972276,10.5289966664862,11.1359660468679,11.8135887172334,12.2919141263352,12.9305469839417,13.6286561089199,14.2773539645792,15.6588045624877
4.6054192853513,6.99675500861647,8.58807120948325,9.93285367484216,10.6853726317273,11.4676329559582,12.0237247048995,12.7214317110624,13.4650933309632,14.1492870216457,15.5586010555481,16.5312398810336
4.89286694712521,7.20794619060392,8.91931289338723,9.90429455222305,10.8491709260757,11.5253913864867,12.3149258020545,13.130424655022,13.871755757797,15.3270811338271,16.337128210177,17.5585777326256
