"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
26.9836492783911,22.5640979970865,20.2997514165805,17.8106222134817,15.5787292843249,12.5350618230236,10.2181294724117,8.23254716269589,6.44305393850006,4.81147606711682,4.08245770298591,3.20479294505878
30.9033513018599,26.8357884297021,23.666108088985,20.891908598033,17.3892673824612,14.6718719341082,12.3306907551356,10.2219313194016,8.30157738976673,7.3099949634792,6.19268418407173,5.12600717807756
30.1341182156009,25.8435617540786,22.6881029207624,18.9215957328998,16.0042685859321,13.5036192974771,11.2634662251802,9.23243127795888,8.1461261730538,6.9467853062842,5.80841872520892,4.83410110068962
24.5347559415813,20.8820435597031,17.007813788973,14.0811005377666,11.6172701920476,9.43790559327029,7.48038865018521,6.47403828496219,5.35732919257426,4.30193096120522,3.40942700764466,2.10285795135019
31.3949406591978,25.4232698436143,21.6869509767501,18.5607506210782,15.8107134583303,13.3488164945779,11.8901900716892,10.3642729325405,8.93642291903583,7.7035087402934,6.08487092368272,5.09758179073569
26.2772716013037,21.7509412256696,18.388607181894,15.5097190167449,12.9734990359524,11.472262218691,9.92366785819455,8.4862791344478,7.25273815317722,5.63961060822431,4.66207345508485,3.89961267392937
30.9895653687014,25.7022760604184,22.0894389404109,18.9612347255773,16.9548074499302,14.9627531353042,13.1297642117281,11.5397425204191,9.60321709642033,8.33090611010969,7.29883354238673,7.36089579013006
26.8968696261414,22.4479184386539,19.0633587780775,16.9092675615956,14.8253879604024,12.933505729517,11.3056583097885,9.34550104200357,8.05945196687426,7.02069182796212,7.08115801788938,6.76878609224622
21.9613822657404,17.9682665136741,15.6576325813288,13.5189479675719,11.6216300376006,10.0152602664218,8.09204890339692,6.85193039130603,5.8641482629495,5.97813430850627,5.72017919169344,5.41887037064235
19.0827611075054,15.9468553166445,13.5565709264196,11.516013404618,9.82193445818718,7.84365913593145,6.56927745862282,5.56117785130333,5.66450926609085,5.40273521628944,5.10249912194734,4.80564228924185
21.3872617771933,17.5861494431145,15.0371523170131,12.9608875924424,10.6726039272634,9.13634636913374,7.9015799481263,7.80559470605045,7.36663744900125,6.90765563871406,6.46773826391282,6.02861680425473
10.9760576069361,8.64738981119557,6.77815264928978,4.77330485982045,3.54628776085149,2.62575213563836,2.83907027751375,2.69942632992113,2.52715248470763,2.36006197140991,2.17938553975245,1.38204159983964
6.51108260415042,4.25660260775459,2.19316299033245,1.00246767681027,0.161274484621876,0.474942043188536,0.445620891954118,0.387542444554224,0.334938869014987,0.266866649489819,-0.421092442655434,-0.841263205560031
8.66163159403287,5.32751288445806,3.68985082609921,2.5236619942875,2.58052699817794,2.33882898774438,2.10013422646588,1.89105622534796,1.68565827654046,0.876034136336251,0.347300145292202,-0.159876448032273
6.21866497841065,3.78596273613987,2.38143451110048,2.30739647559878,1.98946637344107,1.70638514544563,1.4729775869039,1.25650370752839,0.444822640280259,-0.079731569014351,-0.578393979224263,-1.0605062598527
14.3168064423504,10.8124079170551,9.92769873254193,8.94640732117163,8.0917312922626,7.35308572696073,6.68353757841734,5.46190586309178,4.56420900625299,3.72449363699857,2.92971464048533,2.62075230741103
3.27710658900455,2.73796323177365,2.01863130353313,1.49849604715817,1.11663543713746,0.805550227525558,-0.0656275470829133,-0.625727434618756,-1.14311834350948,-1.63193533047345,-1.65162596304398,-1.98750850481651
10.080723859199,7.69306103900847,6.55153882023913,5.68241394523235,4.96356256476593,3.73956172110917,2.86818398441662,2.07276010579305,1.333527644922,1.08696101076982,0.544634175002711,-0.174764831191446
12.3550142227615,9.90803561356404,8.5766897840468,7.518651291951,6.02464511995714,4.92860756763456,3.94114015365921,3.03480216293651,2.64101934815056,1.96782606572811,1.13130348029212,-0.64133558805201
9.46818169673607,7.52196085847631,6.30460801230866,4.75321828537585,3.64934613473122,2.68112459774325,1.80965622436041,1.45987233699032,0.835860003627023,0.0511854108747993,-1.66859223542728,-2.79366254204815
6.73282433923168,4.94787543027542,3.25790910034691,2.11594637815344,1.15783911332243,0.322315016804144,0.0229357944407766,-0.542624867064845,-1.26467266711587,-2.9200932286393,-3.98066451060994,-4.85520142805667
5.0904314270956,2.70675499432061,1.37089883587384,0.323238006167758,-0.550049462775334,-0.858026489924269,-1.41462138875551,-2.11676943376313,-3.7454292657869,-4.77501079191804,-5.61609136242012,-6.35346295152759
6.46562343902973,3.94655257718317,2.49028911345948,1.32769734625846,0.796122544141808,0.058042239144898,-0.795982827419651,-2.55438001563741,-3.69641293276583,-4.63601717048901,-5.4604228318265,-6.1956460309581
3.60639817632868,1.52176436228312,0.193938840128656,-0.400526522120936,-1.15156476592878,-1.99111036062822,-3.7190722684078,-4.82123166149106,-5.71549294292569,-6.49162121721078,-7.17730484124919,-7.11208807473786
-0.202253515056801,-1.97112941780187,-2.64866522054213,-3.38615490360685,-4.16754471393665,-5.81486781198009,-6.82504180754835,-7.62216755122849,-8.29968021322088,-8.88752521940318,-8.72666050282692,-8.73237834122722
-2.57017577997201,-3.84103827794724,-4.7283906754033,-5.55837088240258,-7.20534802650777,-8.18866551950534,-8.94384124101157,-9.57076785182734,-10.1033037001183,-9.88488972504706,-9.83244207414202,-9.7400674354075
-3.36053955411001,-4.98734603311519,-6.03128415167339,-7.78648147437571,-8.82492847883444,-9.60485827157715,-10.2378498035733,-10.7644694157128,-10.5323040194671,-10.4609695822544,-10.3463983705638,-10.1954768723468
-4.07146596781982,-5.91379145223539,-7.90879632750335,-9.07951224625633,-9.93694484719107,-10.6155050334817,-11.1675540294059,-10.9474877668533,-10.8791621747989,-10.7612967807809,-10.602685000502,-10.850257031934
-4.20499945149601,-7.10572037227124,-8.56332093883817,-9.59681975944255,-10.393628767417,-11.0291537181248,-10.8697831956756,-10.8463661400403,-10.7620332125466,-10.6285243368692,-10.8948247911623,-10.7934596730376
-5.24799552708211,-7.6314717115335,-8.96069768236648,-9.94179936868428,-10.7032264748423,-10.6344520447795,-10.6783548176553,-10.645093024789,-10.5508498749673,-10.8475870657056,-10.7699126023052,-10.4457711387702
-4.61047030071792,-7.02303318150993,-8.36892855524934,-9.37890311597907,-9.49580908472371,-9.68592153373197,-9.77171863903473,-9.77668111093441,-10.1574650578622,-10.1518885347303,-9.89019645681699,-8.62539643536066
-4.71307774026664,-7.04606273385227,-8.37861446672724,-8.70479253540049,-9.04404628300289,-9.24205958795574,-9.33445575552594,-9.78502340160141,-9.83612149283744,-9.62106218900475,-8.39502050651398,-7.68334680770894
-3.50634485578327,-5.99244703817233,-6.71421624281623,-7.33066928197749,-7.7410186926686,-8.00442318060132,-8.59712068511875,-8.76888803951459,-8.65784379394252,-7.52247719245133,-6.89053577876103,-6.38465693830485
-4.80241488943554,-6.35968072746543,-7.23221839003434,-7.78997978700671,-8.14497516024492,-8.7963479011906,-9.00573810579271,-8.91813696001113,-7.79633285285106,-7.17091564926419,-6.66648088665757,-6.18152438521024
-3.83564524586484,-5.72425043496021,-6.61729945274197,-7.19339185687928,-8.00490700237148,-8.33674808219834,-8.34610227332697,-7.30294014824073,-6.74243869880255,-6.29230370233968,-5.85323838420455,-5.44451230909596
-4.27847449531703,-6.04163766474836,-6.88899881838031,-7.8620522211903,-8.29862630146675,-8.37888225292464,-7.3847176985568,-6.8582416098834,-6.43151411864301,-6.00813213451558,-5.60937115888056,-5.89366505474134
-4.10196447992885,-5.88629379110678,-7.15993981484617,-7.78533307419742,-7.99570232739179,-7.09605162751742,-6.64054018491419,-6.26827471694528,-5.88731310924529,-5.52192374090318,-5.83263869433243,-5.9285389866694
-4.14348612601996,-6.32745256074358,-7.24175005999567,-7.63006442302688,-6.85041053557342,-6.48000125862553,-6.16994444598504,-5.83529888741864,-5.50475143903771,-5.84178752286924,-5.95754959192285,-6.0684628943763
-4.53833488644901,-6.36922132654427,-7.04918946648916,-6.45003866980906,-6.2020059755638,-5.97926530387176,-5.70888813162388,-5.42657296503041,-5.80023370045235,-5.94397543132689,-6.07629349454548,-6.20335099830817
-4.13972010649603,-5.79588757072321,-5.51453718490502,-5.47133261902366,-5.39359887912442,-5.23159157479403,-5.03313174024055,-5.4732471103502,-5.6705663220078,-5.8466357983249,-6.00977102012345,-5.73171505057028
-4.01097022120495,-4.64564021963216,-4.89384004724528,-4.99637738886506,-4.95653082171605,-4.84518632022008,-5.34938325873873,-5.59476094959486,-5.80729338347639,-5.9982578380476,-5.74146668037508,-5.80736339176404
-3.00432046160247,-4.14910328173256,-4.53451928127678,-4.66701203515176,-4.67044910407394,-5.25489630425096,-5.55796877123617,-5.81261785017423,-6.03451738674673,-5.80041270499582,-5.88278975948952,-6.16824820876497
-3.63052224012713,-4.76054714952027,-5.10925885406926,-5.2230196175355,-5.86455329635278,-6.19420046281631,-6.45660825076641,-6.6741673353882,-6.42777723416652,-6.49263136993959,-6.75716209525838,-7.97159602777255
-3.54354942988271,-4.73140783157814,-5.10285422947604,-5.89328936558714,-6.31591311918084,-6.63828530563798,-6.89466658857675,-6.6728353784912,-6.75229006444914,-7.02431073594713,-8.24108720101796,-8.9098861974854
-3.6114128086642,-4.8088756039912,-5.85123709031983,-6.41740425759528,-6.82776827434798,-7.13947647941263,-6.95215307721352,-7.05215284091919,-7.33503988550883,-8.55583227412397,-9.2237418104047,-9.72434239972416
-3.6131910554418,-5.49181428485098,-6.31440167215265,-6.87248989129742,-7.27607944615515,-7.14770150865125,-7.28557552443639,-7.59213955590225,-8.82671203137546,-9.50134821094503,-10.0035812080862,-10.4464855514088
-4.29414641838436,-5.95326401098019,-6.76789020452252,-7.31931351237509,-7.28291884304261,-7.47983314140235,-7.82435963700911,-9.08269116581936,-9.77118378126189,-10.2802144515867,-10.7248172840806,-11.0988906122859
-3.99611158412956,-5.75007192806604,-6.6031256416324,-6.75651563526611,-7.08444145545435,-7.5243174480142,-8.85439104741063,-9.59806894865293,-10.1501928693293,-10.6287933049339,-11.0298700743455,-10.716401960634
-4.12532433623282,-5.87271783139033,-6.30800255344555,-6.80735231403203,-7.36115826956506,-8.77068985337483,-9.57132545025602,-10.1648802867793,-10.6737778488903,-11.096947584121,-10.7994076523609,-10.6734656351441
-4.10385640248697,-5.45298817694188,-6.24278905226603,-6.97597922404742,-8.5068464663271,-9.39382979953764,-10.0507520850424,-10.6070437585425,-11.0660583690266,-10.795772648586,-10.6905604826697,-10.5497024309519
-3.70807040882838,-5.40847731900198,-6.43069701259349,-8.13962591841857,-9.14671449763835,-9.88883982798303,-10.5074340078962,-11.0128519801358,-10.7774894093402,-10.698673944361,-10.5777479750102,-10.4215388278047
-4.10498841356899,-5.97806226431332,-7.94981199501154,-9.11057946103179,-9.95012597174052,-10.6328194953206,-11.1809065356748,-10.9736817202247,-10.9127963355948,-10.8024578792673,-10.6514730286756,-10.8954740626149
-4.23188193923093,-7.1144086046811,-8.56428055356581,-9.58195846645125,-10.3848221160871,-11.0181725612333,-10.873306406962,-10.8588766266358,-10.7835099228425,-10.6589669899874,-10.9229421729072,-10.827868721327
-5.22670112701639,-7.60650714745763,-8.92169235182286,-9.91050480131033,-10.6712981439398,-10.6184614829256,-10.6726850691151,-10.6496301323823,-10.5655071248347,-10.8609928323252,-10.7906090144036,-10.47920701933
-4.60925585148463,-7.00456314666739,-8.35675918193892,-9.36478811714632,-9.4964113883827,-9.69570921220296,-9.7906568394169,-9.80475671257264,-10.1833749013117,-10.1842384448672,-9.9344945151592,-8.70653632341797
-4.69596220748437,-7.03506451699812,-8.36559020429445,-8.70641075814655,-9.05478027565686,-9.26187934688497,-9.36335267150231,-9.81169851230291,-9.86918452785562,-9.66602486253754,-8.47677987966779,-7.78780387382362
-4.62975806339725,-6.96028009801123,-7.62933904373567,-8.19224747230379,-8.55338772250658,-8.77163575991502,-9.31165622482579,-9.44287140890927,-9.30005695247021,-8.16085961343606,-7.51381890751237,-6.99127038706683
-4.62881258893431,-6.28787303126443,-7.17463585536304,-7.74623644666227,-8.1147312408715,-8.76799634804125,-8.98760202036636,-8.91546139735786,-7.83376679266808,-7.23412928693795,-6.75105585715129,-6.28586032496404
-3.95746003074406,-5.83408161301045,-6.72947399112218,-7.30837087956434,-8.11182855464208,-8.4446284555914,-8.46083141943127,-7.44976701432779,-6.90759164900154,-6.47188365358627,-6.04612807732333,-5.64927626918947
-4.25244295258263,-6.03633988080261,-6.89457201636817,-7.86707246572875,-8.31158705577009,-8.40518706491581,-7.44916299884766,-6.9466347720933,-6.5395643989685,-6.13435789945222,-5.7519979446091,-6.03420001763175
-4.12570025069999,-5.91697055744859,-7.18833983552445,-7.82006990641732,-8.04229124630082,-7.17939300708559,-6.74653810054278,-6.3927283895462,-6.02882460232409,-5.67879645660678,-5.98645223019311,-6.08395479719399
-4.14768986283515,-6.33296294518068,-7.25516902362832,-7.65679773833239,-6.9152567027367,-6.56876957665493,-6.27834596232722,-5.96185363502556,-5.64768650444703,-5.98261150479683,-6.10085789243906,-6.21348518007861
-4.53915675034454,-6.37858640848583,-7.07214726888357,-6.51136829931024,-6.28749868876702,-6.08461536279818,-5.8325999532151,-5.56685910775752,-5.938589247113,-6.08498320970678,-6.21917147298876,-6.34735257362062
-4.14816854547776,-5.81805280708765,-5.575128671681,-5.55613782121731,-5.498308531322,-5.3547068122533,-5.17286206837869,-5.61108477161262,-5.81109150171095,-5.98906400644052,-6.15335336635601,-5.88689978165143
-4.02371272692483,-4.69808443801049,-4.9710574313008,-5.09401969713239,-5.07306292880375,-4.97878399712061,-5.48150736369899,-5.72996247022236,-5.94476066619407,-6.13721672145436,-5.89234190069669,-5.96097913687429
-2.93102047257307,-4.11759721333612,-4.53090387416134,-4.68923203733983,-4.71619639640282,-5.30518156670609,-5.61692417640077,-5.87904210765489,-6.10727384373244,-5.88958886052955,-5.97889605906567,-6.26603625522209
-3.12310822257016,-4.34544276530795,-4.74824568267476,-4.91182100079154,-5.58234852036907,-5.94341789673585,-6.23446150215888,-6.4780450810621,-6.26639504083463,-6.35522333121218,-6.63729238359111,-7.84606937907549
-3.02518185398393,-4.28110918976068,-4.7085011272185,-5.53363395257309,-5.99298638607457,-6.34893116628676,-6.635929782068,-6.45311149543636,-6.56051551460713,-6.85377274710499,-8.06833285873245,-8.74342423982295
-3.1815999300347,-4.4322353089144,-5.508078195285,-6.1098424902919,-6.5527263821484,-6.89407254271713,-6.7448509183683,-6.87195234781638,-7.17528734164337,-8.39312970643883,-9.06664907066944,-9.57290641296368
-3.71593055959694,-5.56314626683306,-6.39286884623404,-6.95699790476725,-7.36559113369871,-7.25239692566472,-7.39605122450651,-7.70322725093964,-8.91639568919248,-9.57947334645478,-10.0713908392546,-10.5002748366573
-3.3586330874933,-5.16117260620243,-6.04161847531368,-6.65365959250833,-6.68418823540225,-6.93501778126427,-7.32493774626739,-8.60352685483651,-9.31922006324105,-9.85399405567868,-10.318123204921,-10.7249599215923
-4.24741886524351,-5.92596428062795,-6.77768670538063,-6.94036681285953,-7.26858989974756,-7.70397686435699,-9.0079007841506,-9.73560514241517,-10.2733061258781,-10.7340649413136,-11.1331405298015,-10.8177311443738
-4.02092812612983,-5.80493023475922,-6.26614647908313,-6.7812755330908,-7.34499587805868,-8.74177773539237,-9.53890618799806,-10.1296359709075,-10.6314817894769,-11.0626885060607,-10.77254612131,-10.6573876736459
-3.70637536831888,-5.12606601867195,-5.95122088249737,-6.71253639945609,-8.24759614131729,-9.14683421709919,-9.81559522907001,-10.3784773357757,-10.858220674583,-10.6071400333467,-10.5236963563066,-10.4081363361137
-0.255436932954487,-2.4142945888971,-3.65022065229156,-5.53599393361643,-6.71596073681271,-7.61935788053015,-8.3835648038811,-9.03904834103314,-8.94321698465703,-8.99811320430261,-9.00662954944563,-8.99850301888018
-4.73853965833075,-6.33426925870347,-8.2674760435154,-9.4007401203524,-10.215137114552,-10.8700097431888,-11.4068115687935,-11.1890082523667,-11.122182753321,-11.0113641416211,-10.8875909393599,-11.0840681675471
-3.88147523352571,-6.82110629053483,-8.28542821097684,-9.31698714103802,-10.1283412312908,-10.784188041535,-10.660171454668,-10.6690400824173,-10.6203947421966,-10.5483698880205,-10.7883646348903,-10.7080866274463
-5.32421515314848,-7.66557018614682,-8.97143269835583,-9.94714844638844,-10.7103549555134,-10.6596838293083,-10.7198234792103,-10.707318563273,-10.6606689245685,-10.9181776283043,-10.8495678064723,-10.5465932344048
-3.44423724985856,-5.9959137290771,-7.40768974412013,-8.48574525282175,-8.68243694227934,-8.94617136467663,-9.106112510584,-9.20833625450008,-9.59609919770245,-9.64257559409107,-9.44204375742822,-8.29269988026577
-2.75603958935343,-5.28077916008371,-6.73662335835721,-7.19395216243298,-7.65461437539261,-7.97122900045108,-8.20224644825811,-8.69827160974375,-8.83722039952808,-8.71662513896624,-7.63702317738029,-7.04258143085202
0.425966993406975,-2.47675692988811,-3.45833856862707,-4.31589810629798,-4.95620768969929,-5.46183410799496,-6.19637207777808,-6.5456582265454,-6.61249907973797,-5.70118143614736,-5.25867429381756,-4.94792270263027
1.24247791263968,-0.91695361910621,-2.18076264818011,-3.10818732710413,-3.83537483606877,-4.74950342042696,-5.24890380641888,-5.44384204198575,-4.64345007006309,-4.29804717017827,-4.07300911561767,-3.83777713930346
2.33773739338014,-0.0410408055218294,-1.34713388751318,-2.33577693628557,-3.44759471795321,-4.10437694378928,-4.4287678935243,-3.73725123791493,-3.48489111584535,-3.34032028398729,-3.17532390050668,-2.99660111210185
0.765228809041534,-1.32441475159812,-2.54635751593856,-3.78438976604278,-4.51304215827965,-4.87776153813432,-4.20679912061059,-3.96200263054703,-3.81622112368825,-3.64400500529542,-3.45393986954256,-3.89871663387218
-4.34090203521796,-5.82894632560034,-7.0733119882542,-7.71702494423608,-7.95717135830165,-7.14378013398572,-6.74951306479318,-6.45311574404082,-6.13252962699673,-5.79833779971589,-6.10440336024431,-6.15226998483149
-3.81964632634083,-6.01040484268665,-6.95884433161099,-7.39165583338008,-6.7119558808043,-6.41553136436175,-6.19319548257373,-5.92995243282804,-5.6408613080309,-5.98279206765463,-6.05939961685126,-6.17344952702979
-4.47094064218385,-6.30217593993466,-7.01181868935611,-6.49883196144005,-6.31195488065782,-6.16499978000571,-5.95492127519418,-5.70373217859968,-6.07267702933908,-6.16832323306379,-6.29545980314115,-6.39711306002322
-4.03630880016848,-5.72707337027202,-5.53404618563828,-5.55400594215716,-5.55392653852792,-5.45395647282279,-5.28824015583756,-5.7251444037133,-5.87576801615061,-6.04795839639898,-6.18690103235939,-5.96772792208033
-3.05370305196243,-3.89695737996538,-4.26107112695891,-4.49033741735788,-4.55818374747037,-4.52205766164031,-5.06255921424987,-5.29800404075335,-5.54085890941547,-5.73944954018158,-5.57114323889193,-5.68330232152963
0.803392898386889,-0.871374675574032,-1.56514164865868,-1.9742959933691,-2.21014837874946,-2.977145423989,-3.40634157400989,-3.81789078167622,-4.16517571230311,-4.12911099856957,-4.35967299736759,-4.79332735333336
-1.81131523519077,-3.05226541332348,-3.59104276119705,-3.85665590202339,-4.60578918466582,-4.99183146263533,-5.34626869167747,-5.62886192520291,-5.52436512662536,-5.68516919440664,-6.04929994825561,-7.25620271733046
-1.96822189988758,-3.32814924342329,-3.84355420658282,-4.73424508434516,-5.20643172301775,-5.61447711499967,-5.92997914057288,-5.8445398049143,-6.01482627082887,-6.38168539270149,-7.58650084811061,-8.26645707432468
-0.842249958478448,-2.36856032681026,-3.59227458734732,-4.28345176491639,-4.84967982554731,-5.28580952227743,-5.29562933932527,-5.54297977369251,-5.97328657390991,-7.23103599827501,-7.95561276363352,-8.51083416263788
-3.25759439979434,-5.03538257511867,-5.85920519682173,-6.45800588498803,-6.87888779234382,-6.84798745967357,-7.04049008400365,-7.40821161451289,-8.59948862982341,-9.25613061231257,-9.74352454137938,-10.1501281150991
-3.00746521286877,-4.78020073733734,-5.68483331621862,-6.29940866044979,-6.40315630516337,-6.69439153565496,-7.13700254986792,-8.38639298859426,-9.08885236014143,-9.61277824441049,-10.0487430469592,-10.4613512343316
-2.91972577401395,-4.75060622718676,-5.66107200279738,-5.94926423145482,-6.36654293996431,-6.89988152340216,-8.21671410768602,-8.97035840926381,-9.53365588683856,-10.0001559176576,-10.4365463898034,-10.1882108787168
-1.98419911504698,-3.94353987779544,-4.58140991591544,-5.2331733013444,-5.93910923834208,-7.38997992944374,-8.25135953466204,-8.90332793709762,-9.44407396360888,-9.94344441965516,-9.74907557202264,-9.77125071502221
-2.66667515369648,-4.15179549575229,-5.06479896415288,-5.9229431739419,-7.46986688684756,-8.39407299470584,-9.08752630113438,-9.65530841778907,-10.1715840403273,-9.98684919605593,-10.0133615555799,-9.9422139131742
-4.00979772552689,-5.61643573513753,-6.66844023791968,-8.30488668148092,-9.26682747571787,-9.96885189939919,-10.5276434251267,-11.0239961941154,-10.8124791310762,-10.8079817426173,-10.7033591539458,-10.5678407575464
-3.86489147817816,-5.82839897834337,-7.75426837435011,-8.89463685305179,-9.71710704353898,-10.3614184113352,-10.9203684131832,-10.7555289052007,-10.7862097570564,-10.7082211882113,-10.5928556594207,-10.8083919339939
-2.00782767515409,-5.12526388282798,-6.67789844317104,-7.79308115269656,-8.66416107066485,-9.40754635078012,-9.39732822333796,-9.56029959504011,-9.59713770580289,-9.58250565008662,-9.88713184891855,-9.88671539006121
-3.2643846573101,-5.74332181293657,-7.1544189558637,-8.20996578761351,-9.07941531989837,-9.15994408852915,-9.39037558616464,-9.47841535466835,-9.50317045457385,-9.83834635978922,-9.86172565515018,-9.60773690909087
-3.93089554499059,-6.26173668352709,-7.61032117964942,-8.66156127682475,-8.86566440590488,-9.18452637487537,-9.33787122637506,-9.41182307965923,-9.78452091478229,-9.83671463826106,-9.60490726236109,-8.47701231733821
-3.37133946978468,-5.78558227197322,-7.19386177018526,-7.63929829683172,-8.13712920002177,-8.43043984063161,-8.6176417072077,-9.08414097538002,-9.21535376801007,-9.05096691667609,-7.98116981003503,-7.3981404137407
-4.74612461286453,-6.96951895874548,-7.6621001379487,-8.29902589078833,-8.67618972237513,-8.91486820448707,-9.41229321898015,-9.56071858459233,-9.40409777214047,-8.33543225041949,-7.7488300028145,-7.26526717526472
-4.50826526620469,-6.20841581946039,-7.17690168677321,-7.77169473263968,-8.16728940020655,-8.78416383662705,-9.02675219255415,-8.94617555413585,-7.94000896387206,-7.40545803609315,-6.96569459138497,-6.57328399702116
-3.78938749266184,-5.75972710212619,-6.68357324059359,-7.2944647609819,-8.06608551348683,-8.42610459348108,-8.4378128871377,-7.50594325413855,-7.03226576699201,-6.64304139676715,-6.29302329574317,-5.92392833262846
-4.1424790380599,-5.95964982090428,-6.85199080465097,-7.79462125343307,-8.26818491203951,-8.35899265489277,-7.48374716092096,-7.05119027139337,-6.6919743288475,-6.36378060802496,-6.01036395319702,-6.28555804963426
-0.379560259122389,-2.7016367124577,-4.16100008837583,-5.02446506472617,-5.43245916015672,-4.82576747560684,-4.62609008720395,-4.47197066044083,-4.32633733177488,-4.1366689574782,-4.55957763950486,-4.74849655507538
5.48505116744343,2.2431227788869,0.708164842399567,-0.233708706840742,-0.0781507724166577,-0.271642678816137,-0.46633646656681,-0.633656440977322,-0.726891027234743,-1.40689984353547,-1.83038151627791,-2.31392683666839
7.01178182941608,4.1569237802157,2.74649389162682,2.55697070624277,2.0879900899439,1.66353512388341,1.29942565564729,1.03467022479798,0.203337521409068,-0.35483212676035,-0.959056315046928,-1.48704288830826
4.2114167438546,2.11919697792577,1.74100887110275,1.1873389420407,0.729645970595216,0.361148789150608,0.109275901853655,-0.698513141801115,-1.226532021097,-1.79661259307525,-2.28820868360176,-2.32796019484196
-0.502675892752397,-1.2003805923084,-1.78381314399247,-2.17836361170041,-2.44256620062166,-2.57087589086192,-3.24674562668685,-3.6404771929187,-4.07737868517094,-4.43898067479752,-4.35316897669575,-4.48373504300748
-1.68742365804038,-2.87934368812562,-3.43040677624706,-3.74938637898641,-3.88310572019713,-4.53747357408966,-4.89423669048181,-5.28518664529749,-5.59579111122487,-5.45644140380113,-5.5325737723303,-5.85847809647509
-2.60267244335359,-3.86559949459294,-4.38643527953486,-4.61711617912847,-5.31613929527396,-5.6879119587613,-6.07586119684355,-6.37211537795876,-6.21116778808672,-6.26111356009882,-6.55803006779137,-7.71835378633289
-2.67966326857214,-4.03544126218099,-4.52196360036535,-5.36817246029282,-5.83132552855839,-6.27775418640095,-6.61144904330494,-6.47377507062146,-6.53712566195876,-6.84041968972748,-8.00205101576318,-8.64011406413078
-3.43282872344158,-4.67533448765154,-5.74275145104237,-6.32086977992839,-6.82870311161412,-7.19299002108448,-7.0668122276004,-7.12929945329114,-7.42354290456052,-8.57066078824014,-9.19059592335866,-9.660523658103
-3.67882871474288,-5.55554655198251,-6.37825937628003,-7.0228150660532,-7.46874796282964,-7.39199335374489,-7.48349595405483,-7.79317469930576,-8.94640516320113,-9.56593361853257,-10.0308574058297,-10.4088529111021
-4.28467155398894,-5.95382391198965,-6.85926406023976,-7.4570743811324,-7.47606499490225,-7.63010774278905,-7.98100498689306,-9.16102369583429,-9.79722673955239,-10.2715700161326,-10.6537031687219,-11.0164586824238
-4.00723901072389,-5.85058288750477,-6.74939619461319,-6.95758776321669,-7.24209899086036,-7.68784052276387,-8.93913129029371,-9.6300823528375,-10.1471120765225,-10.5628643703413,-10.9522712302342,-10.6785681759269
-4.21342463095679,-6.00825762911146,-6.49908077725292,-6.95570146111079,-7.51601071295558,-8.84735279030549,-9.59581353781311,-10.1547877104104,-10.6013148867305,-11.0132591839014,-10.7558978173517,-10.6785470575809
-4.14113599513534,-5.55910671191437,-6.31201245602966,-7.05713342750047,-8.51486054076391,-9.35436661957116,-9.98107856179853,-10.4790656965409,-10.9306374545978,-10.7040493579922,-10.650702340666,-10.4728617979583
-3.77261019051593,-5.44175007582145,-6.47836920003252,-8.1164546219962,-9.07820258818053,-9.79210536004999,-10.3542443000533,-10.8539398808656,-10.6638755329948,-10.638414304383,-10.4818911893308,-10.3301723399006
-4.0662785260189,-5.96349538902474,-7.86867541918319,-8.9880783074832,-9.80310129067784,-10.4327808994285,-10.9783471215336,-10.8193990534357,-10.8146389203179,-10.6712812810087,-10.5271850881565,-10.7655230059316
-4.26048905673016,-7.07060198343909,-8.47654601045415,-9.46731563597781,-10.2149467535407,-10.8437123308948,-10.745202673636,-10.785111675413,-10.6750637798451,-10.5558632855702,-10.8127368559117,-10.8042342237819
-5.15098835562105,-7.49118527550885,-8.7813565376503,-9.71669882404822,-10.4745468862932,-10.4695920821294,-10.579573540752,-10.523157636702,-10.4456053141553,-10.7351320854214,-10.7523821547746,-10.4768512988536
-4.57837810616724,-6.93724108935828,-8.23095330994178,-9.23137260667408,-9.40653833542878,-9.65755695172452,-9.7153877889055,-9.73256418682223,-10.1019727119451,-10.187445888634,-9.97075953913934,-8.8567063801395
-4.66307878169832,-6.93903565814615,-8.25990700229847,-8.64236776047519,-9.0406883443641,-9.20902419359723,-9.31204231543291,-9.74975347821099,-9.89052339108454,-9.71918793217204,-8.64270053551969,-8.03832508459209
-3.23201830465104,-5.72908578064477,-6.5170706484145,-7.20183148226742,-7.59110059207804,-7.87312523836819,-8.46040724092371,-8.72876899640093,-8.66788888957533,-7.68806818223928,-7.16899919847299,-6.7650978158172
2.2930452978448,-0.255230149005992,-1.60171380854906,-2.51577290818127,-3.24047508978854,-4.2130593040067,-4.82291527861646,-5.06817938280115,-4.364926923077,-4.09706469049196,-3.92224326498298,-3.8202442031914
9.18886566031671,5.88961406040331,4.2294066571927,2.90137080295948,1.41303738995506,0.349898332255396,-0.300104738212875,0.0381649290262196,-0.0252804726835301,-0.152591574934961,-0.327050325201395,-0.463228349367439
-1.50299208689682,-2.83694890409941,-3.91149743246947,-5.0731719878506,-5.78685888411438,-6.08522094486329,-5.40284399265076,-5.13459691891497,-4.94507669752228,-4.8186838764495,-4.67034460183746,-4.95845225160297
