"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.64629440318745,4.55632171659836,3.59550340761659,2.88190178134912,2.33002675579741,1.34394237531964,0.751389201007014,0.620115576752141,1.13631477069243,2.10503741779832,3.49342014759787,4.22332105093494
6.14987573782662,4.89529414691792,3.99547667047941,3.30235291085372,2.2014616625368,1.51231021248838,1.29812299829169,1.74225156880651,2.64779138315409,3.98044459507503,4.66096691507057,5.69341311240468
5.55500419693084,4.44760780267403,3.64649683114441,2.47536415857928,1.73585842685604,1.48357586955607,1.89789334500517,2.77956311041376,4.0927846426291,4.7572899048945,5.7764041000854,6.55396143927165
3.24173225129956,2.40521706677324,1.28237834582123,0.614485953556765,0.440609187344329,0.933705479600452,1.89164959212715,3.27729371230378,4.00977110570033,5.09220376033742,5.92844110950399,6.58117369411152
0.696312024952694,-0.415506367933871,-0.992965742315802,-1.05697998307777,-0.450759517045421,0.617476922058565,2.10799986977835,2.9388638363074,4.11283585755561,5.03378339723349,5.76461304047542,6.52541069350424
-0.527232158222216,-1.24107471528329,-1.34845255004455,-0.75381533188067,0.317310233564178,1.81806631805835,2.66298644096521,3.85290625472102,4.79056434939548,5.53818286013519,6.3154261033281,7.42773885089798
0.531817595165444,0.114125363484929,0.507523459115654,1.42376382470941,2.79733536527227,3.53442212645691,4.63123038126272,5.48756126363905,6.16359483356251,6.87748205403775,7.93349372028485,8.7982350020831
-1.17113620949949,-0.805815796938773,0.16536873431314,1.61658994354374,2.43756160821488,3.61812201239467,4.55524148343038,5.30779517076986,6.09337380666163,7.21607988748685,8.14256549814372,8.82673572727718
-0.331088446544515,0.449589200788283,1.80831930337642,2.57311519519309,3.71608856117505,4.62670138139742,5.35996290746919,6.13121941971304,7.24316037193842,8.16149546191508,8.83947406163163,8.82665627274241
0.0561340125141563,1.30448171088894,2.04951464117667,3.20232680451293,4.13527331561424,4.89641760462823,5.69775065278475,6.84018092706391,7.78842576504359,8.49517400054305,8.50967661883291,8.23303977523235
0.510835257191466,1.18241939553815,2.34899284766144,3.32220776453579,4.13330637903436,4.98759314883453,6.18285660380143,7.18224673026885,7.93765391663181,7.99794462438098,7.76407565885662,7.20546962424026
0.125541275049024,1.24295956000535,2.25198683265553,3.12336937385749,4.04577834638115,5.31048631353784,6.37767813733604,7.19781737686345,7.31909959846658,7.14221285974981,6.63653550360989,5.86327537022883
1.20437476498677,2.070268680538,2.89216056581205,3.79742482109744,5.0599738275909,6.13281669289844,6.96285296931251,7.09630779457181,6.93270491178565,6.44070604457478,5.6810682435637,4.99201429308189
0.296623114543005,1.13551023049289,2.13663085998495,3.5139651154077,4.70440045877333,5.64878489450993,5.89079998397858,5.82892527560799,5.43149891129011,4.75932444663764,4.15086655626793,3.42307969121041
0.713415369616077,1.60679674853142,2.96676720523887,4.16921904082104,5.137913838151,5.40960589376393,5.37943630066289,5.01397750273215,4.37305457289621,3.79458424406781,3.09522328457146,2.59941384935615
2.30418829019761,3.45310220593216,4.54441022811158,5.43999838752245,5.65873543738423,5.58810985148302,5.1906972217486,4.52395930351376,3.92429189401058,3.20731144099958,2.69671548962788,2.02076583050192
2.81649042298482,3.8198569408673,4.71605150709184,4.96311641521429,4.93160684583767,4.57731011907814,3.95447569733596,3.3978481962008,2.7221695260425,2.25068364035411,1.6114402875831,1.02376487071014
4.51407043943991,5.19950176565029,5.33568908661145,5.23131453009995,4.82428214148038,4.16119082309208,3.5727902076464,2.87146058446323,2.37892651128859,1.72219881378797,1.11985955389238,0.562239146720203
7.34310491983161,7.13476496952704,6.79809662564071,6.20799104565161,5.39212924089325,4.67267117375722,3.85714973020971,3.26415411387305,2.51847344531622,1.83701338489977,1.20878237392031,0.553504638285769
7.4914250396153,6.97514622876057,6.30244010516321,5.43938008747334,4.69048381871497,3.85585233745814,3.25027838762767,2.49636966614082,1.80967600088948,1.17831537505112,0.521403433292821,0.00103051726096748
7.79861378394953,6.90321557537746,5.9184502838619,5.08686085104186,4.1905727754297,3.53664449265055,2.74361269935332,2.02459660219838,1.36613215788017,0.686239239025818,0.146213244760759,0.134694405154393
5.8589682514103,4.82388210214579,4.02704694033047,3.19008237920021,2.60340454321738,1.87902597853853,1.22709333903377,0.632709009356126,0.0132158466830856,-0.470365052930557,-0.429442763217552,0.0562886195521108
4.64740161169043,3.72015947425462,2.84525585970277,2.25191857439652,1.53489841625944,0.897255632176516,0.320609699723589,-0.279593339165795,-0.7434298848549,-0.682964980286762,-0.178288459862585,0.698661335143139
3.86568057347377,2.83065248732449,2.17240189098221,1.42423803442262,0.771729562242572,0.189200908933539,-0.411574167433753,-0.872740777776802,-0.807617489016404,-0.297091729334034,0.586373870736399,1.64256804224621
3.47402836373346,2.60970632556711,1.75492357776705,1.03341569193455,0.401660117123065,-0.236187009215562,-0.72623588208624,-0.68413955063892,-0.192280205178529,0.675862960660664,1.7193556325285,2.75890444185496
2.31431214451701,1.34009695479664,0.59061148410657,-0.0387616200356837,-0.661043084393455,-1.12935246262279,-1.06275577498781,-0.545468546899904,0.347990151840761,1.41608233896945,2.4791663811198,3.56008955822471
5.65378323189247,4.35949371715297,3.31603771169378,2.34567499486152,1.57481905377406,1.37440812498034,1.65410300221265,2.33509079792418,3.21256029954498,4.10423901379911,5.03078589503205,5.79209073499534
0.984547104401858,0.105870262940803,-0.634494161829984,-1.16880564983275,-1.14110455509484,-0.646744092735951,0.233861036550868,1.29571025407387,2.3569834036989,3.4390902381369,4.342801719099,5.31495779814256
-0.303744137800874,-1.15299963053688,-1.70572040936493,-1.66695180434044,-1.14914236111394,-0.239642131757974,0.853202509544308,1.9457990461581,3.05857270063591,3.99174100376209,4.99184124188198,5.81265106919309
-1.57471493713956,-2.23520999223766,-2.21383697796908,-1.68403989957894,-0.750255501698234,0.372242330708964,1.49652240234604,2.64124403513651,3.60564609326398,4.63571775443667,5.4849388386264,6.4739465826808
-1.34338731134845,-1.5510148723602,-1.1486492176305,-0.302755549453108,0.753367913205036,1.82501137701953,2.92672296233625,3.8552744218081,4.85503978480366,5.67837303489699,6.64508917731558,7.81128204033128
-0.898267412093004,-0.702838102820088,0.0356516104044471,1.02206306547441,2.04383279386848,3.10788522310497,4.0070215100764,4.98327619903845,5.78750397037907,6.73849914435212,7.89162876244803,8.60863487483645
-0.510118439258245,0.0638908514377852,0.981435145004623,1.96847230676008,3.01440147017894,3.90469816743751,4.87769690031276,5.68215844244022,6.63560071977549,7.79257242088182,8.514272463812,8.77694330135123
-0.144538292229433,0.645547565507606,1.59732203261057,2.63902104951194,3.53888120597276,4.52817129740845,5.3521879801258,6.32656942009862,7.50478229035711,8.24738359158195,8.53023279313397,8.20811633125586
0.0592943128014252,0.918479696782316,1.95656656271392,2.88092543732859,3.90585587541188,4.76983363237696,5.78525496421093,7.00390847922327,7.78545223922296,8.10526997295336,7.81791597012026,7.16885378412844
0.121567104562819,1.08650661895222,2.02490039731068,3.09034759898888,4.00450511350368,5.07308478951022,6.34475721909844,7.17761485642276,7.54624456744789,7.30481755465538,6.69864932542099,5.92375048862266
0.225235603126948,1.09642166338353,2.18129511145625,3.14086305443928,4.26406441599488,5.59292708095662,6.48246333797912,6.90572880207212,6.71612899815264,6.15862465286232,5.42910402255275,4.74485053784745
0.128010097675292,1.15556381970698,2.14353323520832,3.32029174333163,4.71117078394236,5.66460935855268,6.15064592857865,6.02121196322542,5.52055442708926,4.84425391895698,4.20951429012964,3.38821019121383
0.390983210119049,1.30282135936102,2.49090630339562,3.91984365996767,4.92123048517684,5.45839988408026,5.38014629445562,4.92913381334257,4.30013051011914,3.70994292842778,2.93028476510823,2.67937438810684
2.02339635030263,2.99828515094956,4.31413660023392,5.24065396978478,5.72326827214736,5.60310630440263,5.11882167682044,4.46280676502157,3.85033594326032,3.05207239109943,2.78548061123787,1.97894675753162
0.998282572744537,2.35201973980568,3.39335555909561,4.00796678678321,4.0210201545274,3.66526438940867,3.13068141667499,2.63162225298453,1.93853617872658,1.76903375929226,1.05183340630692,0.558004484783846
2.85835252522559,3.70626459490586,4.22573710863627,4.18021149883642,3.78468733235442,3.22161770876285,2.70146915888263,1.99242963906427,1.81068135749845,1.08398643776176,0.582745910496898,0.0422411540842393
1.67013509549617,2.23082747890099,2.30314669340435,2.04236646055035,1.61500560293239,1.22564917608385,0.640095933090033,0.573624010321943,-0.0462008623208328,-0.448815701948527,-0.898592449629716,-1.42304801111248
0.38921916264572,0.484805904748599,0.32557534468289,0.0181674835584857,-0.248905754928862,-0.715853130069647,-0.669900111292709,-1.18448888249159,-1.48934711071719,-1.84877034020716,-2.29000645390722,-2.45711901532201
0.38041053133734,0.0841202695468422,-0.267265253708215,-0.546479122587576,-1.01104330117277,-0.955316372405975,-1.45626582225945,-1.74555461451233,-2.08861071905086,-2.51336969292082,-2.66431961594906,-2.42167066640523
0.712272850212405,0.156220838698515,-0.228336659313199,-0.760742709240953,-0.753192012788156,-1.29025981293341,-1.60756520442569,-1.97286251271913,-2.41557468049171,-2.58119965510315,-2.35066458272571,-1.67726292333221
0.131348853243093,-0.397607552819093,-0.980652984991451,-0.991289691978214,-1.53146288765937,-1.84397630629259,-2.20015634501126,-2.63140369549363,-2.784387264227,-2.54075684791564,-1.85426217059271,-0.825583147992908
0.17790068620745,-0.604952692780932,-0.716522982024839,-1.32053509598363,-1.6775913086333,-2.06659166400842,-2.52286202337251,-2.69536954545748,-2.46722590350909,-1.79316753476042,-0.774570305904673,0.388493028312463
-1.52444400370151,-1.69784886055425,-2.27755757576211,-2.58477641999575,-2.91513680298697,-3.31056957029584,-3.42308780540963,-3.13730335256027,-2.40869011558178,-1.33895313510505,-0.128264275381439,1.02631081506475
0.072161891515639,-0.817595304916363,-1.32581190163134,-1.81083839471561,-2.33325683999488,-2.55342792791534,-2.36059118767302,-1.71315644114478,-0.714869408021434,0.432585961305278,1.53097119187632,2.72802361189949
-1.31775887243105,-1.92650975747495,-2.42236018005133,-2.92682596220927,-3.11729848840283,-2.88989396927061,-2.20631476807656,-1.17203062681192,0.0103338500544585,1.14202658249733,2.37051838302907,3.30597094141963
-1.30024908426863,-2.0005913919705,-2.61024231767381,-2.86841285941559,-2.68905399614072,-2.04147462231301,-1.0350994982361,0.125121426003865,1.23894960147275,2.45284680525136,3.37625851449743,4.47998571925262
-1.39242694253376,-2.20489965454906,-2.56673940873176,-2.45370256631502,-1.8529198724667,-0.881410893516886,0.25193004495303,1.34454870876506,2.54142917471049,3.451015843699,4.54340071762708,5.32410127203656
-1.5014701389148,-2.07492368443848,-2.0735364646631,-1.54631952581904,-0.628182287915489,0.464324391858672,1.52464587617237,2.69539970085948,3.58350640534569,4.65801501525035,5.4236959857558,6.39321276840371
-1.2587989129761,-1.47942612036808,-1.07329935157296,-0.237296953961383,0.794059916448064,1.80648707150427,2.93853536511995,3.79469863522525,4.84244743886993,5.58545968868373,6.53560682506364,7.46066803435997
-0.0873065970008085,0.04364723712815,0.710308048170752,1.61573277647927,2.52725577329874,3.57532513451846,4.36002925990646,5.34610451955064,6.03537125619708,6.9383550303715,7.8218130656676,8.37241324558467
-0.0850085722368032,0.446831532034833,1.31031091064472,2.21153798582755,3.26366496642134,4.05966285783601,5.06075699620382,5.76684537857369,6.6873328953407,7.58829976636065,8.15599904418735,8.39104238014566
-0.200945197595852,0.575623100868656,1.47839188912364,2.55969569627826,3.39558020426386,4.44048971150306,5.19111648847201,6.15522020416032,7.09801195108991,7.70529610082025,7.9774767198769,7.79577323469903
0.0476659300822038,0.852465501341889,1.92527366741724,2.7812242014896,3.85775054782057,4.64468630388048,5.64651494334769,6.62673837360855,7.27023377968583,7.57690384738493,7.42771258336066,6.83538064777806
0.170919939928257,1.15993354915492,2.02025463167799,3.12852550863758,3.95767855919012,5.00543809931221,6.03212017007181,6.72097476203063,7.07105179652815,6.96288145162785,6.40899028406532,5.69799481459812
0.247656786089569,1.04547747570248,2.17744738913904,3.05588923504365,4.16179081370472,5.24885850732674,5.99729213867258,6.40463760673604,6.35068412714493,5.84762590956729,5.18397748504013,4.43669192562936
0.053893807081731,1.13068255581896,2.03946702447263,3.20068771168569,4.35137109554286,5.16515872566917,5.63659297554173,5.64400137515071,5.19887560031214,4.58943271621567,3.89255546652246,3.22250568251807
0.339351348931838,1.17447336994038,2.34926141433825,3.54003717515455,4.40361935187039,4.92786229422881,4.98797223345663,4.59387225819907,4.03297986639995,3.38179225968526,2.75442099510926,2.27880727830305
0.191473303617698,1.31028800419449,2.53068733518167,3.44893594404164,4.03620214916729,4.16112834702948,3.83062905253655,3.33065549577954,2.73699818530463,2.163467437032,1.73793070140031,1.20913615808875
0.37676950821302,1.53662884566866,2.48035592495317,3.11852609892164,3.30306041131002,3.03427748142446,2.59509086432813,2.05979838578006,1.54147969206369,1.16767922921589,0.68705166743505,0.337722970777796
0.411608231152081,1.31246903240628,1.99215992196704,2.24215957994187,2.04620197267272,1.68072884056264,1.21711296130613,0.767043528706614,0.457427112536025,0.0366796061559747,-0.257090083385249,-0.651293159446944
0.151442881735998,0.791590441776571,1.08612702068371,0.958372536790016,0.66820977932928,0.280563040586136,-0.0957823579851635,-0.335291078118686,-0.690167656042116,-0.922526125380249,-1.25978037218185,-1.7289722703945
-0.100556938268869,0.129621511314783,0.0238798163427205,-0.218524734770512,-0.54941873438862,-0.866639562459548,-1.04771388708419,-1.34636101257556,-1.52544568878651,-1.81272300224641,-2.2353448527721,-2.33173387924638
-0.502086106428169,-0.696221895305277,-0.938430848991846,-1.24136987684102,-1.5198131529203,-1.6580787947967,-1.91310128398683,-2.0493991699812,-2.29560445301053,-2.67932478148745,-2.73919679427979,-2.50172390395158
-0.912952387201037,-1.28185364060793,-1.61935994845695,-1.90140214991646,-2.02953137940543,-2.26774244615412,-2.38401313480485,-2.60885077405081,-2.97094100538326,-3.00955873389542,-2.75158704146345,-2.0795388638056
-1.07395717705973,-1.57734457274419,-1.92952530378986,-2.0935411066911,-2.35092291859343,-2.47698398256576,-2.70594059569811,-3.06858040817611,-3.10546207342679,-2.84429370142634,-2.16813741898867,-1.11565437654092
-1.20305097009902,-1.73646956789178,-1.98456308658852,-2.29048392418013,-2.44720023076989,-2.69637157642586,-3.07259244186068,-3.11861231761851,-2.86350369063143,-2.19122690156303,-1.14105872186894,0.050481990427873
-1.22875858158388,-1.67040304700056,-2.07157805317481,-2.2869781337445,-2.57601300302424,-2.98080686051551,-3.04799449323917,-2.80891044795882,-2.14894409040019,-1.10832908627257,0.0757468217890169,1.20754149222576
-1.13612345374652,-1.7333014214093,-2.04618133847612,-2.39592019700928,-2.84241130620752,-2.93983638661799,-2.72343090711562,-2.08086047648087,-1.05380065944697,0.119592221538271,1.24289653344534,2.44231723936684
-1.2947594784659,-1.79480673679224,-2.23400543251027,-2.73392086216368,-2.86643551568641,-2.67426976369855,-2.04893383149751,-1.0343284188766,0.12999464288037,1.24668724881561,2.44131309143378,3.35827379799711
-1.19231575450487,-1.83381263576587,-2.43692201033462,-2.63532728901739,-2.48956664341784,-1.89874142892233,-0.910693384187355,0.232713002897096,1.33265467615333,2.51369674714399,3.41953411995234,4.41329604680337
-1.33719640795228,-2.1328327952268,-2.42556282827829,-2.33764233711427,-1.78591490163421,-0.825744790616354,0.297124736653745,1.3816144869163,2.55086592269021,3.44762193356109,4.43434731644547,5.25528621679604
-1.48648359235269,-1.98555948303949,-2.00450696599991,-1.52200503320693,-0.611267061709652,0.474344141827169,1.52978255120794,2.67585355933874,3.55380385284675,4.52508035772797,5.33320298694636,6.20840315147319
-1.18492319135156,-1.42445567579228,-1.06174643777176,-0.231965601549019,0.793564783322932,1.8020791752409,2.9103253942512,3.75713169369687,4.70237403598005,5.48848660370418,6.34491498005402,7.29284052455449
-0.935479602230097,-0.764592267943269,-0.0284961660305063,0.939775003911671,1.90971892951062,2.9905658510028,3.81726974368454,4.74745451144282,5.5221343899104,6.36980630810772,7.3109902203907,7.93628532386925
-0.533414111805455,0.0346522366609257,0.930834556179724,1.86312162287854,2.92319092986821,3.73864590895776,4.66338780309654,5.43631641065333,6.2846336310363,7.22802415060586,7.85652868073252,8.0862483999368
-0.149701016088308,0.616800912549248,1.51180844074823,2.565816934123,3.38917369575592,4.32869866250325,5.11981335573991,5.98782706233867,6.95133078701435,7.59971273456765,7.84868148839824,7.63592205408969
0.0358833015793141,0.837809334058647,1.88775872005864,2.7352085030204,3.71000557024227,4.54074708498378,5.44949728609395,6.45316626522874,7.14024070292554,7.4259510952434,7.24774817113976,6.686411753401
0.0650918429894665,1.03966093023163,1.89911879561826,2.91259290289185,3.79184427808386,4.75223707580766,5.80754914178629,6.54468863276683,6.87807745820433,6.74477261824896,6.22539623041198,5.5323613871403
1.58029605779492,2.24316440871133,3.15862627183449,3.97669039714273,4.89494729271001,5.91962375271275,6.63372327391373,6.94938812989117,6.80223034214578,6.27190065303474,5.57013012623387,4.8792954940551
5.66186328947885,6.115119346069,6.59407412063581,7.23230246574485,8.01620308338151,8.51936362011614,8.64832903148248,8.33489529523768,7.65587359387495,6.82075776925765,6.01009352926702,5.12225321142393
8.93277323066227,9.0049925962589,9.35446148542698,9.90403562104788,10.2079036008936,10.1635839684696,9.69762887240343,8.88335430960459,7.92770580164026,7.00925618966307,6.02478673908456,5.30446571171198
14.8498371875756,14.5131914572718,14.5204165744633,14.3597775012694,13.9072328355653,13.0783468906906,11.9394114712224,10.6922608962444,9.51145284511923,8.29046427997785,7.35666385960408,6.36541674709119
23.54422532451,22.5712826432257,21.6013855826837,20.4420634081909,18.9850460928023,17.2835731617715,15.5305808677751,13.8938147919606,12.2611928495545,10.9553780278267,9.62766387968286,8.50733800136452
24.3736733675977,23.0907394591303,21.7277070243185,20.1135614847414,18.2828680412086,16.4201943590274,14.6886392907226,12.9731675477705,11.5943857483393,10.2020611175171,9.02429549809572,7.80380628799297
27.1363779412364,25.2532794836296,23.2475054854492,21.0891124512991,18.9423924264852,16.960622197078,15.0228004382977,13.4453830429401,11.8749938892466,10.5372218539576,9.17270302042375,7.77952338978672
34.4015725489738,31.4048089001937,28.4273349977521,25.5649213387772,22.9469266659363,20.4392213986954,18.3492944004408,16.316894854211,14.5619957712168,12.8204759896289,11.0863030875295,9.76748652901397
30.9775988493652,27.8928577941864,25.0135088568643,22.4079196409412,19.9248777953534,17.8649482328248,15.864544689275,14.1418772085563,12.4318486247568,10.7278808240737,9.43768763004572,8.57844011757822
28.9373129558316,25.8148769877921,23.0690702229174,20.4865318176019,18.3496933965573,16.2870912014042,14.5127343073766,12.7589769564684,11.0175519275089,9.6949800758215,8.80754930985767,8.44524568157787
25.660777072789,22.7824978404422,20.160145558512,18.0149459320909,15.9581574782939,14.1966883640282,12.4593967615661,10.7361066869368,9.43223065439726,8.56339075962996,8.21916838157972,8.30643312795038
20.640513439168,18.0691504096791,16.0506631747049,14.1366676525695,12.5182132955062,10.9183453877196,9.32456099792142,8.14142507764366,7.38441462161733,7.14331951891086,7.32539831787978,7.71035048174184
15.8447591243825,13.8848664682384,12.1044866121204,10.6350912162478,9.18392567458548,7.73272756209788,6.68378334846192,6.05176645727314,5.92636160735067,6.21507210185096,6.69801924355492,7.28799074287662
2.9747557780321,2.05457494213819,1.44640310854155,0.804738540804387,0.101719043152847,-0.260500625407554,-0.264417243798694,0.183487066936876,0.994819151776125,1.95376527185401,2.97700253561804,4.25008981734839
3.51536513237143,2.62568273562443,1.80892398396969,0.974750772988219,0.506887381560525,0.41468977833033,0.787230017027244,1.53334409677524,2.43532743395005,3.40848105388292,4.63731445293644,5.60462134753495
5.3880428905515,4.16965177278917,3.05135108440278,2.3533656092325,2.06569173722883,2.26841093671878,2.86514789715961,3.6347323669236,4.48994384384602,5.61334327710562,6.48615538561344,7.65109728660451
5.51336065494708,4.12435482846573,3.26108313978113,2.85115814576219,2.95631441064087,3.47210523252516,4.17298339286822,4.96902004561388,6.04094202755354,6.86864946985789,7.99385685365425,9.17116682882404
6.99213577746728,5.71750244301431,5.01461880712029,4.88163703344965,5.1946755889568,5.71912836383202,6.35979320184542,7.29387499457981,7.99870126348503,9.0139915757082,10.0927374969657,10.7833410224068
4.98999766594341,4.20756105949072,4.08279987858436,4.43107761004033,5.00091973260169,5.69039471087498,6.67354859983144,7.42610626106197,8.48695676706064,9.60867806903534,10.3394964068214,11.2534216840541
2.96552008034053,2.80869244061627,3.20829377068927,3.85249921298335,4.62287611159049,5.68707452842587,6.51796309952306,7.65310291437979,8.84449075084212,9.64016554054325,10.6141668476521,11.5990745674088
0.765155370222485,1.20666026250403,1.96933111130179,2.8750152404735,4.07543372268768,5.03757851844114,6.29662587070979,7.60367244012231,8.50656435420493,9.57950638760076,10.6554280735679,10.7014501713108
2.47067402367378,2.96999478984054,3.71706881189922,4.80129600354193,5.67137830982513,6.85447221961784,8.09734429721475,8.94517487018898,9.97037321748191,11.0045793365705,11.0139431668457,10.5926462347211
6.91538386509019,7.15164385435394,7.8526405215656,8.4026459537619,9.30861258049825,10.30754985453,10.938731026081,11.7704681651066,12.6313064985013,12.4849270917704,11.9234701787564,10.9427470866278
15.8048881588697,15.5605831436766,15.3329781948391,15.5608935115355,15.9577738828767,16.0500850624461,16.3974632404689,16.8218432221381,16.2815300857044,15.3641245548131,14.0615171693229,12.5295653334004
12.3395184585462,12.262491021277,12.7075139421412,13.3292380264671,13.6390405921347,14.1914441154265,14.8066910872088,14.4428150726854,13.6877945687715,12.534203232867,11.1387182059393,9.73848883263967
10.5558739713908,11.0117061316833,11.7236716338411,12.143162813341,12.8085326538835,13.5339286684677,13.2748014250583,12.6180494440393,11.5558903223032,10.2450182251799,8.92279762836905,6.97571550268089
11.2518202968737,11.7949313417825,12.1415850967376,12.7686186060384,13.4726202565897,13.2016842828094,12.5389812885975,11.474609663194,10.1639642122946,8.84357021329382,6.89935258376643,6.04841683501346
12.8660284214327,12.967136359667,13.4517205063887,14.0541998038188,13.7045161804352,12.9779454835043,11.860369464826,10.5046201155873,9.1455206962846,7.16779143843653,6.28764405073204,5.49380674786471
9.88958208450593,10.511499181032,11.3190641337285,11.1833120271832,10.6643278310552,9.74278659777411,8.56974360231225,7.3796739814182,5.55760620115599,4.82037196819031,4.15746194105184,3.51405268297486
10.6134271017452,11.2648907968391,11.067877210631,10.5210640463784,9.58766587176993,8.41147116395402,7.22330841382903,5.40616064830516,4.67562717330189,4.02042022692296,3.38520948660613,2.81281172269574
8.44839792693679,8.36462395231931,8.00102717442452,7.26171001197323,6.2750837112649,5.26660091296002,3.6173143912979,3.04233596502933,2.5305596080969,2.02716017437291,1.57561265573726,0.761905904463374
5.5119890207208,5.26496740405123,4.71189427120547,3.92209714251147,3.10567722704081,1.63833486651329,1.2332728830257,0.878917057214775,0.520641491627798,0.202442250796003,-0.489019162643157,-0.964596521328819
4.72364283360173,4.07383417521778,3.27666121575563,2.48132376733229,1.04652085930599,0.67860530188148,0.362734542042338,0.0425806331744787,-0.238781069461046,-0.895184564588942,-1.3377337079935,-1.3675269297456
3.62381466857937,2.72147964521522,1.91111768606031,0.490454618972253,0.14877676557124,-0.135667598819181,-0.422528453162705,-0.67048123309947,-1.29432488898718,-1.70569893629816,-1.70598833953708,-1.03482203604015
6.61194828301929,5.29584087941736,3.49654799240711,2.83896927607118,2.28118815003769,1.75383310853968,1.29235393848924,0.477883798828427,-0.104284984594898,-0.257982094825294,0.275144163784053,1.40532989729219
3.7210665703548,1.92041517102361,1.3420333328742,0.883915808697448,0.460427486937967,0.100837751097389,-0.61638077697671,-1.1070861300709,-1.17552793682687,-0.563395465055315,0.639709887419674,2.28881111961296
-0.593925469911273,-1.08695330080862,-1.38716590738775,-1.63954817010306,-1.83042362137052,-2.3868912646295,-2.72691708827865,-2.65539950721057,-1.9139924628708,-0.591925070982728,1.16636326221987,2.12217075671223
2.71850043775041,1.92038840277985,1.2964980662393,0.796186085899053,-0.0277507113066409,-0.602944756468624,-0.740119242657754,-0.18495061820869,0.970305036882959,2.5788009895734,3.39985003290006,4.43704197504172
0.648890048790227,-0.00434811765633469,-0.450868828072178,-1.19820242601631,-1.69046143560255,-1.74474595648518,-1.10957133794782,0.121494082391659,1.80103667188972,2.68819487152873,3.78659991018177,4.65808366232993
-0.687158782325699,-1.21735727336563,-1.96021432455937,-2.42063258892724,-2.43261248160887,-1.75142768996587,-0.473831673908387,1.25113541483686,2.18175986583952,3.32123963585597,4.23121300105282,5.3129204636313
-0.726070741463409,-1.66096293261414,-2.21525948233104,-2.28467427344023,-1.64221941365392,-0.392167439904057,1.31256585907617,2.22801348085117,3.35595231559466,4.25707096905784,5.33194761583877,6.0329065592538
-1.64620712829012,-2.34855982571036,-2.47193363475744,-1.85067937541657,-0.606467843428261,1.10057485649834,2.02288634406668,3.160244605716,4.07214808616527,5.15843488012989,5.87095720643903,6.74766765026311
-1.38285057485435,-1.74204396856528,-1.25441067314638,-0.103708049692742,1.53186071993013,2.39690678319766,3.48705347015822,4.35929267057441,5.41181152847027,6.09530392887924,6.94687072781952,7.775163143496
-1.04851156663853,-0.771578670843805,0.268303408021726,1.83105896925975,2.64341637096547,3.69334882392642,4.53385363524351,5.56075669122045,6.22323281096818,7.05734422712298,7.87099908861759,8.40688787754438
-0.423582905360896,0.437488329585552,1.91836915960932,2.68418716242927,3.70527941358945,4.52721698629032,5.54203440255494,6.19672968295541,7.02601342585921,7.83690713276337,8.37149616345161,8.55625666632252
0.139625424179972,1.50130166923829,2.23934891340425,3.26301137090618,4.10068501248094,5.13739660084469,5.81673263726438,6.67157170284689,7.50789661915027,8.06719016386694,8.27558120620377,8.01115292476795
0.621367552410581,1.29392953008079,2.33858168770646,3.22308488975276,4.31570629590351,5.05340179257195,5.96598077160289,6.85790476666355,7.46989992127911,7.72774853253733,7.5094188774052,7.13937503387498
0.329515591225416,1.31647912063128,2.2290489491538,3.3749235671961,4.17435956230118,5.15059044891407,6.10505825605051,6.77701293754228,7.09152109146835,6.92624157908835,6.60555730323752,5.71435256950646
0.963739352719186,1.76216917930306,2.88487010736625,3.69104901960916,4.68680350070697,5.66660337701577,6.36631935745877,6.70921531798525,6.57193803079813,6.27829195290529,5.41283601893822,4.5188603212901
0.650615147635245,1.72920699906578,2.57577855357984,3.63597444112583,4.68767022208172,5.46025606522361,5.87406287846978,5.80433979270848,5.57424686347424,4.76809832571249,3.92916183870956,3.2735032831157
0.631216726553365,1.4324274063304,2.53187969223934,3.64698552304929,4.49053111934797,4.97635806046849,4.97677453209658,4.81353570765818,4.0703048482334,3.29009894773185,2.68895603870256,2.16228890577788
0.0444376931364376,1.12529313679711,2.30394879598378,3.23295533233238,3.80975738706203,3.90036171813637,3.82375310941131,3.16234475140744,2.45864318497954,1.92856332655762,1.4676058877888,0.883738079448131
0.343734764495245,1.44782606750965,2.38958131021174,3.00573266239101,3.1454570554775,3.12104491735471,2.51178239214591,1.85860221650671,1.37661500420261,0.960931626570673,0.419365118666025,0.0704454589450849
0.356946615808692,1.25268472787949,1.90749680195061,2.11009055569064,2.15614739287509,1.61845952168969,1.03501455154533,0.619514418104849,0.266415573257146,-0.216722740837966,-0.511401232640518,-0.886568570274171
0.148150936053235,0.758206038239402,1.00060434670066,1.11056878954926,0.644292297727509,0.133277391837006,-0.211711089258158,-0.497618082620126,-0.917532149250889,-1.15320178497227,-1.47360089366478,-1.90733842851664
-0.130539123064275,0.0471870931232274,0.17887934600565,-0.239897610617104,-0.694394569623392,-0.980471598023426,-1.20813764015229,-1.57199784126126,-1.75455306189083,-2.02511990270536,-2.4124187009311,-2.5714048484989
-0.553534167437927,-0.513095716508088,-0.93427280056466,-1.36317089869649,-1.61260899127963,-1.79940754936905,-2.12140511926115,-2.26277290268542,-2.49371942857694,-2.84343441130973,-2.96709961328265,-2.69640052379826
