"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
22.7495649956085,21.9534298919877,21.5454132713834,20.6063433593092,20.0539748827076,19.8663462578407,20.1398758238713,19.8430406481028,20.4326131524396,20.5778178068445,20.1968755424346,19.3345445104496
19.2251527077686,19.373244348449,18.6475216254828,18.2684769922819,18.2294796315641,18.6339356196213,18.4542063435531,19.1495244928506,19.3908231877802,19.0975924036043,18.3155808644625,17.8618311041199
11.8763097298849,12.3521814606195,12.4696107172458,12.8673388925337,13.6654770406493,13.8446527580137,14.8691724568863,15.4135360641901,15.3999716536613,14.8764547216611,14.6619093794673,14.3555707110981
9.59407528340048,10.2716504583209,10.8844968420215,11.8576064686118,12.186946296961,13.3438184735801,14.0066146851636,14.1000301946776,13.67375558821,13.547990011982,13.3229646963401,13.0197212507722
12.8472760113972,13.2982935787085,14.169844888272,14.3795420432086,15.4124895003516,15.9526447126124,15.9272643584001,15.3872685517769,15.1534200934188,14.8261540320939,14.4265115371283,14.4784182859969
13.6954712085111,14.7000687424553,14.9375472911111,15.9711808839754,16.4993570601394,16.4554823038948,15.8935814952535,15.6361524589667,15.284664177211,14.8607991530656,14.8888896581452,14.5656105548726
17.9433306449934,17.9286090198987,18.821045114372,19.1927010374454,18.9905931871286,18.274133217027,17.868213844855,17.3753786596532,16.8177296909644,16.7196689420119,16.2777460898689,15.4889026400392
22.4568787467421,22.9231758137821,23.0773402226533,22.6477333918803,21.7070065806965,21.0850947711235,20.3866159373186,19.6344485371377,19.3531366953644,18.739041742157,17.7887398990851,16.4134204706726
24.8710942303854,24.9483963559121,24.4544996957346,23.4288022597146,22.7152222301685,21.9241116351137,21.0810669111465,20.7120073667951,20.0139934948259,18.9839314027361,17.5331272394611,16.7396690259877
20.9692528386171,21.2007818959843,20.462698602151,19.9915353030269,19.4133352624253,18.7610180100591,18.5646991664968,18.0241897483088,17.1383745478026,15.8200799796708,15.1486183571829,13.708306036363
20.7927228200223,20.2966827129966,19.9011096541989,19.3680738260449,18.7451568941164,18.5688401680037,18.042240273115,17.1661638763014,15.8546451585433,15.18779948907,13.7505002733104,12.7751986165771
25.996718557719,25.016396032335,24.1962981075795,23.2811584898257,22.8203604197156,22.0217486376638,20.8879119326432,19.3333890124725,18.4381844094298,16.7867478467539,15.6109462059999,14.9478245776726
32.3849584814714,30.7542590762963,29.4529929105573,28.6078093734178,27.4389743074432,25.9533572863327,24.0668629745696,22.8596132594294,20.9155868290342,19.4658917790436,18.5466772186672,18.1621273067916
36.686019077865,34.7686372285797,33.6226335723956,32.1487762987237,30.3667701350329,28.1971857358028,26.7218693135761,24.5252503130777,22.8382759688715,21.6966251689384,21.1038545516736,20.2837421338736
37.9109090919869,36.5263752890416,34.9173165393347,32.9843684111198,30.6617405754743,29.0366930938608,26.6960754929972,24.8719330484592,23.6003859762175,22.8850809289234,21.9496896076093,21.2066093196752
36.7410493289776,35.2897405172117,33.3954094613067,31.0835485346692,29.4559004780497,27.1055135530751,25.2675833214857,23.9800073722183,23.2475056898402,22.2944279628105,21.5336121927364,20.9417133977616
31.4556389514906,30.2671007126021,28.2342424374371,26.8409995700314,24.6960698102349,23.0419329273055,21.9206466457215,21.3396478177178,20.5252335051993,19.891732845581,19.4169980487792,18.5850520014396
23.7399539962596,22.7774195374987,21.8230719116459,20.061300456736,18.7510104505483,17.9422658277353,17.6473352778998,17.095857635992,16.70469078204,16.4537189278267,15.8286653365106,15.6170644077532
27.4209875245368,26.0248940812915,24.0387855762068,22.4946279717059,21.4556915819073,20.9392564493747,20.177007036376,19.5865508969653,19.1478894741296,18.3465345278293,17.9696336307719,17.8753532632011
14.4059132408786,14.1793599902729,13.376412108079,13.0018867122539,13.0909566969855,12.8846778502488,12.8067595734686,12.841726613008,12.4787186863441,12.5079380023179,12.7902028065738,13.6719323282068
14.1765415947957,13.5607834595345,13.2377881868136,13.3496384986705,13.151935538413,13.0746457518752,13.1054984187501,12.7354610973287,12.7558562801973,13.0282238811935,13.899464461213,14.065890676813
20.6172530933928,19.5259012709875,19.2701547385179,18.7053050785205,18.2738297765605,17.9678225688227,17.2796948127426,17.0009587752167,16.9927507089347,17.6012750690236,17.5220068440422,18.1474082476621
18.8412420318967,18.8649793262003,18.3921423257708,18.021109530442,17.7587165217265,17.1038145023031,16.8512903377759,16.8642663388286,17.4902144387627,17.4254682339463,18.0630986690929,18.35689621673
13.9153407420274,14.2992958183542,14.2734977995588,14.3071278133507,13.9150079713454,13.8996084210006,14.1284898468225,14.9520999036215,15.0689603810979,15.873857402103,16.3219870645776,16.3598871264685
10.9399964446805,11.5557219462882,11.8401644595067,11.6562236198356,11.8218821864792,12.211857757478,13.1806396975796,13.4293564890801,14.3546391289346,14.9130794925239,15.0523238146727,14.6872529156735
14.749323869247,14.7882881910707,14.4660982858473,14.477979619392,14.7122740142649,15.5288709225971,15.6313061058861,16.4172966912589,16.8438648010562,16.8587363753273,16.3766763277838,16.1137530867353
8.60278145326003,9.30467092521303,9.73516351025948,10.333745374811,11.4766330271639,11.8752768456605,12.9321405826344,13.6075088579126,13.8515626016064,13.5810301149713,13.5136163687634,13.3956847731987
8.07849117976433,8.86176788932551,9.58451379283155,10.8177553933312,11.2878409675709,12.4038192942228,13.1294846583697,13.4171297047837,13.1848671152517,13.1513692262864,13.0637093600912,12.8279788647798
5.43203543728465,6.80583869334692,8.2940745751215,8.97622959514047,10.2768854409276,11.1670121941364,11.6029617769603,11.5054699073657,11.5950690009204,11.6202423029131,11.4882027984749,11.7498093188735
8.11227214626474,9.61047724651736,10.2664289476078,11.5175472495761,12.3489702947794,12.7229560407352,12.5631181839267,12.5915131765006,12.5574619088368,12.368636086612,12.5761312444112,12.3492830291073
12.3888718549504,12.8555478896138,13.9930689863689,14.6936492010663,14.9332903684216,14.6411175889584,14.5416981554198,14.3855354347864,14.0808210138143,14.1788135217593,13.8488102787434,13.249744014227
13.0948005468771,14.3867446162099,15.1244826113877,15.3735330625714,15.0774966666111,14.9671328616567,14.7960891704319,14.4743288493345,14.5541785535537,14.2056086543157,13.5879879828713,12.4104249752583
18.1884155687996,18.5983670566538,18.6730659164612,18.189664969833,17.8923726486916,17.5400735404579,17.0449865155882,16.9603832605816,16.4565331249053,15.6927625216093,14.3779503648787,13.756781329057
15.6036945513176,16.2705609834155,16.0163237590377,15.9070699005479,15.7170915304934,15.3656666767734,15.4100177902518,15.0229363034589,14.3655147886343,13.1479547064371,12.6159810790135,11.4715032570978
18.723925745206,18.3244089436609,18.1208556863913,17.8179878433392,17.3489209853204,17.2764761074098,16.7760365519806,16.0099527891481,14.6890163274402,14.0591805620491,12.822377247488,11.9202636407984
18.9706940597411,18.866467799788,18.5765912377902,18.0944508075604,17.9972258036172,17.4663825887535,16.6673142664137,15.3124895652652,14.6488420370858,13.3788947398692,12.4446649800565,11.9457333683389
21.9142997852159,21.3986764726409,20.7869416898562,20.5439912050746,19.8649576129693,18.9206731851395,17.4260502875277,16.629142427145,15.2329343774656,14.179552426312,13.5684885143256,13.4659991847009
16.3675549621531,16.6236417973695,16.7307639271103,16.3522541506613,15.6749391299614,14.4213363582963,13.8439580400469,12.6487835778325,11.7801450431782,11.3392659197387,11.3938236008818,11.3231873343047
18.8942494228479,18.880830009067,18.4188715660934,17.6387618505809,16.2769085649062,15.5914714546628,14.2910674157679,13.3213288253471,12.7841086681666,12.7473494152352,12.5904768654709,12.4322971607344
16.6603763422659,16.6857870923611,16.0888738581287,14.872294262143,14.3093924740314,13.1156369798735,12.240417814777,11.7879303936175,11.8277162097885,11.7403681160453,11.6455879423505,11.725648007376
16.7337570059364,16.3171588054327,15.1490939080685,14.6061671026528,13.4183775946392,12.5413588472507,12.0824981410258,12.1131530250415,12.0150256717206,11.9085293789916,11.9764083077343,11.6357377256758
15.2794957602785,14.4386973383306,14.0087418804002,12.9008934069145,12.0856289535596,11.6768702860775,11.7494375987906,11.6871010345841,11.6116175753125,11.7066608862771,11.3899809235991,11.5067515904536
12.569295385129,12.579190707156,11.6336959274737,10.9443144617438,10.6400513351527,10.8024842155787,10.8190533442446,10.8137766736166,10.9718511070436,10.7121231499265,10.8805968009305,11.3297686055709
15.1824538282275,14.071389206767,13.2788085148969,12.8533761254308,12.8904640520922,12.7830708927172,12.6577691218272,12.7009787576091,12.3321039935762,12.3973470961389,12.7491990066812,13.6234004857698
17.1061052625978,16.0895531943669,15.5353051767405,15.4273920944097,15.1724825567841,14.9025917229067,14.8065865196273,14.304994139167,14.2444813948574,14.4776508436418,15.2401570266968,15.3243084430151
19.2094224921849,18.4196767424678,18.1778922784882,17.7732782050646,17.3514951537144,17.1068299063117,16.4622353247397,16.265481461726,16.3696170384245,17.0103911095563,16.9800100441804,17.5907009601528
12.8363339383353,13.5371198502857,13.5153651023382,13.4246083771392,13.4752899836869,13.0981159611726,13.1454527952425,13.4734719759175,14.3202475540426,14.479828348763,15.265965508453,15.825235763066
10.2659385102379,10.8737796123183,11.0286036062225,11.2825969249864,11.081952826068,11.2861710842925,11.7554429211366,12.7304286327663,13.0070028896871,13.9002949202552,14.5579734667988,14.7822091860572
16.6036885894792,16.1697194850666,16.1348770672594,15.6403602093544,15.5585620085164,15.7543937922722,16.4702905279251,16.5026244809332,17.1664075937498,17.60887892685,17.6316193315399,17.0759246958867
17.6193010128611,17.5750512684402,17.0458320449227,16.9065893692828,17.0363613779471,17.6834506956907,17.6470718623623,18.2437276403204,18.621463832613,18.5822912615051,17.9677157717348,17.5339108040166
10.0846431744857,10.7561349733095,11.1129786919795,11.6791157373574,12.7195518313067,13.0417659732428,13.9673330204408,14.6478640681634,14.8881066282164,14.5317920067847,14.3369740026405,14.2606854429001
14.3460702492046,14.4037880338107,14.8081447459479,15.6729117268643,15.8190779868349,16.5735122139504,17.0901339288419,17.1746848066502,16.6712408408734,16.3378559366724,16.1313729612776,15.6628925282168
10.2294898970465,11.3856884855714,12.5496564094252,12.9490189657219,13.9263923171765,14.6430713982908,14.9090428718926,14.5711785397722,14.3895531214875,14.3225689445079,13.982587378506,14.1088248851209
8.79133371155313,10.4932821389673,11.0980405876655,12.2413404406043,13.0997688055506,13.4902641779999,13.2635492764865,13.1821280122428,13.2060824521417,12.949016113279,13.151111007326,12.924128487864
11.7335789165388,12.3572588541047,13.4782820821468,14.2908260304845,14.6260163143026,14.3404994186348,14.1996737291015,14.1651606957828,13.8514157583185,13.9990929316891,13.7202026301674,13.1107940406038
14.1080996675625,15.1789370664647,15.9388921583306,16.1999976011956,15.8329398733739,15.6089042506502,15.4922793171242,15.0989414268854,15.170286302239,14.8186938240754,14.1403668468207,12.9413309908194
17.0697276584722,17.7605532979815,17.9607607282625,17.5118878896881,17.1991197211913,16.9925941766434,16.5109198377494,16.4968808667367,16.0635686397438,15.3075273705674,14.03491019807,13.4644658412577
16.6827713893678,17.2156757904982,16.8821562531569,16.6515451258284,16.5088354961306,16.0791811867984,16.1088390117886,15.7129776270502,14.989493591085,13.7454776045732,13.2003605709646,12.0740732331004
17.6847968503268,17.4745852637837,17.267484075103,17.1214867118559,16.6761563506053,16.6838803232305,16.2629141074328,15.5128725917372,14.2418648792294,13.6699487581309,12.51744812308,11.5960566080823
10.9149180986946,11.7825426992847,12.0773713951185,12.0169956391519,12.3702376433899,12.2633678144075,11.8008409893779,10.7941155906122,10.4657851693942,9.53821215357322,8.82479662998438,8.60208551071425
7.30839261642841,8.39565119347863,8.65227931416191,9.27528024503019,9.40675827734088,9.15862405213907,8.34665576877399,8.1963123657122,7.4320418166346,6.86886389030908,6.78464228110654,7.26431307626723
7.60934203083446,8.1592133273358,8.88026211905864,9.07779739596103,8.87850093745834,8.10461804038392,7.98500759553042,7.24612722184293,6.70428611024477,6.63822697809341,7.13351363655333,7.39965214080969
4.69507223952002,6.07183594194802,6.5264084238743,6.54108200749867,5.95364481424039,6.00014075638291,5.41109531252665,5.00544869409705,5.06381112557386,5.67316325177162,6.04413919400934,6.29493292801671
5.41191549921482,6.14262316069337,6.24784060184028,5.7194794423803,5.80831831080334,5.25131589850712,4.87078084525109,4.94930369301591,5.57512722422898,5.95973919952617,6.22193770333339,6.71034332358659
1.67182194337225,2.56901596278962,2.35745984975052,2.71587266677541,2.39704602488281,2.23074346987648,2.50387448549813,3.30754646427326,3.8553319897229,4.26764815562603,4.89443170648072,5.05564817225252
1.48889825195861,1.61035528431069,2.08426008478366,1.84771950449463,1.74535289611548,2.070615610644,2.91808827493316,3.50342129432353,3.9483846115476,4.60385300203925,4.79047461664306,5.34251464911493
0.845788617041446,1.60999352586614,1.47020990200717,1.43269956914991,1.80568275100256,2.69020134276139,3.30530027905965,3.77475410267514,4.45072231747098,4.65472773055699,5.22165919711481,6.07512227932499
1.45116903313967,1.51969216516063,1.54297441391177,1.94735507994861,2.8484663709741,3.47165209110592,3.94393022763802,4.61932432554967,4.82051115397835,5.38313256826634,6.23130461151176,7.57213496512943
0.685673519914909,1.00865690727357,1.51391806129072,2.48372187919514,3.15819705219056,3.67084145591863,4.37909048742826,4.60764163182755,5.19343646604128,6.06147963803576,7.4195154674765,8.06529886853864
1.25147673826154,1.91067801168088,2.91742781835252,3.60111523867078,4.10971271663096,4.80684683833303,5.0203583549005,5.58895968515782,6.43872273293069,7.77806415256427,8.40517429351211,9.58648395675474
1.63397722242919,2.86498953832807,3.61646814046615,4.16297412095272,4.88275834748428,5.10999204318355,5.68666047220665,6.54072693200069,7.88178748583616,8.50880915737812,9.68875525324031,10.6275643877515
3.27699960127188,4.15951670739465,4.73292344424769,5.45257452181751,5.66706697505898,6.22453189745074,7.0560336528703,8.37289988688396,8.97512835456936,10.130320717376,11.0448194123913,11.439176983246
2.85055982179435,3.78795540938773,4.63668520450003,4.94610388626802,5.57926430093864,6.4738380311947,7.84468303420976,8.49392798767327,9.69057680332869,10.6419559088233,11.0693432263535,10.9143718875182
3.95840611438058,4.97087192474841,5.3215333249521,5.96790336997042,6.86214906586681,8.2253389609547,8.86276304931364,10.0452128774193,10.9810977516795,11.3923824634479,11.221149101484,11.233955419119
1.34047637133617,2.36935691188352,3.28263509079244,4.40003406502943,5.95821311799874,6.76969183792323,8.10937109827732,9.18832980434752,9.73043614528911,9.67922243374186,9.80240555315434,10.0340532378072
1.65879623783914,2.8550642656789,4.06601373018826,5.68606598215905,6.54248991930711,7.91663320449847,9.02295580208726,9.58731796949918,9.55452508909812,9.69315785413706,9.93789756951809,9.88940876856316
1.78947441200105,3.33147052895741,5.06615221043507,6.00405974807121,7.44139242502393,8.59915217799976,9.20666887520018,9.21082234970439,9.38154300747428,9.65444726660059,9.63087956681219,10.0143740422012
2.12013242061238,4.20558926035899,5.26677965313545,6.7936464851615,8.02208531454791,8.68800705680692,8.74179750845874,8.9554953462107,9.26609816470237,9.27591478865311,9.6891864910418,9.68911433071594
2.62546096990505,4.08734601584549,5.7593916661746,7.09773515523044,7.85328729631574,7.98311380553297,8.26285130702071,8.63169124176895,8.69340322472824,9.15326698098569,9.19525961524942,8.90148861968235
1.94361363032929,4.09264346947483,5.60962831217914,6.50621636415968,6.75463565634061,7.13735383412553,7.59730086059324,7.74057097807895,8.27402637161873,8.38279579120192,8.14986808202823,7.37752824851382
3.15551932263932,4.98616168025928,5.9897518426879,6.3125588000565,6.7518647973597,7.25710732850377,7.43781820456366,8.00290425157473,8.138816199317,7.92945220537092,7.17775317725488,7.07259676478724
5.03954873512841,6.22272066621988,6.59372069345747,7.0527024520917,7.5636325943143,7.74228490698523,8.30075673065445,8.42731359376954,8.20696180413683,7.4433526492723,7.32583460903101,6.59606946456886
2.83642158302243,3.85259981543264,4.56399711140998,5.28459761266127,5.64569549845459,6.36655226146865,6.63948187438119,6.55210360271871,5.90991943674419,5.90367905632277,5.27615776427631,4.873343998804
4.37341583826734,5.20112364702238,5.94216483220536,6.2971195600574,6.99964377985058,7.24816812281833,7.13338578243385,6.46250508346923,6.42728294839058,5.77111118247372,5.34036171671712,5.35220284184748
4.00769602073865,5.09708799862664,5.57426219307325,6.36533126406226,6.68361430286478,6.62638074848279,6.00434042188035,6.01135436024634,5.39219167892661,4.994185096803,5.03520669698685,5.62125896774339
2.52704041633856,3.53890488919227,4.53392667594589,5.01679358352467,5.1000602194526,4.601381720628,4.71846397826141,4.19849965903163,3.89049597383618,4.01356227139971,4.67466204831764,5.12662091107241
1.50494312143753,2.96209052956519,3.61708144429176,3.83532069826686,3.44959410998069,3.66440916251823,3.23066966555749,2.99968198575077,3.19211423471163,3.9160595081949,4.42520425551793,4.76687686907631
2.06809645562987,3.03090679207327,3.35358741997677,3.03986616299069,3.30905267475007,2.91854673263185,2.72308151448518,2.9453597648417,3.69478724841359,4.22595106473726,4.58682745062852,5.17377912075393
1.62034757223848,2.32076995822964,2.14215979458014,2.51188464418159,2.20229531650784,2.07475944769546,2.35553543563207,3.1561835438691,3.73271505594439,4.13411060485286,4.7574772678175,4.92509784461464
2.41338484335726,2.40904656332667,2.82463543184087,2.53255507599197,2.4086909856927,2.68553301767444,3.47782216576132,4.04337540957016,4.43227306389665,5.04232470751868,5.19627664068576,5.69906715781079
2.73249155232629,3.2911071066454,3.03118582934903,2.91208057293722,3.18073252827987,3.95805226272956,4.50497991231661,4.87334792514002,5.46201573064018,5.59438577114308,6.075816711851,6.83940419851204
4.48549963511759,4.25071345279821,4.11205701754562,4.33736012463969,5.06173368961362,5.55205392187959,5.86305919340479,6.39515896864979,6.47261752220105,6.90127474189237,7.61448391118889,8.81354536042222
2.15155082682143,2.48384561098498,2.88514385753747,3.74809147694846,4.35471414952803,4.76656931940135,5.38779385648693,5.54496632060384,6.04549943790485,6.82388918583069,8.08230892006806,8.68031298263572
1.09174009649671,1.86828220478676,2.86524527651109,3.57138697755897,4.06321046624212,4.75148212334694,4.96633155930809,5.5173217170432,6.34036877424569,7.63864677657429,8.27245098060299,9.46998881219915
1.54667480257197,2.77397894945428,3.55057804631278,4.08279050042546,4.79601991517198,5.02673841240334,5.58779298101802,6.41700161264774,7.71872745622581,8.35405146149635,9.55172195058136,10.4597721541073
2.05650502811299,3.11702975210328,3.74320315266502,4.51868762672999,4.79470659787238,5.39055569781682,6.24743570157123,7.57170343051794,8.22571439654309,9.43908212001654,10.3604546938988,10.7972149424343
3.28084963714372,4.07165660175382,4.88877748203811,5.17837234368065,5.77423415262816,6.62377605274451,7.93651783566742,8.5766041866582,9.7747329362954,10.6802403784179,11.1009595333731,10.9270912639363
6.21590417323797,6.92958762604356,7.14323612252881,7.64328286406579,8.39106761751234,9.60179159272023,10.1422684850907,11.2445257519148,12.0585564664965,12.3924841047373,12.1365896905048,12.0285232546577
6.02336844887676,6.54649115890347,7.15170510825217,7.97217045913562,9.23789411493387,9.82218901628487,10.9605124808729,11.8048950516841,12.1647755127077,11.931337993297,11.8428826529424,11.9087267079222
5.07428586389678,6.06558599340328,7.02482251388501,8.39448959182134,9.06286896485086,10.2720689361952,11.1776910780177,11.5913429777583,11.4056462568022,11.3599178516993,11.4642308596075,11.3121551257858
4.42505917126231,5.79316589930314,7.31159780213669,8.09321800978557,9.39515212865387,10.379697843272,10.8620757531688,10.7371153412064,10.745607372879,10.898675527779,10.7906769822504,11.0911636716859
4.09601048574155,6.03097785084399,6.96472505953212,8.38302795144592,9.46321783328487,10.0272265990125,9.97351086793588,10.0450824073594,10.2545509506862,10.1973356298732,10.5437862922246,10.4965577328054
3.80856003169106,5.22994230140779,6.83155829106719,8.05713035456808,8.74377537592929,8.79680209120731,8.96298041558944,9.25726296835818,9.27666832787256,9.69271378975043,9.70895020415301,9.40307305304213
3.66272095198228,5.66328450931359,7.03326907487863,7.82910582776124,7.97109968234105,8.21269701304987,8.57244516734023,8.6495535749414,9.11699753537795,9.1793637587139,8.91512136116126,8.11801295065523
9.50073454281205,10.5380895392437,11.157450410366,11.1101034199852,11.1629336256424,11.339715847152,11.2419062042504,11.5434167254453,11.449125375126,11.0374516655011,10.1019019974746,9.73658864898676
12.3255624083374,12.8897789297219,12.7876681493171,12.7643901047932,12.8577490527749,12.6749781821463,12.8927475186333,12.7173474408207,12.2279312601871,11.2183674871422,10.7829152226481,9.77089651092478
14.9841573596711,14.7853594463372,14.6890958879448,14.6893943417832,14.4074289908076,14.5255646488236,14.252773142964,13.6695489832621,12.5704282252431,12.0499704410463,10.9575871538342,10.14072087668
13.5799515639234,13.83366044752,13.9568896646729,13.7641309066487,13.95264089971,13.7379709284126,13.2041199871087,12.1477310259943,11.6647435135525,10.6055321669211,9.81824553002077,9.52524374205176
15.421248613593,15.5163899046769,15.2807349938556,15.4041775736645,15.1163559673933,14.5070998274268,13.3758599566077,12.8200346196909,11.6907754837917,10.8366333467996,10.4801525185958,10.6800849251963
20.4038848367799,19.6934661203451,19.5780891185489,19.0429263585485,18.1909435783647,16.8265375372364,16.0490912867503,14.7104495662269,13.6592277463017,13.1177096438347,13.1442147811118,12.9874520651787
17.6853302820397,18.0285830998966,17.6640109992833,16.9455743154006,15.6927930466724,15.0118449126548,13.7582793541402,12.7830049047626,12.3098585690216,12.398284281532,12.2978469667023,12.1102838307538
23.5137995870259,22.5935560005995,21.600811563828,20.0676733771921,19.1132829970283,17.597975571986,16.3744953382651,15.6672336747791,15.5355700539622,15.2286888619432,14.8477832193259,14.6712861349251
19.1244433018843,18.7880867338222,17.5122809287479,16.7721352027469,15.4435289617522,14.3863927963383,13.8291871850978,13.8339237746002,13.6516555313581,13.3849934081141,13.3134994087425,12.9061570894995
20.1029878630822,18.8360050905341,18.0691532992239,16.6905417936081,15.5742667847857,14.9546925164982,14.8967065018161,14.6528837789562,14.3266711177671,14.198087542037,13.7363517291879,13.6388346502571
18.5018528057537,17.9670401668053,16.6596308769542,15.5844377630382,14.9904659065228,14.9489486951653,14.7157483421193,14.3962163421385,14.2715635304496,13.8117967971352,13.7148303534484,13.9349610931699
13.3959298845498,12.8940750231882,12.1416425469676,11.8227853133111,12.0245985362366,12.0104262276999,11.8899638433961,11.9473101047819,11.6545783793439,11.7113220335702,12.0731728601518,12.9979182007367
13.5715845411604,12.9142525224881,12.6065327017875,12.7935476405841,12.7529906521622,12.6006318414065,12.6236047750828,12.2956927953779,12.3174226847043,12.645011268184,13.5366001027099,13.8050051010678
12.1689962193775,12.148962653212,12.4315880455143,12.4548207048109,12.3491900439183,12.4082857208568,12.1092807906969,12.1547021550391,12.5020471987524,13.4103282567379,13.6929812951428,14.5520837445802
13.0795763015122,13.4230419379548,13.4423846071395,13.3079751954455,13.3276797237497,12.9846780393529,12.9844687596976,13.2861605130194,14.1496844105336,14.389010617867,15.2065234893808,15.7467068991024
14.564919805434,14.6165059620599,14.465663293689,14.444919674997,14.0516704349171,13.9973643434006,14.2440290508069,15.0531578890916,15.239594192901,16.0062140861725,16.4977688928053,16.4990800831804
10.5327167080596,11.12146462,11.3945482134385,11.2494959185584,11.4134778974702,11.855872949065,12.8423968181758,13.1906676456841,14.1055628310488,14.7333749807766,14.8601694101694,14.4894555121625
10.9772195161538,11.4566363971857,11.3715110704098,11.5660852259824,12.0243237738751,13.0182374196859,13.368684112408,14.2824019095542,14.9068342322898,15.0287964679808,14.6523057663793,14.442497352186
8.25138667818987,8.78693268723247,9.22317304244477,9.8810815017282,11.048136989053,11.5523130663914,12.6043510779855,13.3542653912747,13.5906830117996,13.3189859277128,13.2053890570298,13.2020305133828
10.6294443199634,11.0030902700576,11.6029671550874,12.6908742695759,13.1087987514688,14.0732442583196,14.7369694269662,14.8900009057213,14.5384426003503,14.3488604844936,14.2735292110322,13.9729551255954
7.51652865506387,8.77515529675271,10.1214307770741,10.7545637219471,11.9066070745633,12.7375105041717,13.0413741108893,12.8269380235358,12.7626405629721,12.8021777186252,12.6071880914444,12.7965777462512
5.41453101742534,7.40250935757966,8.28653346472547,9.64682900220084,10.6588586328071,11.1238797254011,11.0546744491994,11.1222881250949,11.2822619026366,11.1976304263052,11.4884084853536,11.4286946233567
8.28233703963363,9.2340757870012,10.5934966197493,11.5795527145762,12.0077924384791,11.8970183685707,11.9212602086686,12.0376821362751,11.9102485357572,12.1595185956041,12.0599072722939,11.5998457324475
11.7112610534164,12.9221779618842,13.8125203770825,14.1265548779421,13.8969147200008,13.803221765034,13.8052261590544,13.5681446568963,13.7131213525946,13.514794791609,12.961614093573,11.8251605548821
15.1440392181942,15.9204384057829,16.1539184297016,15.8241761327297,15.6247376332551,15.5210136873548,15.1808707015256,15.2267643867131,14.9339733127561,14.2912214670575,13.0701558052981,12.4858668534849
10.7446156394093,11.8655040652374,11.8944256455769,12.0035036842904,12.1741850271873,12.0819800023667,12.3538391096657,12.2680691251485,11.8156310577365,10.7699324676483,10.3475117679166,9.42388390579826
12.4887132852185,12.6200854196649,12.7435248110762,12.9024072025909,12.7866078716651,13.0291665251801,12.9114383281404,12.4260668642337,11.3474448318426,10.8927065819986,9.93773142299794,9.21370641561512
10.1827419109438,10.8229087372693,11.1778648834282,11.2193193754379,11.5955588466058,11.594848200044,11.2136427742886,10.2287280258507,9.85888414988938,8.98120106828065,8.32780205490265,8.17843512390547
7.61149976935981,8.58796096820297,8.87144734932525,9.44769694432548,9.6204446496342,9.39326306805475,8.54694247907323,8.30283545334038,7.53984486055316,6.99146005000209,6.93850987998306,7.38363940836654
5.12141330693973,6.06094035291342,6.89437003701122,7.28122071400382,7.2406085047966,6.56050935556632,6.46634429686885,5.83964777733454,5.41577717290248,5.47697865885018,6.02702580884067,6.38919093114805
8.15994636731597,8.89606252795238,9.20965294021915,9.07572462748702,8.29619319644622,8.10217322508197,7.37787945635587,6.86000939095804,6.83147575028766,7.29635164978977,7.57799801203541,7.67112023479394
15.4133801393365,15.0315937013231,14.5620793010468,13.4451817861409,12.9246821448587,11.8893041227605,11.07732349548,10.7719678658001,10.9770230790718,11.0152622343626,10.8806537998475,10.9198323272652
25.0583461426928,23.4184172621266,21.7575700440293,20.7058570805278,19.1636571934465,17.8728142851209,17.1172589067784,16.900277441325,16.5435981080057,16.0398967232851,15.7344151854136,15.0298765881769
15.103735807421,14.7551733785935,14.2484859081595,13.1881806437141,12.3330421202729,11.9754863354767,12.1240773581766,12.104299967645,11.9117446123616,11.8940441975155,11.4559561871382,11.546889115411
12.9702681745504,12.8919939913126,11.9890256447457,11.2551028441795,10.9977004967855,11.2321174914784,11.2874876306103,11.1616427262964,11.2037206807851,10.8195585372213,10.9593791373962,11.4162699180809
13.5981245813818,12.7863825397101,12.0618978499743,11.7881163041295,11.9946778445199,12.016783249407,11.8552920375209,11.8610054444574,11.4407277506269,11.5452610820494,11.9680417430082,12.9205037004403
17.3650715880203,16.2076231038626,15.7133565270163,15.6896341239295,15.484881748866,15.1049876674945,14.9028149248934,14.2859325302774,14.2052738468056,14.4540767057254,15.2434003693908,15.3774914129946
13.2389866560195,13.333363406779,13.5372589023729,13.5191068615765,13.3001955822244,13.2404402865976,12.7513542543381,12.7863868901529,13.1405365638675,14.0261798552776,14.2485988226453,15.0441950292183
13.0705930821906,13.4968654572054,13.5456775129215,13.3639052725683,13.3260842256012,12.850054388918,12.8925345380081,13.2504112038352,14.1372373678401,14.3590689647281,15.1528374605286,15.7058327584964
13.644972624291,13.8605451199371,13.7213421877899,13.697964939442,13.2227552540379,13.2586484884863,13.6056980630872,14.4792497787007,14.686447272271,15.4649133664179,16.002391096358,16.0189673381072
12.9219052571124,13.0965650074266,13.1802798612432,12.7795415631566,12.8721005064593,13.2645180486406,14.1755779373516,14.4144688022487,15.2201357729525,15.7812315014735,15.8184990501354,15.360676817447
2.81494711075178,4.47719156847015,4.7382605270829,5.42135984818287,6.35055834531826,7.75365254620667,8.44559936156596,9.66955689714271,10.6175170552434,11.0130089408987,10.8871728370888,11.003947408385
