"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.690009857784277,1.01864267585887,1.19773281456559,1.57821424548863,1.75702994775818,2.1302962378895,2.27524677031965,2.79603276038058,2.91925691378746,2.90250417269346,2.89723758407082,2.91229005047447
0.566794252200299,0.828317674373215,1.25987037938153,1.47682327569956,1.88081873623436,2.05152268145601,2.59439777602603,2.73685193305159,2.73701122576832,2.7467270227527,2.77512484252767,2.59143322386691
0.50089763820665,1.00488212529759,1.26373233037365,1.69745008437373,1.8911645582448,2.45271307340219,2.61076214966336,2.6241945972975,2.64535845609986,2.68372678499571,2.50878333180967,2.44889725896112
0.74400730782757,1.06994041833296,1.54064917681982,1.75958559330452,2.34001665061309,2.51295271544969,2.53850694417156,2.56975819130253,2.61665240952392,2.44899907697528,2.39540255963202,2.42030220538622
0.563563060569624,1.12108811528115,1.39511616294882,2.0173721223012,2.2244199402145,2.27883028550907,2.33501661954896,2.40375134383828,2.25540455148872,2.21898680184955,2.25924645181909,2.06049667922137
0.796931074596188,1.14312862614388,1.80704131726045,2.04359075727026,2.12080921845559,2.1954833081953,2.27964264896512,2.14441279982929,2.11929982544557,2.16939855367316,1.97927639043241,1.95892449020732
0.583306585559638,1.33833143399778,1.63391292165828,1.75657066663506,1.86867183297746,1.98472830005538,1.87722293082083,1.87650905782135,1.94826122036101,1.77747053414203,1.77445322973436,1.55566006299292
1.19620508994563,1.54932453075307,1.70021808857783,1.82951042080871,1.95708312927937,1.85770794430094,1.86291811405261,1.93907273478625,1.77159338560282,1.77108310776788,1.55419216132841,1.54034332224566
0.687282791846532,0.953580799064127,1.16418749803303,1.35763814394105,1.31443757082949,1.36874120890721,1.48839380587812,1.35978193666792,1.3941963409734,1.20881004063876,1.2234617440456,0.852059391363466
1.1103919405392,1.35450812346594,1.55415425699939,1.50792816713654,1.55520411620532,1.66597731376971,1.52768729672271,1.55219291234098,1.35699083165796,1.36210859747541,0.981563784552459,0.97030509659495
0.579124172391111,0.887209238827431,0.915908334287263,1.02320168780681,1.18477387168385,1.09064648302644,1.15412721847508,0.993643987848061,1.02988106843593,0.677350394845758,0.691390551265406,0.839864721638135
0.951275026886911,1.0209384387524,1.14126529068936,1.30608418350473,1.21068236015436,1.27056091944422,1.10524012053363,1.13600847670883,0.777734710874121,0.78597663877651,0.928734960992535,1.03710374027197
0.305253275054346,0.52922049650698,0.764563050069238,0.72514129394428,0.832115556379645,0.707560516721767,0.774188184561367,0.447775266270367,0.484514980939773,0.652882822813478,0.784344787871568,0.890395051604598
0.465915723136202,0.752460585189747,0.735463215991045,0.85429806264888,0.736369741350897,0.806642635333853,0.482039892421218,0.519408584164974,0.687626504246497,0.818420625699696,0.923460932071459,1.21919509831389
1.13281765879664,1.13136124567743,1.2399097893359,1.1038378835162,1.15321590753189,0.807013971211881,0.823037171921224,0.970644329896628,1.08180619152373,1.16830830795336,1.44664078409397,1.59242297128402
0.636283673999794,0.83074024183627,0.748926846656509,0.839365585552301,0.526574444895237,0.570810802809183,0.742763287544155,0.875224692542286,0.980537146367596,1.27559324381585,1.43631794817609,1.51667696075621
1.54397385446058,1.4509449393451,1.50655476170492,1.15310810786763,1.15580033076478,1.28721290166127,1.38095527280936,1.44972092919851,1.71052729790629,1.83930581008054,1.88996452428242,2.15516875211945
2.56034978378042,2.57290000943913,2.15541517888382,2.09065943716091,2.15595226072857,2.18661252096196,2.19598211447851,2.40127549856997,2.478407379588,2.48116243947471,2.70202924609865,2.7416731886809
3.86773629262089,3.39228696441251,3.24982139415699,3.2351258099348,3.18816349077286,3.12389989924135,3.26011915468262,3.27286075991841,3.21582641505593,3.38132053649178,3.36977602343837,3.56910783199355
1.85210430087688,1.87955186193672,1.99616921354865,2.0609464601645,2.09492446345676,2.31882349824561,2.41045671371839,2.4247549716808,2.65495269543751,2.70222780558497,2.95511506020704,3.03281687333048
0.860076433234839,1.10475268792214,1.26245171049054,1.37295464966462,1.66279434951803,1.81247903171968,1.87849206893695,2.15509420768228,2.24420732006611,2.53494052460572,2.64695949705218,3.12773549576789
0.683132316393382,0.920834904328333,1.08018043723798,1.40611305443885,1.58465177621559,1.674698245939,1.97181182211162,2.07870780907308,2.38502565555118,2.51080945170625,3.00381398440672,3.1079860533354
0.475931716065245,0.717152277344985,1.0936441042221,1.30985032445327,1.43019513215522,1.7526669362789,1.88128954097023,2.20650489687272,2.34889574360721,2.85660291335675,2.97386373382542,2.94259132236035
0.481489115651701,0.9230373456847,1.17437574332469,1.31823746811373,1.65802786469119,1.80010291130866,2.13612419773644,2.28739545726929,2.80252140739736,2.92605684306041,2.90014250577932,2.89335942523002
0.68176208424225,0.998607983252426,1.17801565926468,1.54170251060873,1.70144428396287,2.05123734155729,2.21360743917679,2.73788247414644,2.86908313198855,2.84966946081624,2.84845180164525,2.85860204868818
0.55508851400973,0.816259995639968,1.23040403661024,1.42771972962843,1.80772528923082,1.99537488100056,2.54130431442708,2.69133623792867,2.68846885465835,2.7018980974348,2.72508597250434,2.54661829024867
0.500660914461637,0.986286574130978,1.22462803016604,1.63355645021822,1.84348328365534,2.40741352371956,2.572423405381,2.58226326404159,2.60662147995952,2.63930372548461,2.46914746631478,2.41802917235923
0.725650810421506,1.0310559568453,1.47695775621886,1.71209036543123,2.29488831847161,2.47477158651693,2.49672074953511,2.53115490939094,2.57235254677327,2.40947677934549,2.36463920870608,2.38659555079914
0.543215775127265,1.0744438603219,1.36330137553715,1.98667058989947,2.19951569801603,2.24926620976388,2.30766796142472,2.36981866146053,2.22543541893535,2.19702995329215,2.23366141664843,2.04843665648369
0.97280293101657,1.31594419879185,1.96456428182155,2.19186258945869,2.2506179188077,2.31484622910864,2.38080795098824,2.23888897959927,2.2120170318239,2.24952480144631,2.06470646900426,2.05042518827767
0.679503513144997,1.42539432791845,1.71737368989513,1.82674990422818,1.93315816051186,2.03537662004443,1.92518102050148,1.92637619300487,1.98890191961126,1.82650120227675,1.83238530473719,1.63107337086794
0.984155660351288,1.35771549806783,1.51738074107999,1.66120866991628,1.79349814693388,1.70845226361503,1.73118279462828,1.81243059645318,1.66647601112595,1.68691514665634,1.49855657327582,1.47497268561209
0.709810340870833,0.96766782502167,1.17702207081495,1.36070775740512,1.31855299338387,1.37819259204356,1.49176212115258,1.37442350290538,1.4203840299874,1.25490485151039,1.25190991862306,0.870906260870038
0.697792579274374,0.974953181131377,1.19629346368138,1.17996932740331,1.25904979001603,1.38801843329594,1.28327134785431,1.33975014716994,1.18319209007941,1.18784980792215,0.813468239598354,0.810192058620182
0.515245432505627,0.819650727752729,0.854977324766927,0.972726495494837,1.13291184514228,1.05436536915377,1.13334346805929,0.996391669641995,1.01830654456169,0.659223929203803,0.669583475798069,0.81647579823221
0.645271170278392,0.740728220150957,0.889091196945211,1.06864894772742,1.00361947039324,1.09256296579375,0.963218574734753,0.99107998887654,0.636725032491397,0.650890739442996,0.800876924097481,0.915208049063877
0.334058836261594,0.561223624332554,0.788521649315563,0.758573977016433,0.875444060308507,0.769282388521595,0.816874915876011,0.47958707480248,0.508680887194971,0.671829681666964,0.7978369546168,0.901548953877629
0.46882976346484,0.749668265541266,0.74428968593431,0.8749876037225,0.777257127954215,0.830150054494528,0.49619061086628,0.527306002910156,0.691582252582318,0.818093367236121,0.921870147815976,1.20989930391751
0.521176959279157,0.580278312108957,0.745579634456098,0.670881054216187,0.740647682909106,0.419732601655665,0.461279609658321,0.6340929287924,0.767707889122111,0.877470408263596,1.1705926639107,1.33286382449371
0.803845950142964,0.997290897369042,0.923865923203706,0.986092395896608,0.654008532977793,0.682877687822832,0.842528693925982,0.963038984324293,1.0600542728681,1.34095369233809,1.49161597674269,1.55848554175035
1.0363915770965,1.00593760423049,1.08303822475244,0.755889422673783,0.785032798493996,0.942502146504444,1.05947785134,1.1522195878602,1.42847219749733,1.5743418280927,1.63641791721075,1.91045919336417
0.911188041914498,1.04201848982018,0.739612463656977,0.782742986441228,0.948789661236161,1.07119980499103,1.16739288808382,1.4457798535434,1.59288038427619,1.65555520087897,1.92974829317044,2.02495603585066
0.467799153978267,0.25766253366603,0.360886600518005,0.573346226052114,0.734076551002297,0.862985968465265,1.16984883964402,1.34203772371783,1.42699819706718,1.72110267798276,1.8341769455107,2.14706509340524
0.535133362046533,0.662168338038729,0.871927347934555,1.02147212697791,1.13586899674212,1.42698691588716,1.58320016344336,1.65247542108809,1.93146564304286,2.03014589675754,2.32943363664363,2.44226472502287
0.366720822639502,0.646341676863907,0.835426466601272,0.977383377397247,1.28952848008252,1.46259590743753,1.54579736966435,1.83653010330753,1.94525442284273,2.25322484414199,2.3736228266763,2.86455202713781
0.520964345452606,0.766240809754686,0.935198647498974,1.26340220609327,1.44694688662527,1.53732551200657,1.83310812139263,1.94543306172594,2.25597932763961,2.37820969983853,2.87042230394976,2.97781204668429
0.485101773210668,0.722771345779171,1.08945996698409,1.29959702811691,1.41011524197629,1.72193787676448,1.84744223138114,2.16904600899725,2.30069212473992,2.80101107611605,2.9154390654266,2.88181239916093
0.477847868248403,0.910337232896242,1.156289224129,1.29095061600123,1.62066628659909,1.76014999637495,2.09304302032515,2.23401287455321,2.74215725070309,2.86323285336492,2.83530639713136,2.8295496989684
0.672739058789479,0.983902988660988,1.15383922423504,1.50720267383516,1.66412501031027,2.01058057865663,2.16245735587137,2.67957478104527,2.80815413548038,2.78658023520225,2.78625310307353,2.79459141376649
1.05441673747705,1.26479900508671,1.63072055219609,1.79045353193493,2.13523468050352,2.28314239171376,2.79508571565825,2.91788765786891,2.89028751872918,2.8839024393522,2.88628667259251,2.68916019121992
0.949878312577736,1.38722694979064,1.58793567571133,1.96159380634677,2.13173667687313,2.66164220704759,2.79938670085377,2.78446132666164,2.78897543062685,2.80082670936665,2.61198658702303,2.54638136465431
1.37984218148529,1.62725838944083,2.0192179878045,2.19743965856719,2.7305030323963,2.86871089643741,2.85267711223724,2.85514309509797,2.8643888601371,2.67262848085959,2.60394725514407,2.60582103038953
0.478787786544741,1.00917486575917,1.28982898185857,1.90814103691762,2.12029149836105,2.16964902387954,2.23056232169286,2.29238797945007,2.14813011380543,2.12249066102984,2.16344751007714,1.99446384963645
0.770627521963778,1.11656987056175,1.77022675053824,2.00608918187097,2.07294421374582,2.14747406383993,2.22025618379217,2.08501680744721,2.0669227869384,2.11427042374127,1.9507513977906,1.94411350898062
0.583310282224123,1.32594424079738,1.6188802999955,1.72937823784636,1.8396874211533,1.94285526026115,1.83395401228079,1.83898744998573,1.90682209519048,1.7615646318111,1.77127995035539,1.57080303303126
1.18381416369536,1.53428847610139,1.67302250203382,1.80052310368966,1.91520741576179,1.8144365644486,1.82539423974059,1.89763152185427,1.7556855594383,1.76790805491961,1.56933349582042,1.54119644264646
0.684759624385943,0.93789231910859,1.14578472637675,1.32550074855946,1.28012829963648,1.33946745826822,1.45454964211293,1.35087212132117,1.39746982573556,1.22989590359704,1.22979708608137,0.854749836542089
0.491345805647315,0.781245331072907,1.01164172345394,1.00404790854253,1.09378734522249,1.23432126244596,1.15245612806208,1.21803001397698,1.06713530507336,1.08180531643874,0.719907533480963,0.724391567896289
0.631000638801289,0.919587533740098,0.940828088377288,1.04830772235683,1.20086148487569,1.1275884698679,1.19951011259563,1.05340651734493,1.07174436339236,0.712680607616811,0.719366806526325,0.856815246137347
0.527329142775976,0.626213159147732,0.780370560997385,0.96703153525136,0.920791153837796,1.01507552837638,0.887950905609674,0.922665959253752,0.577897484984638,0.597165830378173,0.745757982862052,0.861711317996038
0.338646678093689,0.562032450050354,0.787652375183263,0.7684390525629,0.883261727984075,0.772542853088001,0.820772783174214,0.487369526230459,0.516335860863404,0.673293252965084,0.796522305968447,0.896858616819338
0.465005590314271,0.744538391038449,0.750235746915849,0.879199579425076,0.777199298457645,0.830993245996701,0.501160192677909,0.532369905812552,0.690658200065448,0.814577708282419,0.915149973339422,1.20092882515894
0.519908898353933,0.589775775719125,0.753058285607476,0.673828731652285,0.744256822219803,0.427248393557004,0.468688166290419,0.635328650656894,0.766182422337429,0.872584875176586,1.1633141462177,1.32077543856069
0.30970257478861,0.54161114808344,0.500788073875586,0.597736464219713,0.300801507263449,0.358220659207357,0.537984929603168,0.679845187479681,0.795616580266893,1.09440926756209,1.25886942763291,1.34266464600341
0.877750386468581,0.856022479312988,0.945944698009984,0.633856540759386,0.6731237790348,0.833804856872907,0.956627447677929,1.05390495023708,1.33500709710077,1.48271012646427,1.55073734701968,1.80897694134824
0.416554194031255,0.587914585885614,0.325984929015633,0.402552111611016,0.593194385157104,0.741065957192939,0.859786418201182,1.15952588551295,1.32359730482327,1.40610824885821,1.67723579432496,1.78830357111928
0.412213385057139,0.210520414181721,0.317798846124279,0.527902901513636,0.689373457446747,0.818134516636928,1.1255503707174,1.2956316012222,1.38292824100442,1.65791518157166,1.77212565062385,2.08055158404366
0.0392027478779538,0.206365519156104,0.446857630813061,0.627493516887606,0.769581637037743,1.08678866558835,1.26431749676304,1.3574140916734,1.63699423566077,1.75488753452917,2.06629420414306,2.19474351570824
0.411729945040237,0.681828848102451,0.865080442648568,1.00085946205564,1.30802690522952,1.47391364849846,1.55479799518752,1.82214492456682,1.92809034291649,2.22800738726105,2.34552036681769,2.82008775149501
0.51099938020072,0.754096072900479,0.920227154255015,1.24652691146283,1.42571043137601,1.5163581739796,1.79112722390375,1.9028492255122,2.20733803522365,2.32851418035313,2.80604426402395,2.90914078051757
0.483020084391889,0.717054037007606,1.0810969195911,1.28619227163471,1.39635536363151,1.68659185015329,1.81096805391564,2.12603261987301,2.25618261410611,2.74141371347043,2.85117668258242,2.81926267512567
0.474232737863685,0.9039073916767,1.14466268256767,1.27882678548435,1.58682590379628,1.72506184848116,2.05130594355939,2.19067903719667,2.68364324925017,2.79996915763994,2.77367769217482,2.76655933851782
0.66995993082344,0.975633717559344,1.14480350118794,1.47620350637641,1.6316516137814,1.97125052717418,2.12134000521826,2.62310249310342,2.74677184101481,2.72668588367879,2.72486221514082,2.73264388132192
0.544032567525289,0.794008167293283,1.17498663781216,1.36720264727314,1.73627473591626,1.91096555412351,2.43376039774161,2.57569043713941,2.57162740351438,2.58397057650516,2.60434953106115,2.42908248746479
0.489573853651799,0.941136523557174,1.17355513025804,1.57079502328416,1.76707050132419,2.30723087478572,2.4635561591026,2.47166586855061,2.49444774089281,2.52387135794767,2.35650323884882,2.30763855312133
0.691696947960854,0.990279300165189,1.42366709013188,1.6443911629551,2.20272471845174,2.37328632452316,2.39292098518051,2.42524279838313,2.46269015374648,2.30215155283719,2.25915393095858,2.28278829008051
0.536727180702585,1.05268519648668,1.32460615497425,1.9211921228478,2.12258858435033,2.16807359832258,2.22257343558412,2.27933235680723,2.13578060339343,2.10783399063382,2.14487664864849,1.98261308348691
0.755628174853357,1.09754034910275,1.73378499475813,1.96285034572502,2.02946238542201,2.1009079836064,2.17167711300511,2.03994492431651,2.0221130549548,2.06790322401366,1.9132660185578,1.90410531585428
0.579427742882668,1.30343195909136,1.58845416793603,1.69768474649132,1.803970068118,1.90426305132575,1.79807843741355,1.80264888401652,1.86826091835572,1.73127516707835,1.73790804442649,1.54003312236304
0.963254083797586,1.32173354446096,1.47380205293125,1.6106724610729,1.73476737746214,1.64798210692215,1.66881333183559,1.74830928619949,1.62333182641987,1.64044908850219,1.45179368885061,1.4307277159828
0.593951416843395,0.850632643694583,1.05891860815293,1.23981169084282,1.20087253203828,1.2631578350999,1.37914446770397,1.28660698202644,1.33275323981761,1.17019461590927,1.17266876876073,0.810089909079633
0.49578814137067,0.778710254951551,1.00352262150271,0.996160430654636,1.08315747889537,1.21937798794829,1.14386676340385,1.20459908708801,1.05469280416594,1.0682421018235,0.715424644438964,0.719088430847177
1.93677509299332,2.11461659305046,2.03962857878117,2.0558868618311,2.1229691077167,1.98160701199047,1.98040360303491,1.77265480101038,1.73242068146481,1.32973958392355,1.28726813482433,1.3591365015792
0.706684149090881,0.79097904918463,0.92879960784261,1.09867754044212,1.04735318761022,1.12630450248664,0.990544887179061,1.01531206162601,0.671527117556011,0.682548357996131,0.803085993949319,0.922583684599932
0.928197870469172,1.10110273553059,1.27862067552897,1.22559580444427,1.298734796867,1.15521058784159,1.17132217979892,0.818566404122351,0.820632213616269,0.932425075054931,1.04350417225317,1.11720271744431
1.82250173832707,1.98814782776654,1.8996920150949,1.93162328155134,1.74604841546227,1.72115548176762,1.32925450295861,1.29438260748455,1.37156717680254,1.45037118639287,1.49406775098013,1.71606338539629
0.796597780154097,0.850032155956593,0.987572066847957,0.890159278616192,0.941881281067726,0.617822838252162,0.643646666643693,0.775473501579401,0.903671754528741,0.99214529782659,1.25481563883703,1.41037535265756
1.19940517635383,1.35497652847273,1.24956185670224,1.28523567852404,0.942204393436295,0.948192025270269,1.06029049357639,1.16936130603811,1.23956317934287,1.48494334343181,1.62424611809742,1.66963744433993
0.792656034135519,0.778554344347045,0.873444422009986,0.576021387300547,0.619591081828786,0.763728838802019,0.900654530842271,0.995375115784953,1.26251842774577,1.42125331516322,1.48407154623385,1.74375726484096
0.425017974874979,0.594439054492743,0.340838856477912,0.415897051948625,0.584665406952377,0.741750542503947,0.853429114311493,1.1350958669908,1.30642565190104,1.3802663372269,1.64966512725821,1.75971015374837
0.410190765838185,0.217514265137769,0.323913877146167,0.512722040404862,0.683936359676272,0.806141860127769,1.09593109048003,1.27367986739986,1.35268157318341,1.62628402821507,1.73978753156416,2.04220959426624
0.0482391262129979,0.214358900066475,0.433404526342045,0.623646042767882,0.759051900479086,1.05851608521529,1.24360585890623,1.32830973645183,1.60641570224893,1.7235197640359,2.02884709878489,2.1537198143067
0.410598004692247,0.65998391185269,0.853513936442449,0.983227824860466,1.27321849348358,1.44718541129189,1.52015331076744,1.78646292495198,1.89201982265468,2.18622509281696,2.30049862460712,2.76212404261604
0.490297525718646,0.743580768030969,0.903562440260935,1.2126081180551,1.39980090394058,1.48246715782232,1.75613923265469,1.86741799004962,2.16614482990488,2.28403548484342,2.74858136902603,2.84879258522103
0.493410397435712,0.719614556163391,1.06486201159301,1.27655281480412,1.37743758398379,1.66538756290574,1.78822941327343,2.09653117985791,2.22247766420158,2.69388250241508,2.79998778274396,2.78492928117893
0.466300674594925,0.878023290610391,1.12614763899213,1.25174301631256,1.55810651133202,1.69540513199202,2.0154340581508,2.15110596076052,2.63070466806818,2.74379552054981,2.73474722470732,2.71456670579547
0.652085966438591,0.964484959252275,1.12449543889923,1.45371810756411,1.60773199970668,1.9406599663113,2.08663018705914,2.57464369522744,2.69472624143242,2.69156081178424,2.67637903183198,2.68718982489034
0.550933702784507,0.790299155727718,1.16776949133306,1.35733059897481,1.71861205532274,1.88815657483017,2.39626037594857,2.53373949824623,2.54580437484524,2.54406240106457,2.56680360290619,2.40515856331153
0.478895780593585,0.92751048581318,1.15778801177524,1.54770857942255,1.73927006918733,2.26513594069776,2.41737403822901,2.44194529273904,2.45094804780658,2.48301462040127,2.32952598742529,2.26988149211131
0.688854085009195,0.984428609426259,1.40970204264182,1.62498287765375,2.16835302063257,2.33421387580325,2.36974728442825,2.38777374975923,2.42739054359571,2.28029709110487,2.22612125955084,2.25462147595425
0.533747334539384,1.04136023629442,1.30762629282291,1.88905469737285,2.0855723214362,2.14679273192854,2.18684738576288,2.2456383074747,2.11540563627634,2.07616517850508,2.11796762626951,1.95393072629917
0.747312390741542,1.08332778672583,1.70419300588326,1.92817601345816,2.0103367820457,2.06716597427387,2.13981004878685,2.02125288188675,1.99199502681658,2.04242377840598,1.88590205975084,1.87445747690406
0.573612814903281,1.28156260629782,1.56088332359349,1.6850947119333,1.77624269879641,1.87793280057688,1.78448491784493,1.77722735281463,1.84710920786017,1.70790069334891,1.71193942772719,1.51696742226381
1.85611537993833,2.13536768473034,2.23497493911021,2.29484618476278,2.36359491280823,2.23749807487398,2.19875952737721,2.23873375143602,2.07136534214749,2.04904383823657,1.82949529985809,1.76725991451693
1.01085742064718,1.24696623393491,1.40750335604124,1.55988036443291,1.50623979690335,1.5315292125817,1.62870020995544,1.51276462304182,1.53689347237779,1.35942160354831,1.33538404241436,0.973109762422416
2.08686064070022,2.22600130158099,2.33421083527331,2.23134887975015,2.20723703621389,2.25666110330249,2.09539578315891,2.07691411276602,1.85963051245926,1.79854496308888,1.4018907173089,1.33874271104609
0.767490329777593,1.03904825859987,1.06147767676354,1.14358206803339,1.28618140591283,1.20794873472787,1.26409605324898,1.1142351287751,1.11426676671837,0.773142473352495,0.760532433622411,0.883404464361044
1.11486239841946,1.17731180542214,1.27158350232275,1.41663502616975,1.33639913709159,1.38827579663783,1.23296413212331,1.2269646084534,0.87958132236182,0.860699839849434,0.977421962474426,1.07744103824509
1.6092247094817,1.71489332652276,1.84585739386738,1.74399127870211,1.77177491556354,1.59193052386339,1.56189469943601,1.19143248229499,1.15065479023142,1.2467620950677,1.32747467553467,1.36780756290269
3.86923210573231,3.87314522677279,3.63019912891497,3.51986752534915,3.20908320451315,3.05650838588951,2.57211275545495,2.42579721324602,2.42437213795068,2.41509195628046,2.37248081718629,2.49154489432406
1.22062498874673,1.23700124798064,1.33999398091284,1.21617490620751,1.23084310097563,0.897419409455148,0.888050768892111,1.01121002433958,1.11547906194303,1.17649161887115,1.39020807290846,1.557650240443
1.15817346079464,1.31361623553107,1.21336604213455,1.24094461868854,0.915110581599038,0.910270428780762,1.03605003909819,1.14169119805801,1.20323548883893,1.41690935392185,1.58391508443617,1.63044173858835
2.20671315783875,2.08079010742363,2.06027864753213,1.68162521810219,1.62408350485859,1.69908895450662,1.75662362647545,1.77301039565757,1.94453626934113,2.07235105660669,2.08253210059138,2.27645738060564
0.804199767320717,0.932413998799013,0.665639139103618,0.702010647980286,0.858906321557495,0.989122333750911,1.07064326264333,1.30088259635683,1.48182596595169,1.54020934399311,1.77795126799425,1.88586187835638
3.09182717948042,2.69759349522764,2.59251089148772,2.61094815066615,2.60990945437257,2.56860265493347,2.68464373142211,2.75980632044049,2.72043448827042,2.86797925727892,2.89275836003007,3.07207888217552
3.65768972952095,3.52154889228178,3.48695633095504,3.42856718183823,3.33040266679564,3.39185731263292,3.41541657640659,3.32767971691791,3.43013438162499,3.41302386212738,3.55352338699834,3.55094063259391
3.60726009733599,3.61189200291284,3.56494045991743,3.46855880753368,3.52739629277142,3.54612175320969,3.45241760455044,3.54836729840051,3.52456318047071,3.65839261664319,3.64929429264363,3.98926364657166
2.23376506369488,2.34370068114398,2.36668377796317,2.52630124944414,2.63321553374761,2.61797017163896,2.78435343878156,2.8241237147149,3.01554046763401,3.05873429114811,3.44627170651623,3.51686523799009
4.57424183749132,4.46404887302466,4.47696804609103,4.44061364033454,4.28970130197651,4.32920964927961,4.25106934589334,4.33330015806303,4.27561535817374,4.57009064025984,4.55492473752629,4.36218916176518
3.42221801319923,3.56499300947968,3.62320862051641,3.55033308148384,3.65716886392527,3.63835205434517,3.77346442382182,3.76325427637691,4.10054924544198,4.12412975161161,3.96653728911744,3.86107431489367
3.58554079430265,3.68821868051758,3.631585173428,3.74461072047372,3.72721901995916,3.86120539359138,3.8484289760887,4.18233858906473,4.20208699095372,4.04044917050135,3.9308781840962,3.85179152444079
3.13989903204746,3.17345312484555,3.34466266108391,3.37193235526281,3.54263227986396,3.56109850099066,3.92213225927405,3.96572910034786,3.82523961444996,3.73453679786047,3.67235976140269,3.45998372350167
1.05547606008585,1.44304159827175,1.6442243608586,1.96573919844594,2.11828922115039,2.59987933894692,2.75252412328716,2.71102840257358,2.71040163336742,2.73031731905271,2.59284418242207,2.51158398800652
1.8339410900501,2.04981741358376,2.36026866751481,2.49396213816169,2.95400341023247,3.08444913613476,3.02105769289848,2.99931545690217,2.99913593793996,2.84269997114797,2.74364858164548,2.72796791115785
4.38116508721271,4.5503374944535,4.52990031533138,4.83985550753139,4.82838094627146,4.63237867862548,4.48746455426912,4.37327311245122,4.11153184761821,3.91535791849238,3.81019337028019,3.50043749137226
4.61234227945208,4.63303507929366,4.95617572535309,4.94808725550047,4.75093840296013,4.6025393738,4.4836179318829,4.21650661050277,4.01468009310203,3.90380033193668,3.58840475163017,3.43095936017601
3.95666586880617,4.38028668462013,4.43982315442004,4.29599549162329,4.19225328679517,4.11186052103553,3.87855652712633,3.7067086566755,3.62260021718717,3.33123054121229,3.19542575041626,2.92268455852824
3.65915761822763,3.82277203614909,3.7498694069336,3.70247543210212,3.66951607003598,3.47728759418465,3.34158316439339,3.28959619227475,3.02696335890016,2.91698736383261,2.66754049063256,2.56824220551968
5.01782794286333,4.89498112063272,4.77723401241274,4.67103423604163,4.407372837316,4.20371273949472,4.08785939126934,3.7656131390497,3.60022935337612,3.29942886919343,3.15262865969601,2.64428338271077
4.6170093575429,4.56771940004079,4.49977116676409,4.26248795080408,4.07877096660797,3.97877742549359,3.66954528074075,3.51506737763464,3.22354355383473,3.0847221163465,2.58329806640917,2.4202053138385
2.97777868852109,3.08374311750108,2.98144144239498,2.91282908427711,2.91416376921681,2.69544264352235,2.62245333024098,2.40464421169038,2.3327113809748,1.89211116883691,1.78441224584481,1.87834920186916
5.67377453826799,5.40940112582139,5.16758565565482,5.00133987653594,4.62465158553512,4.40433230738113,4.04985003910229,3.85152113450054,3.29425615259794,3.07901511438757,3.07391074510358,2.97861977838434
2.34835664028677,2.39870053417661,2.47589912571775,2.31380394775084,2.28606958750031,2.1058043434883,2.06574410002399,1.65262102075163,1.56886855706766,1.6838429155827,1.69829784874409,1.75002479317155
2.49383669184315,2.60950217656622,2.45814971354499,2.43156082089554,2.24809376004733,2.20266343215965,1.78308115516039,1.69237251315896,1.80023939922041,1.80764461408807,1.85250777032698,2.01413190405739
1.04296221378484,1.06364147069196,1.17030880796147,1.10036381652439,1.15481010063448,0.824407336901572,0.813965949297283,0.994427259918572,1.06769349421895,1.1724379247095,1.3885913132937,1.55544981333104
2.27505218936404,2.33046074072108,2.18895679396965,2.16905661298157,1.76620639153225,1.68687874486887,1.80262008655699,1.81548993646614,1.86410839430004,2.02824941308347,2.14700173640205,2.14641973750111
2.60060714381311,2.48350284042191,2.46144206544971,2.04790163771721,1.95451579799226,2.05492894844368,2.05220543935086,2.0854893289019,2.23483772316379,2.33949105469436,2.32557925933885,2.53090408451153
3.43473269128127,3.38232635897616,2.91640981923572,2.76627314657039,2.81037858804268,2.75357314672411,2.7357164666595,2.83712430028363,2.89707687331832,2.84163258658704,3.0084639959273,3.01961920062733
3.28925201049404,2.87693064515488,2.75141323676961,2.80939253306939,2.76106050032414,2.74854293928342,2.85331468646562,2.9153214166193,2.86103446705758,3.0283971276017,3.0396422552262,3.20652305762195
1.315020489651,1.36116265923497,1.55205683496054,1.61693376487687,1.70400561590723,1.8976934396908,2.03972578463793,2.05781161357904,2.29083198675583,2.36177190367708,2.5830109059575,2.67222397162305
1.99488446845335,2.18095424951456,2.21686457890057,2.2686581777949,2.42573420666572,2.53175087022323,2.51526755741812,2.71554765828057,2.75572941519142,2.94822489748867,3.01067534409194,3.41336583810181
3.44091593133368,3.4216649688367,3.39832000440687,3.47776614117113,3.50832359463883,3.42019146635554,3.55321761905196,3.53067867677818,3.66491618818105,3.67339867080218,4.02618920208796,4.04044982053273
2.81742513902865,2.88876261511164,3.03051567326293,3.10951631733126,3.06156662565682,3.22901728292099,3.23652108054101,3.39728413774635,3.42937055457102,3.80328167610158,3.83651797024215,3.69305208143697
2.51021334433649,2.72850793091516,2.85317558481185,2.83840597814687,3.03203885384169,3.06112533246568,3.24015185367469,3.2879591716338,3.67556357178168,3.72082981994838,3.58800114061538,3.55286719721554
2.05428861014538,2.27926362656652,2.33196045059864,2.57876912230011,2.65237906156897,2.86981192991753,2.95131436797733,3.36879449187544,3.44073765450677,3.33184828365746,3.31827551011069,3.26762550115817
