"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.26194326538365,9.21787171953533,9.13060264131149,8.71413248140897,8.66427567835027,8.93378221379838,9.77816496240886,10.0082008636673,10.8239001445122,11.3679445260368,11.4236366345361,10.992322218924
9.70644607347783,9.55304349672103,9.10756549828276,9.03072178883298,9.27512155475522,10.0961466844193,10.3044522566411,11.0999351275374,11.6251715457532,11.663366013241,11.2157729907461,10.9453640589475
6.98061323551391,6.88333978676782,6.95922747031777,7.3457180645788,8.29893476993312,8.63022233112472,9.54011922221858,10.1717986092579,10.309020325263,9.95355547297306,9.76885628139654,9.7048972201443
9.35867087728744,9.0994973695929,9.3390215829604,10.1555108324265,10.3595965323489,11.151153523053,11.6727375711993,11.7075341237045,11.2567799138137,10.9834300297539,10.836996435399,10.475821832357
6.24575521238791,6.87156239628805,7.85748520494712,8.21920028479766,9.15740485544337,9.81541976890509,9.97714225512244,9.64447124151906,9.48097787643557,9.43674726388547,9.17065531581115,9.29944445301276
4.14375757474939,5.498916457115,6.02258789259848,7.11146556505144,7.90965641368719,8.20178899013447,7.99044259343248,7.93982134307811,8.00059921610006,7.83219997156546,8.05187570972043,7.9315613301183
7.01156359695768,7.33048288653656,8.32955104762232,9.04418927742684,9.25859021935926,8.97492763330407,8.85702835290177,8.85521535425838,8.6285858492207,8.79408814086438,8.6233744966607,8.10271243920909
10.4404876107405,11.0185850614196,11.5485748049555,11.5911914407928,11.1477125008809,10.8811310297674,10.7409943032875,10.3856778748796,10.4314586660581,10.1493643368693,9.52508131793981,8.32802726164375
13.8732657755182,14.0168455053183,13.8899728575747,13.2888126955804,12.8755354141353,12.5989229520882,12.1166388457587,12.0442976046963,11.6523106262196,10.9257910123178,9.63362302966498,8.98873356024659
9.47384219673335,9.96191116477278,9.63048007344996,9.46814024714105,9.42498280806748,9.15988926710014,9.28960725389885,9.08560234313181,8.53396837119996,7.40450201290867,6.91097899228342,5.9267506125599
11.2179398425426,10.7164925192003,10.4795792389493,10.3670437654415,10.0374056525453,10.1070757899136,9.84720647237358,9.24360008221705,8.06578214530612,7.52727612725895,6.50119864736482,5.71657312237678
8.91196846826793,8.91931583680464,8.91391931130128,8.68395593828854,8.84635662748595,8.67275746477747,8.14941091852181,7.04626124383405,6.57722146335291,5.615770613541,4.89126927926954,4.68130183066713
6.34072632668389,6.68436806773835,6.6075017771983,6.91233350717613,6.87124243051437,6.47117233278819,5.48271062330643,5.12036867132371,4.25818217401669,3.62602959526243,3.50197710434994,3.88650611512819
3.8506398642638,4.15734745244881,4.63042446488427,4.74585727685448,4.49140628567678,3.63841862029977,3.40211244110204,2.65718099531786,2.13411448636601,2.11154820411052,2.59049303320753,2.89205763790968
6.88917292464004,6.99246962748776,6.9457073680922,6.54036119033768,5.5469909773264,5.18008248981541,4.31364760058906,3.67754260894136,3.54981306375118,3.93092119505009,4.14146523640226,4.17398694155556
14.1426066966606,13.1280008008585,12.2981337289198,10.9098183489916,10.1754799257389,8.96721338749394,8.01309163971314,7.5895010837834,7.69536039253534,7.6498317796229,7.44412102421434,7.42269903402683
23.7875727000169,21.514824361662,19.4936244719023,18.1704936433785,16.4144549743267,14.9507235498543,14.0530270510115,13.7178106593083,13.2619354214692,12.6744662685454,12.2978824097804,11.5327432949385
13.8329623647451,12.8515804781289,11.9845403360326,10.6528172065648,9.58383990115301,9.05339560021012,9.0598455024097,8.92183318562823,8.63008192582506,8.52861374277571,8.01942341150498,8.04975582217254
11.6994947318745,10.988401090848,9.72508007261876,8.71973940703014,8.24849827766563,8.31002675621179,8.2232557748434,7.97917594427968,7.92205799424849,7.45412808248157,7.522846361763,7.91913662484247
12.3273511387058,10.8827896392455,9.79795227784734,9.25275286698014,9.24547562540006,9.09469251414034,8.79106018175399,8.67853866244062,8.15906506409027,8.17983062730966,8.53150896737498,9.42337040720182
16.0942981453443,14.304030203398,13.4494109548894,13.1542706867801,12.7356795297462,12.1828969322279,11.8385830691265,11.1034657482607,10.923611160269,11.0886462509856,11.8068675937575,11.8803581197561
11.9682132133436,11.4297705063143,11.2733133302459,10.9837434244271,10.5509933631045,10.318349551331,9.68712239857121,9.60392010813615,9.85887387733089,10.6607494005378,10.812066047012,11.5470617359799
11.7998196395146,11.5932725567408,11.2817319407945,10.8285418354189,10.5768820064813,9.92796365365136,9.82830268224114,10.0679444218184,10.8555746813035,10.9936385099883,11.7163046848953,12.2086994652579
12.374199181615,11.9569522194725,11.4573966156629,11.1626015022926,10.473553034918,10.3365577532196,10.5414662073203,11.2967829966839,11.4047845857343,12.0994829116781,12.5658583207248,12.5218340448687
11.6511318144365,11.192972106962,10.9163342891162,10.2441781260072,10.1228982873394,10.3424273133739,11.1113460815847,11.2320020202319,11.9384730864159,12.4158010467337,12.3819662745021,11.8635435242085
1.54417366807582,2.57359866800549,2.4743149549559,2.88599641103347,3.60135612619835,4.83156181094002,5.38136750579904,6.48709011512592,7.33585436870679,7.64757848615889,7.45064006145555,7.5068141151465
5.31263603166044,4.84259580630253,5.09165400361272,5.65572017596645,6.74517270971459,7.16403131227544,8.14792971475287,8.88335706933103,9.08964029775339,8.79460689094614,8.75952009125741,8.7826543087997
3.49011604987374,3.92224611181596,4.56661227143014,5.73077041403402,6.21912999891016,7.26768735560506,8.06326897306155,8.3255156080411,8.08254672207788,8.09589718697824,8.16409411830029,8.06903129266091
2.1487545515479,3.03318079731432,4.30263541405697,4.88895562731264,6.02864884388316,6.90901702398901,7.250143270306,7.08055857271327,7.16218066080605,7.29389283480949,7.25792024116159,7.65942967250113
4.42872248927437,5.50927637127074,6.01273990622631,7.0753489436911,7.88400328261586,8.15841188237283,7.92675765553442,7.95063450440759,8.0286244624855,7.94267239827083,8.29768435300594,8.09091641067247
2.91200073138114,3.76703189024961,4.98384745080919,5.93596497808988,6.34384190331189,6.23635746599639,6.37575338335598,6.56121437150686,6.57524599358986,7.02327592273987,6.90304553352771,6.49316107896056
3.41905058162383,4.68296894481274,5.65574696221663,6.08284499252929,5.9932425550455,6.14927466041162,6.35021281856546,6.3786433396755,6.84006901838121,6.73230111715666,6.33401090792794,5.38704066197809
7.78462326961133,8.33756088793652,8.58050621534643,8.31958071465766,8.31622557496422,8.36888075584445,8.25935894996047,8.59244323120459,8.36527528315726,7.85590344739766,6.805590463475,6.38052868133877
5.34334124495322,5.9915845966428,5.90843314251085,6.07046680099619,6.27698839315978,6.3106133588947,6.77687159314132,6.67359957063766,6.27949201907359,5.33641303136839,5.01111441546375,4.17151153934459
2.03961782442307,2.49140519101294,2.88807665457781,3.3128891915729,3.54959710286846,4.20478980166384,4.27728946592484,4.0467078541192,3.2557622017997,3.07199802238733,2.36406909308855,1.90842351283416
2.55875076543489,2.94630632184807,3.3671203895556,3.60010839885853,4.25184035559499,4.32112038245099,4.08754344049848,3.29381113814352,3.10745445038004,2.39711362885761,1.93922418925517,1.9474161675897
1.31932936551914,1.96037128040347,2.28995683820592,3.03155653864729,3.1844433597135,3.02864845333832,2.30727923003337,2.18824419528056,1.54053482924047,1.14091340654511,1.20331395736349,1.75626728950813
0.488894091585836,1.01765902448791,1.84662387694316,2.08078925229858,2.00061034652619,1.34958907167043,1.29600095042214,0.709178910618189,0.366202886424769,0.481302436686801,1.08328330885777,1.40891866035232
0.806981270975151,1.66446349604817,1.9111373180866,1.84259541447541,1.20240040947805,1.15888430827609,0.581432586147646,0.247174063799521,0.370383780766082,0.979909796619562,1.31256463307215,1.55224429119411
3.55272468776417,3.54380318895833,3.36315066120029,2.61865560931846,2.47810588741473,1.81038072986853,1.39213798552408,1.43721453394901,1.9740508006896,2.23908007267682,2.41584553691214,2.71535345730019
6.49636782996615,5.9160557053035,4.99625976486373,4.6926221016108,3.87317109240281,3.31377300651658,3.22752829210099,3.64219224934437,3.79356077146498,3.8645840580055,4.06571669794923,3.80506515407079
-1.32948685730174,-1.26852505929701,-1.14197737396582,-1.56121339580948,-1.74827886590995,-1.48813081355075,-0.751206748579047,-0.30002949199778,0.0499153088825525,0.510537424013097,0.491297116883831,1.11092866880442
0.214281004511447,0.140115836508754,-0.36715795999849,-0.636127746437348,-0.452177860836588,0.213856648163979,0.599083116693937,0.887671820967318,1.29121242574635,1.21886739057541,1.78909394036812,2.5495059127324
-0.0988765018535863,-0.573800259250229,-0.828580493768164,-0.631429620822234,0.0468861827434168,0.443538326660413,0.742756696834094,1.15618641480114,1.09304153329098,1.67182727598325,2.44020213525063,3.72402068426455
0.205672143286309,-0.154617593672082,-0.00374587847031549,0.631514966127594,0.988111724811318,1.25006530773046,1.62882641969012,1.53342824140719,2.08220772562771,2.8226668169717,4.08051444730254,4.69910562835192
-0.384008278917647,-0.202086205825115,0.446794117375212,0.816061506229665,1.08980297571995,1.47953073005981,1.39433516480417,1.95260646146611,2.7018960850651,3.96795903785286,4.59419319229525,5.71972703532634
0.226206711404154,0.817113240473249,1.16095184517491,1.41103611536285,1.77875483161942,1.67308356460547,2.21230567061633,2.94387323180475,4.19344879140941,4.80434420436242,5.91560793277534,6.74289370546939
0.564819897743256,0.942808967520851,1.20787250236012,1.58952690060329,1.49682043773372,2.0481041096345,2.79089292569856,4.05090797235931,4.67151556912797,5.7918148482305,6.62750667849246,6.97641004947052
0.312852857211376,0.663187346534451,1.08224375940448,1.02433356949158,1.60798931075156,2.38089488316772,3.66892849741238,4.31560265062808,5.46015246869812,6.31840533963336,6.68829795777592,6.54391955093857
0.314255643144514,0.780543504223054,0.743350231664218,1.34627957404607,2.13711598500623,3.44183122345064,4.10402481739182,5.26301286027422,6.13469806678265,6.5170872100379,6.38433471434917,6.49220647826911
0.541579451953553,0.536732389695507,1.15384960458468,1.95788544047861,3.27488051992754,3.94849843696255,5.11811488766427,5.99968803692832,6.39127624495421,6.26708192913622,6.38291563750664,6.55846236401285
1.04801895464678,1.59592834268161,2.36960786125776,3.65836150200648,4.30570551857103,5.45087853162568,6.30971118049552,6.68014318432272,6.53626658498689,6.63378924470043,6.79230062555632,6.79746679117752
0.427049649070149,1.35894876461324,2.71710155441381,3.42900978650149,4.63424892404138,5.54896298154358,5.97138322096112,5.87587291563869,6.01839226296875,6.21876548041471,6.26287703191921,6.76636757782033
4.67474597129431,5.58407194909758,6.09911329856534,7.12120097081356,7.86552344801503,8.12942303027516,7.88643596171556,7.89175302837808,7.96448264009818,7.88984332242302,8.28285619221392,7.97095393867365
3.04699751219434,3.90545764162267,5.07817754625273,5.96263793651372,6.35691223583239,6.23521687539801,6.35337544071804,6.53108505491388,6.55411194205629,7.03798676020419,6.810616240795,6.41853011716872
4.74529795207689,5.80433694510944,6.63893398923921,6.98681884617558,6.82196592549892,6.89997365238641,7.04032967620817,7.0286053410024,7.48015000179197,7.22270171808597,6.80263330241369,5.82424863946654
7.76139490513936,8.33108428744822,8.56277389006647,8.28982086232717,8.26725965276773,8.31405322551618,8.21528479339423,8.58584958757024,8.25306318181944,7.76290533687801,6.71931426896692,6.27734971974999
3.24365977654112,4.16398393132878,4.19308357496771,4.45153148498169,4.75975669785805,4.90420635973859,5.50104461194464,5.37876753535727,5.08445315367768,4.2230614317757,3.95060267628427,3.22597025448507
17.8337509573294,16.0125088663582,15.4593497169515,15.0125113041142,14.4545014786624,14.3978195313266,13.667552016983,12.8076049698369,11.419987352963,10.657964063021,9.47787432587159,8.41264135291727
10.3982552148565,10.6050422898663,10.4915356659519,10.2436349089075,10.475457201204,10.0135942733928,9.4033524720464,8.24804351496622,7.70214429259193,6.72312158679399,5.84494760986677,5.60855514117648
17.745049680109,16.665070574662,15.9932503469189,15.8306869955212,15.0019146740562,14.0503255004007,12.5774503250727,11.7361092415524,10.4822276612842,9.34834381107759,8.87405638840927,8.84244470634151
10.4805541617113,10.6458710121275,10.8504973260918,10.3633331225389,9.7295527469834,8.55234511248278,7.9860728603529,6.9880964829038,6.09228930790198,5.83949211932096,6.01393978243621,6.04056179417527
17.8056207780059,17.041102279482,16.1288464527419,15.099589943091,13.5544583973488,12.6458949352249,11.3294742575838,10.1374083141301,9.60899225646675,9.52702299936328,9.31509226907362,8.95097476821364
14.4695924885477,13.9054166165043,13.0288368493116,11.625745288787,10.8493261013953,9.6558434071521,8.57815054412553,8.156139367727,8.17316192508459,8.05332639958073,7.77488797017442,7.72062473665752
14.3854596228605,13.443901161636,12.0123082892717,11.2093734332378,9.99122237679783,8.89057975897982,8.4472177024221,8.44437686308044,8.30606179361914,8.01043126207415,7.94017367411713,7.41051158383781
4.20294499667453,4.02220935012903,3.76793236405111,3.06021501534784,2.43444496249405,2.43287181904631,2.84104112884142,3.08510175437946,3.14520738271593,3.4059023555576,3.18413586277872,3.73841940227022
11.0454539138376,9.84050948010772,8.71580515151649,7.70209896965174,7.33961661932075,7.41202071965939,7.34370838897684,7.11320361150046,7.10353456503479,6.63023990439293,6.95051886224449,7.28646931565842
10.012878144334,8.86484196725185,7.8409018417915,7.46889853120401,7.53244498215666,7.45589210109563,7.21772087989573,7.20091949922102,6.72098940328424,7.0350952065608,7.36530257972255,8.29029747798366
8.40434985131249,7.4427420083966,7.09807922609998,7.1870614321765,7.1341722357319,6.91801608610738,6.92169602033882,6.46082033714146,6.79265306110195,7.13935234725161,8.07969019191896,8.45751589888519
12.2337755214326,11.2405977173199,11.0451247008821,10.7275978461373,10.2652409427649,10.0398725566047,9.36590600233727,9.49949357324116,9.66175914567481,10.4305124939214,10.6487077362681,11.2656421758874
2.83801143735907,3.77991377215447,3.96126874394244,3.96303732638497,4.16945950690084,3.89720132497821,4.40451085478021,4.91446174367214,6.00667769935315,6.52580039953475,7.42269713710617,8.34615285602487
1.39534238177454,1.89947329805264,2.04281963894883,2.38095607007106,2.23123580654949,2.85254622370377,3.46855573091307,4.65944136172242,5.27035957031616,6.25265656235971,7.25556282945949,7.57714852896326
0.900878159192478,1.17939448929896,1.57681992385925,1.48225808876837,2.15488413024616,2.81863418000956,4.05393434213184,4.70617278895941,5.7269113008666,6.76558092540551,7.12043840344084,7.0070043718824
0.174625175584687,0.708056336598461,0.673150080607693,1.40127558740745,2.11665853886234,3.39999441667334,4.09692200368357,5.15923623111056,6.23658505408379,6.62742700942316,6.54747047117533,6.61049999819402
0.51329302033965,0.504749956330083,1.24443903126463,1.97057993458882,3.26392427406783,3.97016304839111,5.04113976682368,6.12654757818355,6.52488706440337,6.45190571542329,6.52142448084546,6.74571035847401
-0.0677370892469699,0.749443918866834,1.50957475974691,2.83454100934957,3.57019864324636,4.66854465389503,5.77941498036493,6.20144304685965,6.15049993067064,6.24052155860786,6.48388189539547,6.50815859975003
0.824992590994359,1.57489715217515,2.89537789478183,3.62686252015653,4.72132624946197,5.82858476724559,6.24725265429093,6.19318345726186,6.28029679367307,6.5209514551973,6.54271098458318,7.02125050011089
0.654764689183939,2.09979470131393,2.88590981169582,4.03119800291941,5.18574011939211,5.64839742847186,5.63525297711722,5.76043989419985,6.03651560773683,6.09122845812813,6.60042548673294,6.32338204778288
1.48105338725665,2.35092141560342,3.53294577193421,4.72166470057074,5.21611777511139,5.23255392642967,5.38526061043122,5.68693883043659,5.76547049947539,6.29682692573383,6.04039907278906,5.7632283045336
1.36826310801051,2.68330024165799,3.93036196559774,4.47909318132086,4.5460259979928,4.74571132120877,5.09109524983827,5.21028771702449,5.77947216525151,5.55823691331928,5.31380693090397,4.47206717616363
3.9455514003371,5.02175461629924,5.49554293437114,5.49275401148301,5.6275750030594,5.91261359972217,5.97566490275659,6.49261945664716,6.22279308795399,5.9331572582347,5.04936107905521,4.70172558285049
7.3131265276739,7.47675439684674,7.33792119350434,7.34617590344841,7.51346589948833,7.46697196843808,7.88201313866899,7.51737353728937,7.13952996909997,6.17367135089637,5.74969058141533,4.92735840449087
7.90824292758411,7.71100337138213,7.69363956588702,7.83709584962938,7.76842866489346,8.16284135841579,7.77901043503406,7.38331257515885,6.40084354671011,5.96140958908992,5.12470082422213,4.27572911410336
7.14414880582515,7.20351452016087,7.3806263275267,7.34326993709384,7.76681204933675,7.41008114222372,7.03959528155827,6.08058177054725,5.66296922001554,4.84656159787829,4.01647668064572,3.86872958438353
5.92742007976904,6.27726422382136,6.31567264008488,6.80970113977556,6.51854594033043,6.20906722717034,5.30681058816426,4.94200074438921,4.17471714446001,3.39033385326371,3.28510442002012,3.63752850266782
2.78918351592353,3.29973906499743,4.00086333457024,3.90237585660698,3.77214199679248,3.03664249387422,2.8269720692634,2.20401956030435,1.55391203172762,1.57360357223873,2.04224557373774,2.36374048001119
4.98478606759592,5.45782211973551,5.25928933447743,5.03598017229238,4.2138897822489,3.92366112637627,3.22576275602828,2.5059307306329,2.46075537433985,2.8690496574187,3.13440117934751,3.173838377203
13.2820452030642,12.0244243964487,11.3365722265567,10.0823028360624,9.39000443566268,8.31804791048648,7.25021779496361,6.88128884803439,6.9883849624353,6.97352233558302,6.75226747969277,6.67570128198201
16.171141520867,14.921989093089,13.421519099088,12.5001725180706,11.2151252518605,9.94905010425779,9.39568755616103,9.33119927884855,9.15670628478941,8.78694226742974,8.57221331643929,7.94417910430646
13.9503857090597,12.5814320962478,11.7177719530414,10.4863921979531,9.27024562731423,8.76333320789916,8.74205894920585,8.60776931858659,8.2754077572707,8.09547548990098,7.49981372918107,7.75747584745239
12.5252358017808,11.669182397503,10.4411391520433,9.22809664146421,8.72407202694927,8.70548438416565,8.57369419699764,8.24365794669607,8.06588898944669,7.47223982430989,7.73177432368046,8.0093132255323
16.8830501856077,14.9492570068302,13.4266545823431,12.6346366239335,12.3481196970235,11.9670664528636,11.405132924952,11.0116226219456,10.2172624836194,10.2900692390924,10.3938894359477,11.0455939737649
9.28001883688026,8.52480534955285,8.06938374362807,8.0960130114919,8.00628954134016,7.71538928363929,7.57402977370311,7.01425346486965,7.30530094998476,7.61215737562738,8.45275291590683,8.86070312732075
14.7928945009388,13.4890233983249,13.1435010856485,12.7075532715163,12.0945495951207,11.6535271234699,10.8149649172764,10.8466490959551,10.9122116636133,11.5283239232738,11.7274302639886,12.2445111773281
24.2040404076449,22.4081317700449,21.3360075360779,20.1311488867883,19.1395050811523,17.7886824947558,17.3437946975061,16.9659873364762,17.169618578381,16.9849808286647,17.1450525207268,17.2899035156008
14.5963707657327,14.5816476842203,13.84059213893,13.2804389780069,12.3310457371007,12.2596203112726,12.2292567642906,12.7561259363262,12.8722066200684,13.3120461481178,13.7171739778796,13.6563334218282
11.1281969622283,10.8546010296122,10.4994875727308,9.74084923045682,9.84688909859336,9.98162710752309,10.6620954603085,10.9210743026822,11.4938564912367,12.0226650678425,12.0768886084609,11.6717112223394
5.02347745302343,5.45766576645815,5.0452353039609,5.47336327362463,5.90774999422522,6.86699098710588,7.38532080226482,8.19938537441926,8.95266655666246,9.21572403670834,9.00483144597636,8.92495875433782
5.98914189073694,5.50477073957751,5.90134368906002,6.30637377990862,7.23830337493735,7.73122453593783,8.52165063635808,9.25294020336483,9.49553819067591,9.26561148905828,9.16803076419017,9.22840515358414
0.944060448944095,1.95797183398103,2.63378230175996,3.81762741527012,4.5449135223985,5.55337671836821,6.48751306694829,6.91882580800786,6.86446638927306,6.93022144079021,7.14255225059068,7.24845080532997
5.47786093827518,5.6772186838909,6.65207948625742,7.18494090244972,8.01252468101853,8.77838320705577,9.05314178641658,8.85313509714519,8.78338990271183,8.86966056332443,8.85828138840505,9.2085965252719
12.7284400521051,12.7488464623254,12.8630598482262,13.3011621702444,13.7046738224863,13.6423296855533,13.1287057152981,12.7671924805089,12.5820221379153,12.3181128430699,12.4334912507153,11.676517393321
11.824868969794,12.0641520889988,12.5571131847078,13.0116616830248,12.9967987324555,12.5273480062756,12.2069305325987,12.0599928717279,11.8316526456177,11.9801220788902,11.2539338455224,10.6214172101192
7.90972343483955,8.96502862226786,9.66623557622361,9.88084676053984,9.62488305407344,9.50307928302105,9.54091820914441,9.48448146527146,9.79287812572164,9.21547523200974,8.72137828715712,7.75713866607327
12.0770857199362,12.3570441539023,12.3868849975841,11.9590236200657,11.6772980281645,11.56635664431,11.3715048891545,11.5511297023676,10.8539263008409,10.2483751679758,9.18044620323126,8.48780791593987
19.2975979309937,18.3879643644218,17.5480255585857,16.8829313482272,16.4153300565056,15.8886663486878,15.7595960450655,14.7752038476155,13.9024719269575,12.5859762549497,11.6620885261465,10.4172858584529
17.7214501894751,16.971730843288,16.3462091880843,15.9154234915786,15.4230104922581,15.3258047021846,14.3710570659203,13.5259044148014,12.2350666064247,11.3350491967822,10.1124538392926,9.05337037690627
17.9515968564414,17.1934403893192,16.7044776827702,16.1579407775193,16.010381812008,15.0087890297202,14.1200548628998,12.7886717969655,11.8509338564067,10.593245900218,9.5015146872954,8.92318678368184
17.5820221124715,17.0404609250348,16.4708529850639,16.3018303088535,15.2802691600593,14.3729577925617,13.0242917713646,12.070474952841,10.7978283097452,9.69218055895991,9.1009056615838,9.0028620363813
14.8298678749162,14.5594861449526,14.5217117132493,13.6222549426954,12.8285411264753,11.5855584873338,10.7300622498183,9.5488863418727,8.52833669875854,8.01623125287216,7.9918414634683,7.88130002309076
8.83803117179102,9.57471375163719,9.01495357119664,8.53727019852217,7.58830064092028,7.00633403917829,6.07963137186064,5.29582620439559,5.00397160536472,5.18448812014203,5.26457747230228,5.22763320593789
6.63245930469483,6.47096313172895,6.16796850650778,5.3815173960934,4.95074682764661,4.16470659514672,3.51176412386255,3.3416552153134,3.63543558284202,3.82089786680224,3.88198535978917,4.00711169478509
8.21927590029775,7.67962939398147,6.78937673505886,6.26203631466021,5.38615410542658,4.64962881175755,4.40176016937567,4.62319820587015,4.74135813935276,4.73983213461217,4.80670715936628,4.45412659804826
11.1156290436738,9.76027895186597,9.02893493970506,7.96326175974652,7.0501679446238,6.63803204205953,6.70664706941468,6.68263094117651,6.54883406544422,6.49265333031055,6.02559011738503,6.43039706246308
9.74284753416989,9.01386304134791,7.94922480672757,7.03709383386997,6.62585369380955,6.69530207725258,6.67206124644674,6.53898565434975,6.48347595211373,6.01703702224096,6.42242475751766,6.79140818673802
12.6466371455491,11.0902660580842,9.96244851919794,9.35054836925586,9.23331642157272,9.03640099536577,8.74175045369709,8.53592248373286,7.92963773201263,8.20492249189083,8.45286702281644,9.15833751087232
10.7036539915275,9.62816832051382,9.0392222620261,8.94334522903637,8.76629695298299,8.4901294472286,8.30149682808055,7.71120945314751,8.00137707681877,8.26316760497437,8.98151946061911,9.38031861766898
15.0891711969187,13.7610229621379,13.3409130086034,12.8622206281517,12.3054241055616,11.8557134678418,11.0225369841845,11.0867372151983,11.1383031564524,11.6610764535354,11.8779227137673,12.4159382784613
19.7958398656475,18.5588561822202,17.721862157572,16.8317263232719,16.0718996184589,14.9502123840713,14.746001971073,14.5478570310633,14.8383164255025,14.8390337405782,15.1759777361464,15.3917368457352
14.3252721199818,14.0613366750768,13.4225589440296,12.8965786043899,11.9924460133464,11.9906335414299,11.980785784714,12.446423983082,12.6101156603289,13.09867984127,13.4554959877218,13.4566904122083
8.67960407671458,8.76929848512083,8.56284459830488,7.95597753641132,8.23072055478338,8.47816108651249,9.18316268823198,9.56954168331311,10.2652788941739,10.8148346395554,10.9953407872425,10.742853948236
11.3572873220072,10.8005228743392,10.0400006692582,10.1717934653793,10.2862429001772,10.8675186931191,11.1387916689935,11.7274421225437,12.177371682689,12.2651924504656,11.9264774814871,11.6139888276852
17.3170294049878,15.6744318891437,15.4193239653787,15.1738274670339,15.4202342144382,15.379967963629,15.6787836562302,15.8590708039299,15.6960347374489,15.1239397496411,14.5943303091963,14.1581015695312
24.4664831493052,23.0212818356115,22.2537800349114,22.0145487981912,21.5224782255479,21.400966118634,21.1902090675356,20.6633722588954,19.7528219752353,18.9083369064159,18.1791694461597,17.4085231568363
20.4934231066202,20.0680926462621,19.9789464831036,19.6265047844253,19.6348938194576,19.5449878946323,19.1305826974674,18.3246310853195,17.5774574571045,16.9388218968772,16.2524002873235,16.1395803888262
12.1566411430839,13.1383902534023,13.2556705242374,13.7010567111074,14.0177030088918,13.9815261571835,13.5274522949311,13.1076416271045,12.7735621459872,12.3704786551164,12.5212571380186,11.9000020816934
9.39465422949349,10.0186871754273,10.6863480052983,11.2097834085993,11.365988978849,11.0908945468036,10.837594083554,10.6584242934343,10.3994581701802,10.6843135821305,10.1877945184222,9.69395968320563
24.0777077985001,22.8423374679179,22.5310548863021,21.9106960084928,20.9131391964747,19.9877092122555,19.1832361461701,18.3425306784377,18.0861756443187,17.0861514460259,16.1238899158073,14.5652592828065
26.101634521368,25.3491729970519,24.5353017870794,23.3577143537804,22.2647962087991,21.3045036282564,20.318834355469,19.9276149248769,18.8021221282043,17.7231332066868,16.0559074028195,14.8519703327886
27.0203331182027,25.9802534211727,24.7034451782455,23.5182187870575,22.4720489359131,21.4064853318058,20.940937686864,19.7462950098789,18.6029737754023,16.8758975933137,15.6162798301991,14.1576304881323
24.8422533526002,23.7194849712788,22.6018243906506,21.6185131424512,20.6114288776942,20.2002864051652,19.0562585746908,17.9600259270836,16.2767577413876,15.0578959379551,13.6371631496317,12.4359032994759
26.9067929422602,25.3576978720357,24.1851484572402,23.0020099621326,22.4270786906425,21.130672978582,19.8926783854453,18.0775245941016,16.7359654552726,15.2010834689419,13.8936270223923,12.9682203485536
25.1270571349331,23.9857272852371,22.8162824873275,22.2540908939068,20.9695373058536,19.7425691172084,17.9376735374676,16.6056579361872,15.0796546036088,13.7804582484616,12.8627361979769,12.4526943433815
29.8667569558164,27.901255091151,26.9898925727082,25.3804942687537,23.851312803209,21.7652586875166,20.1716724393427,18.402321690387,16.8767315645288,15.7483882542018,15.1423988037065,14.5244444504521
25.0384943519199,24.5146355606385,23.0752062708577,21.7041523358848,19.7652092453775,18.3084850202348,16.6664613246024,15.2593275692474,14.2411879536305,13.7377244734666,13.2151532615855,12.7461255238625
18.7835592870931,18.1198893495387,17.0891032445033,15.4667220399531,14.3045053139741,12.9364712264128,11.7842386384105,11.0032416121613,10.720399356592,10.4030790229754,10.1250026459195,10.0076996711613
16.5767751101818,15.7548651822548,14.2241023943003,13.1471211686955,11.8583843533856,10.7799245168649,10.0675606063162,9.84856990130119,9.59065267748928,9.36784088561303,9.30195229614755,8.67282328724094
15.7807684149679,14.246499361511,13.1679801984642,11.8778125914829,10.7980216443781,10.084419359702,9.86427655620821,9.6052874988723,9.38147854648913,9.31466226717789,8.684670199171,8.83325135092833
11.2565791230754,10.5827760162577,9.47012718980893,8.55548755885554,7.99553074844846,7.91832917190609,7.79232284289065,7.69223191370288,7.74051441042586,7.21760236117786,7.46580342908436,7.75891058515057
13.9771705574599,12.4050559719113,11.2888829448979,10.5414332646776,10.2898011623858,10.0015166179721,9.75045315069365,9.65828113723127,9.0046998306408,9.13133517031332,9.3113458981789,10.0839980338501
16.33414547774,14.6861303002477,13.7054010934662,13.2367416956557,12.7465498184616,12.3076455962543,12.0407194085555,11.2245587861793,11.1999414645814,11.2392370748391,11.8809775018695,12.1121472148428
9.85216209625646,9.5257595575602,9.34410451848616,9.12092184135735,8.93042469294267,8.89459943470691,8.29343929030912,8.46884368925718,8.69422580995604,9.50908838228954,9.90131908309756,10.6437497180375
3.77943934679993,4.37560708160199,4.49359730375333,4.62050405582911,4.87996964941403,4.55352789075204,4.9845114618822,5.44766694120917,6.48373756265948,7.08176508307922,8.01565498512721,8.78987129946141
9.52902045844803,8.94944386554397,8.77038002801091,8.74519153921669,8.15392711665522,8.33853781749783,8.57248485099192,9.39531563162771,9.79495940774273,10.5442866602688,11.1467985251384,11.3032452713566
18.2857822851818,16.8429502653936,16.2634408319845,15.1564741648556,14.861310814879,14.6489089284986,15.0564872419929,15.0698085609694,15.459727856411,15.7278711718249,15.5732443186379,14.923891217804
