"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.71505667855577,3.3519486850089,3.01728987038,2.42697555794529,1.96320174182422,1.65720786685845,1.36060753457533,1.02062585704388,1.01426809200603,1.29227740686946,1.62319791979705,1.83929212515416
4.04363374070292,3.65337757260062,3.01206609749095,2.50151468426466,2.15261364591638,1.8166563397085,1.4405741308344,1.40110283512437,1.64873847201698,1.95179846102133,2.14233735516381,2.4366679372969
2.39750304069442,1.8571382315476,1.43918103772177,1.17521286352115,0.917160975805156,0.612538198934275,0.638613697286506,0.946372708958343,1.30458139358632,1.54570591503522,1.88643660982824,2.24602980172413
2.06162832027468,1.627234299238,1.34818930035484,1.07630806226653,0.759000191833363,0.773440176271203,1.07052641021482,1.41894539536978,1.65109022866135,1.98358422531821,2.33562223322579,2.64480948905342
0.656140900059153,0.455151979625831,0.254868367715539,0.00323405116991327,0.0779136819543657,0.43025526264195,0.829357701783814,1.10799238012053,1.48312959704568,1.87428247472933,2.21934818973459,2.83123315762076
0.398458498036365,0.202731884299764,-0.044722485492022,0.0337912383069508,0.389649674617275,0.791977980587188,1.07357161371437,1.45142295801018,1.84506539295499,2.19241467630846,2.80639426739623,3.28236513547785
1.11314704490215,0.792513887922644,0.803903723956832,1.09819218238406,1.44404488327865,1.67383576970548,2.00417058784593,2.35422807022187,2.66159867154332,3.23890746404547,3.68124171879826,3.95521652625872
1.78908020200741,1.72036645741954,1.94117920024849,2.21963565317568,2.38760673692217,2.66123679598931,2.95928133813981,3.21894261144175,3.75248960216519,4.15468295838896,4.39183817275166,4.62317307289263
0.721550974163468,1.02264808488522,1.3747460821288,1.61026552169647,1.94585490571397,2.30073218497011,2.61252378747604,3.19388778229459,3.63994170712678,3.91732841476388,4.18556600683159,4.52314718926352
0.495963608495454,0.890396282137981,1.16474757689714,1.53595582246922,1.92350481653755,2.26526483752124,2.87411762841984,3.34538589382498,3.64590067766729,3.9353527015543,4.29239300861999,4.31141250920164
0.389551021772432,0.704160047628705,1.11229505200175,1.53371544116323,1.90654429793996,2.54389525240344,3.04130370960657,3.36579581485347,3.67724124820672,4.05445520402104,4.0919791617883,3.84219788647997
0.310774767774916,0.750529915268326,1.20095415950154,1.60038705806961,2.26214080443385,2.78193293766718,3.1269566671095,3.45723491378319,3.85172343366446,3.90509263763184,3.66984555410799,3.37696998903479
0.436696265349035,0.912346326191668,1.33491782746057,2.01789566116504,2.55715577564384,2.92003668253261,3.26669458266566,3.67620748410183,3.74335793452029,3.52075182081286,3.23947129675911,3.06771810597691
0.471351763338766,0.929370221844848,1.64486208961069,2.21394598850829,2.60418302461131,2.97593357546492,3.40846293201625,3.49672542882502,3.29348452581386,3.02996691201418,2.87450690727799,2.6139820629507
0.453379055175755,1.2071308924547,1.81130908572607,2.23373667276957,2.6350142902972,3.09462760909522,3.20773310907386,3.02727966976085,2.78466405795521,2.64837659884085,2.40543794102939,2.13618661950859
0.850273611263965,1.48313584250694,1.93187411628686,2.3572854432046,2.83903561972745,2.97244634763471,2.81061805767027,2.58508652832242,2.46446959447271,2.23590486412715,1.97983815430927,1.75728774627421
0.927446018929253,1.42085040669948,1.88723212049565,2.40656274561833,2.57444447135035,2.44423500807122,2.24770612628343,2.15369212662432,1.94952917222298,1.71584520654022,1.51382556791159,1.03586966571351
1.29214996690953,1.7688765678538,2.29769613192388,2.47428167056931,2.35205585642645,2.1628500472007,2.07555320041659,1.87755161371493,1.64951921687943,1.45268352960581,0.979482652494962,0.627634186115263
2.07975669562058,2.58358784594799,2.73725254176528,2.59400238244541,2.38551180723453,2.28052583881692,2.06629874933208,1.82338336700857,1.61289613007288,1.12717324866889,0.763838863444876,0.556412582858031
3.00796750524857,3.12752074277885,2.95298154758473,2.71579082834299,2.58447939976411,2.34610504983494,2.08104037996264,1.85023651373272,1.34587802497702,0.965449964599631,0.742344359763538,0.522079300690412
1.09978929082293,1.08823829575756,1.00054994014974,1.00637087277534,0.893782390256052,0.744095916318568,0.619123717598595,0.211840258983451,-0.0795448740876499,-0.220975068761191,-0.366322637731203,-0.56187313158374
0.886482526450198,0.815011214609818,0.835707373616679,0.736763323650356,0.599592325774949,0.486100057821779,0.0893466669209551,-0.192379668695654,-0.324950246242513,-0.462171253287895,-0.650267586563225,-0.533921293008028
3.35326864299724,3.16994073889788,2.88385381816866,2.57502437204862,2.30407687893173,1.76289629446788,1.34869284214203,1.09460646124383,0.845924012170442,0.555588688440179,0.578155366560133,0.847908939983162
2.30827357553457,2.09144709850521,1.84614740503771,1.63347313768275,1.14574418334365,0.780569710032374,0.571455592423443,0.364024348372275,0.111527056160223,0.168801002307913,0.47039012334312,0.861598291265378
2.1840763643563,1.93133116951052,1.7118274503694,1.21783412116421,0.846913594774078,0.632528859315651,0.420263094571031,0.163331295626976,0.216537651375722,0.514395739253581,0.902181584115769,1.16404847158956
0.735600223044993,0.612208853798474,0.20637542495602,-0.0836796555211781,-0.223889847725897,-0.368118358674629,-0.562642386690419,-0.452191952808847,-0.10182622954302,0.33412270683823,0.640167614661518,1.05299708681721
2.99988085556014,2.40212735678456,1.9360319000033,1.63434712048692,1.34200462060627,1.01162173032268,0.997454424922488,1.23351342807839,1.56461351759727,1.7744848961845,2.0990983506871,2.40179876832477
0.281577873264747,-0.0140687091009764,-0.159407755713178,-0.308340753588246,-0.507180013716645,-0.400687764537734,-0.0539527210897104,0.378665942216983,0.681656127699639,1.09168362885492,1.47273083387981,1.85987842180302
-0.197433810197378,-0.328034047207695,-0.463447742023454,-0.649886302221102,-0.532019401693826,-0.174850859006294,0.267338023469928,0.579106576866389,0.997186113389419,1.38561911885011,1.77954139734361,2.41483670846033
-0.128656942961598,-0.280096485448956,-0.481234895723165,-0.37685156228709,-0.032050940398476,0.398793357677066,0.700155991006884,1.10869060559986,1.48836844726271,1.87425997456841,2.50218900835104,2.98943555524748
-0.150173202789342,-0.361754791806518,-0.266950556149862,0.0690635538417416,0.491848346409138,0.785818327251006,1.18757196616845,1.56102989810509,1.94121615837353,2.56391198566295,3.04635832776233,3.36364929576759
-0.210103469889729,-0.127488903620763,0.197344124648751,0.609872971423044,0.894435595559585,1.28756025359447,1.65310317673492,2.02602932539848,2.64206575130596,3.11840369877187,3.43009168794191,3.73139685876863
0.185666840987876,0.485328542391344,0.874768767662343,1.13815315015278,1.51185187930936,1.85957619790791,2.21615807444891,2.81720257264464,3.27978904223322,3.57886336707359,3.86859854307934,4.19453512800328
0.49980277927954,0.888079571485294,1.15039678473865,1.5231166435033,1.86994308460416,2.22570137509382,2.8259904317224,3.2878839658728,3.58632268957289,3.87547485482862,4.20087666800171,4.21431202653163
0.787294457180027,1.05771273547557,1.4378633675772,1.79150575103849,2.15351602475435,2.75953976812087,3.22669349424433,3.52995717541079,3.82353507544416,4.15299643286372,4.17015544414669,3.93892820452119
0.666606231042913,1.07819383925627,1.46067206623563,1.84913227166388,2.47941744810245,2.96882518762412,3.29250155879357,3.60480317871074,3.9514390332806,3.98435150350211,3.76757426298613,3.45793557056837
2.02077478114241,2.32748874898109,2.64645351969961,3.21299339590992,3.64393019675537,3.9139735838862,4.17707987631229,4.47859088298612,4.47011218860953,4.21536853742033,3.87090482006299,3.63301687296452
0.589776790827128,1.04841811690437,1.74307754504467,2.29153313452708,2.6693716666975,3.03135400634019,3.42355993911284,3.49827196535692,3.31983573614903,3.04536567440604,2.8716800250534,2.61102699376302
0.452836293359998,1.1953683376474,1.78773550638327,2.205852321792,2.60478027186837,3.03087489156051,3.1366716146778,2.98674809775041,2.73843157274309,2.58873548555679,2.35008709167929,2.11553761863705
0.738074884325542,1.3671991082502,1.81903165661755,2.24888566002159,2.70334747480333,2.83516425772991,2.70910787008128,2.48268367984121,2.35306852974474,2.13283955246635,1.91518545170351,1.67510397422635
0.621859528334861,1.13360215823591,1.6184092121535,2.12327719703946,2.30132948392498,2.21768301994079,2.03015970610993,1.93622672788856,1.74872753737206,1.56109512209487,1.3485513003304,0.883360579091059
0.505621814427023,1.04090566390594,1.59207393457408,1.81259556682259,1.76790448432453,1.61611333763114,1.55495600476687,1.39752056393682,1.23746438813139,1.0502151151619,0.608226041826602,0.290325398119941
0.530307134184332,1.12251709963283,1.38068458828296,1.37052449949253,1.250407211237,1.21830300429305,1.0875167993746,0.951904870175219,0.787077297929876,0.365654727275783,0.0666188894881622,-0.0841439014714501
0.586990278421113,0.888203187423028,0.917526889981443,0.833626457468942,0.834742480779046,0.734427824963671,0.626766192846509,0.487576277037407,0.0896700727964911,-0.187795170555007,-0.318772143580306,-0.454108581075002
0.295435303263713,0.372405438706555,0.332209116855556,0.373413121008758,0.309869519077158,0.23593646034501,0.127684375857907,-0.241843829824267,-0.493279103789146,-0.600379857888512,-0.713815623056942,-0.877219965198392
0.0740622360002902,0.0578466151355282,0.121047128706027,0.0776800189805113,0.0222540256203831,-0.0690222899775708,-0.422979321970938,-0.66013179957883,-0.754131532788436,-0.855550271034125,-1.00793188927665,-0.86654748865404
-0.0169445978434788,0.0522676019279404,0.0144147643752129,-0.0359532142151263,-0.122590021169011,-0.47229142295209,-0.705540386227735,-0.795959586498828,-0.894094049337132,-1.0434631370048,-0.899315466150943,-0.523493895074723
0.0693789814189711,0.030150738389215,-0.021478843001869,-0.109272866248279,-0.460035734878846,-0.694258337979294,-0.785570617964264,-0.884524266044399,-1.03464475859789,-0.89118632050068,-0.515996954247457,-0.0625632895160232
-0.0399111238471953,-0.0859091622582823,-0.168537603053016,-0.514562295634878,-0.744438764978187,-0.83176451545459,-0.927061484193789,-1.07382785538089,-0.927292819887097,-0.549281417545519,-0.0932592153301707,0.248020729459165
-0.0456052027089728,-0.13147325879826,-0.480469517072717,-0.713071681247832,-0.802897599341142,-0.900487868870909,-1.04935779042817,-0.904752255058405,-0.528510703717976,-0.0741119129381945,0.26567894339826,0.677312407381548
-0.0854191749228531,-0.43811724106353,-0.674114921142749,-0.767055406137338,-0.867502539618418,-1.01899294482397,-0.876791071185385,-0.50275429976095,-0.0503778627986431,0.287557971667653,0.697489900484825,1.08893746798648
-0.351857305512554,-0.594788522882975,-0.694088856090867,-0.800369616420336,-0.957210967287622,-0.819917295736508,-0.450382615952391,-0.00213576224207646,0.332012175575824,0.738469622794397,1.12673019141526,1.52275089176265
-0.23946796957554,-0.367328819214971,-0.499806965059142,-0.680678098771951,-0.565425957406319,-0.216109065524852,0.213592843971665,0.530730268198817,0.921584671844697,1.29553321117659,1.6784260764696,2.29618823992158
-0.125503823354675,-0.277419760521458,-0.476120379707802,-0.377222491095218,-0.0429066817468147,0.37303535253181,0.677551409894628,1.0568287535017,1.42015813243813,1.79331047922934,2.40213806620347,2.87426549409164
-0.150680632875321,-0.359568489765656,-0.27001493475786,0.0557297022026265,0.463809753036469,0.761114336765508,1.13377689259848,1.49103879912658,1.8586257033544,2.46234833906678,2.9297932053998,3.23671412866633
-0.207404743249207,-0.130082046102615,0.184443728645295,0.582233179198023,0.870098619087058,1.23410303700792,1.58342319019741,1.94372545115299,2.54076618359527,3.00208201523949,3.30338102739807,3.59473975789919
0.0793641327184894,0.377054711821053,0.759401930732285,1.03310284749411,1.38411473168804,1.72151736876142,2.07088818298285,2.65790194952574,3.11002045829105,3.40288314494623,3.68650358149633,4.00520243586322
0.296909416815115,0.68569868078572,0.965308620177722,1.32174060747899,1.66411488191659,2.01804597434524,2.60924269628164,3.06519805776274,3.36158013140097,3.6484287566917,3.97008869564384,3.98780792909641
0.385866855178877,0.689577150438932,1.06811540165284,1.43076684157508,1.80329734282814,2.41155453649959,2.88315876610172,3.19389490199993,3.49390991745828,3.82764684387965,3.85644380057108,3.64257699212799
0.299912299554472,0.709771647375055,1.10115263931765,1.50003557546964,2.13246477240137,2.62624098511837,2.95731456801891,3.27598428605529,3.62683240289472,3.67132474986637,3.47185467654395,3.18109045184041
0.406907382368066,0.822632476380584,1.24384525479799,1.89675669642973,2.40932042868962,2.75762702954031,3.09210388523485,3.45745123846266,3.51524313785121,3.32797219624526,3.0483977326683,2.86791653808508
0.411720001400747,0.865961751501173,1.54916930862536,2.08952241994135,2.46331907375,2.82117690526585,3.20797066471565,3.28543446930414,3.11620775618988,2.85318452029275,2.68788508523092,2.4376676282262
0.450189288023843,1.1668164606597,1.73782400896427,2.13973871538066,2.52338807856762,2.93383934784651,3.03300321191382,2.88368106968578,2.6389154769325,2.49036302602188,2.25550688788789,2.02485946520477
0.712196066518118,1.31974581064033,1.75517916836273,2.16957380999385,2.60822645700654,2.73325828345153,2.60766375779205,2.38466253054252,2.25607363578647,2.03952924555379,1.8256784350877,1.5901801773178
0.600539767582729,1.09378260415235,1.56120349996185,2.04849494615176,2.21814113999001,2.13346953618657,1.94800521982659,1.85384738754666,1.66888519294864,1.48400342988843,1.27507728627147,0.820520164177994
0.487331866431347,1.00349901713202,1.53550339541626,1.74616292045163,1.699111156303,1.54815396956026,1.48564810617085,1.32971895911285,1.17146801489291,0.98696922466091,0.554818307835602,0.243572680728623
0.511370459015296,1.08293192354093,1.32987553470576,1.31610566847592,1.19567659604544,1.16117291467513,1.03092901596918,0.896238092266813,0.733349938583097,0.321021568672527,0.0279583474983472,-0.120669998060296
0.566528166689249,0.854980094346292,0.879284097397456,0.793778617262019,0.791308908845398,0.69044845427454,0.582709753778696,0.444543764468729,0.0548920178051293,-0.217370870756141,-0.346919927829207,-0.48053522092789
0.282875725619216,0.353165236886806,0.309840369616787,0.346061200257137,0.280689983770495,0.205504099815758,0.0971974684960755,-0.265065518781188,-0.512205826308844,-0.618710974423207,-0.731189038851536,-0.892108188655979
0.0675052327614254,0.047141596317243,0.104423818381602,0.0583713488767714,0.000905755924356683,-0.0911467822337654,-0.438500559246363,-0.671965262204353,-0.76592634144948,-0.866898248106537,-1.01726327324557,-0.881640121728559
-0.0210280743991181,0.0417335970877535,0.000707200877988624,-0.052148182029674,-0.139971964376058,-0.483446877835428,-0.713353658999308,-0.804051203108616,-0.902029603387777,-1.04964880840796,-0.911507029177059,-0.547788729733941
0.0629686458232073,0.0202353853392312,-0.034185633873362,-0.123445509924648,-0.468237692996867,-0.69935275132749,-0.791158598321364,-0.890153599193292,-1.03870529007055,-0.901418841713773,-0.538485102056391,-0.0992514603828435
-0.0433530458923712,-0.0926628537828473,-0.177234426183407,-0.517726221395258,-0.744896711044468,-0.833084367636082,-0.928760551459978,-1.07426802813794,-0.934189247466047,-0.56869421637265,-0.127111207546528,0.203008944952811
-0.0488830941680782,-0.136973665208619,-0.48069329294998,-0.710824540446659,-0.801727978278845,-0.89989523639068,-1.04768767292304,-0.909704791824065,-0.54613224309346,-0.106312648165123,0.222189997388465,0.620763390003663
-0.0876094263678794,-0.435296930837501,-0.669067748247918,-0.763309613673544,-0.864539073930353,-1.01514034237961,-0.879733887121852,-0.518524587710436,-0.0808727040568764,0.245641589217226,0.642391148172779,1.02132927273984
-0.346825185717316,-0.587707324740603,-0.688472112616106,-0.795684781002626,-0.95177419986276,-0.821401798958371,-0.4648100302878,-0.0313936174190167,0.291235652933634,0.684421640360265,1.06009104752244,1.44348269324897
-0.237468421187033,-0.366385264626998,-0.499420654196496,-0.679196191740467,-0.570550092039168,-0.233886964707776,0.181249726181955,0.48711176037714,0.864917852601734,1.22647991528541,1.59693147490469,2.19606618089174
-0.126579498234551,-0.278890374312435,-0.47634652180805,-0.383918117474712,-0.062130814210887,0.339360895892833,0.63270695115435,0.999032651348739,1.35006422322018,1.71085659729466,2.30113133017579,2.75857782205049
-0.151064984174349,-0.358795682695579,-0.275791700881129,0.0373509677321785,0.430913310483028,0.71698608362695,1.0766403016705,1.42155239771666,1.77673162863505,2.36185765646519,2.81458145323579,3.11129776380021
0.19769330308788,0.235966934590488,0.508080294993076,0.864008143032522,1.11556034407933,1.44355026299917,1.75941800149021,2.08795603935725,2.64864519796585,3.07895406098328,3.35511007593029,3.61817376384007
0.743217716883754,0.974558473034362,1.29308729033192,1.51033490068374,1.80685863132526,2.09386373118086,2.39592725927786,2.93233244037433,3.3403666109071,3.59609096777675,3.84041353716927,4.1222885375681
0.425993993327548,0.788616192475911,1.04630884610142,1.3799311492894,1.70096524191108,2.03424216365617,2.59927810528461,3.03357409335254,3.31338733390658,3.57980564425013,3.88194815785428,3.89862587844539
0.358429241563259,0.650700141129823,1.01603964528337,1.36616662014107,1.72612924462888,2.31564288238573,2.77239125304712,3.07279913949751,3.35810807037234,3.67757817221726,3.71014977589945,3.50312896764845
0.288742965767788,0.683176435238613,1.05999010630487,1.44443133818638,2.05639819440282,2.53374197766614,2.85304118791525,3.15567835210913,3.49104292874886,3.53819387957805,3.34454610604364,3.05982692351049
0.391591441114969,0.791842591207808,1.19778205737455,1.82946835853889,2.32489997654688,2.66079041269585,2.97864602513109,3.32796985760117,3.38792505891941,3.20602209704106,2.93207594655334,2.75470109658725
0.396396808649056,0.834122040275808,1.49496411506321,2.01713912349321,2.37756017030305,2.71791670165319,3.08787970038841,3.16676635893873,3.00222844312503,2.74421053424761,2.58144600433775,2.33622269662424
1.44366635431677,2.05551351385125,2.53274750427769,2.85194600607912,3.15449079456142,3.48977063876523,3.5368438680205,3.34312480368713,3.05834022904005,2.87102373895148,2.60327992928959,2.33081151159803
1.2035431522127,1.74925816150017,2.13127148164855,2.4914337160974,2.87956367062664,2.97511412955696,2.82586123156642,2.58186364005518,2.43195936986649,2.19853224877105,1.95754111623707,1.71410797084383
0.533868820214118,1.01357462375364,1.46334614994695,1.93367101741329,2.10461548494713,2.0245184060966,1.84395459943792,1.75223552770046,1.5721792929029,1.38014307639636,1.18161425936445,0.746524083829938
0.676419612128203,1.15329151616307,1.64847444414842,1.84222018686667,1.78303777871772,1.62165813816456,1.54753591193406,1.38362053882901,1.2063896700238,1.02144118870957,0.598807695849825,0.284932791473317
0.470214066629151,1.02030247232985,1.26441074858371,1.25142381836641,1.13241738725125,1.09716236098204,0.968898269733314,0.824368853547916,0.669416067977688,0.274296391510964,-0.0143412221899202,-0.157536651579778
1.5553029626724,1.75640812482807,1.70397620904607,1.54878851713551,1.48034591039181,1.3216402183382,1.14918797541113,0.968622730816749,0.550009800485245,0.239822792537039,0.0768609912729683,-0.0965215664902767
4.73008911491532,4.43863397351638,4.0642001204426,3.79465203928008,3.45148057767025,3.10982548118437,2.77405742730279,2.21308335173054,1.77231432811305,1.48957502163561,1.20632549113799,0.858366765439965
3.9033273174855,3.57192118797899,3.34184066563368,3.03487117033413,2.72642264663883,2.42111361443153,1.88807834504698,1.47293643774142,1.21370382965521,0.952016025515337,0.623834983428546,0.622082226141184
2.35674980583003,2.22434424741221,2.00696797397461,1.780699622975,1.55077107875482,1.08687922660569,0.735159728396332,0.534101884248548,0.325775395257677,0.0465404899776496,0.0896840082340338,0.377706188031263
2.77294152407145,2.51146923257782,2.24475342022203,1.97772408544792,1.47980120604579,1.09686644803729,0.867176131614017,0.632586254976148,0.329261025812808,0.350307482083008,0.618060936943772,0.950279136401678
0.62009279042578,0.505405019936646,0.377824746994897,0.0078127490798966,-0.257794625095193,-0.379865364222556,-0.515740234704697,-0.728518254102186,-0.624416571320149,-0.280479977644058,0.121617877598401,0.443895000011662
1.59594149939852,1.38070436351725,0.930288335201038,0.590929655218667,0.401209880574832,0.203283335804137,-0.0664121289437002,-0.0145184747499845,0.28152984438565,0.639701757575297,0.921687422345897,1.24317044091874
0.677912877418455,0.283986932774108,-0.00355571988757375,-0.145746786609959,-0.300077204979422,-0.52978373839899,-0.441209884362295,-0.111516328511625,0.277516974704703,0.587810521581934,0.935259194607485,1.29897913328235
-0.0976456512381032,-0.354512837521512,-0.468566562243056,-0.597087755575501,-0.80312054977011,-0.692831749698129,-0.343219968136066,0.0640835032328906,0.391135522936064,0.753956052920547,1.13177596292455,1.49879689638796
0.753936678867756,0.550786248842547,0.340540317005292,0.0595447858507049,0.101073354500223,0.387614207531555,0.73706531360977,1.01105174116611,1.32519738887497,1.65836983394555,1.98443748654242,2.51797855176599
0.900255788959086,0.661919642666421,0.355158114631384,0.373052595463698,0.637914873063114,0.967481114686558,1.22322797499705,1.52064321883152,1.83846955343647,2.15046085090218,2.67109025527058,3.08239944368878
0.964614164704581,0.633522178467968,0.629099331993406,0.873490844348873,1.18428009606171,1.42280359682012,1.70442056224719,2.00775578668965,2.3064549855908,2.81489209535452,3.21501779404721,3.46203342410879
-0.239602177875161,-0.173843656303335,0.134922334681308,0.504759644506082,0.797445497193972,1.12874335747743,1.47764882076302,1.8181477230355,2.36492597926426,2.80022043260562,3.07949491295136,3.37362060389176
0.169101145059347,0.45030137734172,0.794853751949737,1.06434677487296,1.37437080756377,1.7037626649188,2.02636254010016,2.55672275591399,2.97695761692701,3.24241855342926,3.5238736494853,3.85681016407049
0.380520086142159,0.730681451548393,1.00531937073571,1.32006260488728,1.65378319139136,1.98035363155105,2.51435588309971,2.9379314335023,3.20645664680197,3.49072247776814,3.82623716373188,3.83879526183316
0.649368825344094,0.93054261918089,1.25128094198145,1.59050057640747,1.92211506675863,2.46074401781876,2.88856344914183,3.16098139963408,3.44881787811239,3.787607771989,3.80317008342585,3.56996886541972
0.274782210893364,0.648230279138462,1.03579839231494,1.41176095108816,1.99106855892502,2.45620084683998,2.76284434402833,3.08207450698004,3.44966053473778,3.4916363538724,3.28266315868976,3.01137572457332
0.370743452279935,0.780615839735677,1.17703719074817,1.77511080615155,2.25745637996664,2.57988891541631,2.91360171292506,3.29447206492352,3.34863304759574,3.15083680110446,2.88980152172225,2.69296044428066
0.406223247808907,0.83273811768497,1.4584152786003,1.96608044791649,2.31173760558224,2.66675339259002,3.06716409953478,3.13924864506865,2.95789294464416,2.71193790109789,2.52892930293914,2.29909010381508
0.422516511038087,1.08116711193079,1.61907745979282,1.99247727415126,2.37294025761722,2.79669262988099,2.89018752373204,2.72847065407636,2.50052950120821,2.33404430310231,2.11936133836343,1.87803544041836
0.654491871338908,1.22669819534536,1.63155629620965,2.04087467034059,2.4910949041096,2.60886767729326,2.46941990651332,2.26190528093542,2.11415649508706,1.91665966969022,1.6910979095867,1.4640159654704
0.565764316139429,1.02374800386188,1.48179629094638,1.97671446702334,2.13548682189042,2.03364627890261,1.86062721459971,1.74451978647796,1.57604627543748,1.37710640632569,1.17444362644658,0.75729187563433
0.452415004083956,0.956386797073615,1.4934287138493,1.69083944127702,1.62444028619471,1.4839301474346,1.39764181789794,1.25652013794941,1.08266897706761,0.903019036019426,0.506976014528882,0.209042032314709
0.499518779677964,1.07328355528187,1.30437864875495,1.26887677542258,1.1567074407687,1.09641496367916,0.979138208592997,0.827159015281736,0.66757132933261,0.28993058822044,0.00887625993610697,-0.130555502310317
0.568848131029193,0.840489531460639,0.842179115682322,0.764123973386728,0.735123040022407,0.646548729315527,0.520897106180411,0.385458616105354,0.0299689378319632,-0.230767132757735,-0.35156179398782,-0.499803174422325
0.266042363536251,0.31390576918717,0.278203971711799,0.28805201731297,0.23511227509336,0.14214677409293,0.0366899177392229,-0.291298842655407,-0.526809453845413,-0.624465840028433,-0.75148343366601,-0.94174183519428
0.0452448139251638,0.0311378708871439,0.0607939871226538,0.0260233723400106,-0.0502763363217935,-0.140446347710723,-0.454413114777406,-0.677061928955537,-0.762920718427041,-0.879116862461653,-1.05944919392896,-0.933687818992053
-0.0145522769833472,0.0187763940955789,-0.0126255373760507,-0.0858352915691707,-0.173171014977593,-0.484538006404259,-0.704802153454381,-0.788473585977124,-0.902663357564575,-1.08115532621455,-0.953705862256984,-0.59269841927154
0.0334719056810886,0.000888755177233032,-0.0734044825879961,-0.161734040856003,-0.474012636070257,-0.695112959732148,-0.779551382624601,-0.894444682891216,-1.07358196942516,-0.946724428986431,-0.586259933067624,-0.177100618974356
-0.0329126065126534,-0.104488905060699,-0.19032632687651,-0.500318987956838,-0.719322518379321,-0.801837639185515,-0.914966773655768,-1.09248586355837,-0.964144017991899,-0.60231803010757,-0.191909875504661,0.142525282296198
-0.0712523475879746,-0.159761309895861,-0.472204465047499,-0.69345573276288,-0.778032610419269,-0.893052909538859,-1.07230668689045,-0.945555998681291,-0.585189513912181,-0.176120101410135,0.15708708339503,0.523852696686909
-0.0878076423926878,-0.406034403034932,-0.632590733880579,-0.72203372746791,-0.841517514329665,-1.02486546516729,-0.90187019368651,-0.544948398022979,-0.139038656974827,0.191270291330453,0.555377471639083,0.933158885650406
-0.317362490896737,-0.551046232695862,-0.647026906822601,-0.772507438801813,-0.961355956971687,-0.843406129374869,-0.491112311599549,-0.0894476240742063,0.236967511458669,0.597503057670092,0.972008358814679,1.3354350205659
-0.230560018262464,-0.352301239332535,-0.50141086012608,-0.711933368348409,-0.613864199226624,-0.279806090725153,0.105131731684633,0.416204002709611,0.762666171173238,1.12426254249379,1.47584837454597,2.02644954389625
-0.119471873631991,-0.287296220784418,-0.514984976767043,-0.432661699758074,-0.113046649628504,0.258643150145312,0.557563555599726,0.892879318225839,1.24425155051415,1.58645920089285,2.12845815041577,2.5611619438268
-0.166648413907831,-0.404034789796352,-0.330606740149912,-0.0191509157477784,0.345054762287711,0.637110291090196,0.966129185079759,1.31172555909175,1.64863525254079,2.18577460435793,2.6140208889263,2.89007888031931
-0.235746095175446,-0.175845019927821,0.12320306793976,0.476027640240007,0.757643749459712,1.07708699379268,1.41390001872872,1.74275310779513,2.27250246820727,2.6939702180019,2.96381053860741,3.24825511485401
0.0622214680076344,0.342133871836706,0.677406069233439,0.94292210781373,1.24759742039849,1.57086442972973,1.88729231654751,2.40564455064419,2.81665818583757,3.07690937765124,3.35255824096623,3.67814491902015
0.279299972714255,0.619622732459943,0.889771443885586,1.19869611648399,1.52586088875432,1.84586403299453,2.36749570348495,2.78151743062526,3.04452782129957,3.32270758409733,3.65061575201674,3.66418770012497
0.337573676525138,0.630393372281811,0.960113205147758,1.30635252152428,1.64385195952601,2.18153225973388,2.61027473398319,2.88678785973594,3.17735312533792,3.51662200490739,3.54061466594396,3.32184547289049
0.289497038325611,0.646617974946406,1.0179911953374,1.37854492840186,1.93737198402558,2.38551150613086,2.67981674505314,2.98670198333281,3.34094050173397,3.37866419597611,3.17248991419687,2.90592472642947
0.354271486108052,0.7491433941501,1.13125150565025,1.7098495049389,2.17612409944112,2.4870638934163,2.80920732398499,3.17744155379463,3.22800293772628,3.03360414000457,2.7778401188133,2.58468107326918
0.391384898041602,0.802249486788897,1.40722461837815,1.89769387005009,2.23082642663831,2.57332636438724,2.96023277989115,3.02792139078339,2.84923269300192,2.60787889949667,2.42793776235243,2.20258983669138
0.407012280257873,1.04375641205387,1.56336605927249,1.92322790060657,2.29024551046057,2.69964097687497,2.78795786800068,2.62819064214275,2.40419273558986,2.2401714387794,2.02942612702963,1.79291415515386
0.63273800669924,1.18538514023979,1.57555090719395,1.97036506001245,2.40525715054298,2.51696104494276,2.37864575404101,2.17432482396823,2.02835240732592,1.83416259004723,1.61283629144474,1.39018573048977
0.546419243790627,0.987944820400766,1.4298692114653,1.90797358339764,2.0593143239156,1.95735627959356,1.7863843545076,1.67100160672739,1.50487043292135,1.30928117243701,1.1102381366192,0.702666806872805
0.436147301918979,0.922424945129456,1.44121272865497,1.62987068716213,1.56214219006632,1.42256761897531,1.3359843709772,1.19626979227129,1.02491138655747,0.848094315921189,0.460909948703738,0.169332881586069
0.48198474902312,1.0361749300202,1.25730604975083,1.21936384610289,1.10711101530247,1.04558887448151,0.928861817297428,0.778588918380324,0.6211127147641,0.251668928349083,-0.0236354346089791,-0.160997226010117
0.549446119716925,0.809700296233813,0.807644061370778,0.728307951844642,0.696978963839015,0.607946842287622,0.483077367265649,0.348902678199043,0.000832411453951853,-0.254866902136698,-0.374245789147995,-0.520174993077209
