"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.62691277261698,6.34221299090379,6.66920677511024,7.28267362724456,7.06426447469278,7.47643241651421,7.62432973849966,7.81105901947669,8.47911507562749,8.62037048571532,9.48013967960279,10.2328474507726
3.43281124875901,4.17500938589477,5.08492281958456,5.10781764459914,5.72561152321113,6.05254261645695,6.3970113048138,7.20505657947095,7.47114380615736,8.44260064306024,9.29547959133873,10.2182358208105
2.39635207838301,3.6171128964189,3.84173058332436,4.61484871828155,5.06936286225785,5.52202661737653,6.42351175453124,6.77122418105237,7.81453643041729,8.73101689846099,9.71029703817024,10.4630298777221
2.70292888563825,3.15861128416258,4.06103439048797,4.60513983542137,5.1257215309968,6.08124434364962,6.47323853985691,7.55355570671952,8.50139022759246,9.50750923012754,10.2833969039775,10.9145011316043
1.10078974333294,2.33982444192004,3.10903864846033,3.80617173485088,4.90854524426971,5.42622354629602,6.61585519192298,7.65972413436166,8.75077764792824,9.60213860135049,10.3005426103631,11.1938798239995
1.93779980559231,2.89081127886048,3.67434517541134,4.82736633117571,5.37761382911889,6.58919746766264,7.64822434413088,8.74984737675329,9.60856725066717,10.3120299939727,11.2087524489652,12.3864669500727
2.14048966719679,3.13996533305161,4.40856452488278,5.03594352935373,6.30413548434251,7.40693440986107,8.54352121130363,9.43078815159786,10.157927845472,11.0745207385339,12.2690649082802,12.8706122266286
2.90360943483068,4.34071624253413,5.0406178023057,6.34686025805914,7.47079408330221,8.6189540875987,9.51195824364336,10.241116369949,11.1573064523603,12.3498641149035,12.9484017832081,12.7801392431541
2.07549309769667,3.13114745028341,4.67987293338444,5.99612858713227,7.30545394809769,8.33713547573292,9.18740193106592,10.2103315885049,11.497540716942,12.1803716422388,12.0874146840295,12.0445102966374
1.92847361968463,3.73488868617349,5.20461642640435,6.62546932371249,7.74498008121828,8.66735747937887,9.75097382058467,11.0900784339609,11.8177794230622,11.7639296682525,11.7553159584726,11.8312080062833
2.47745994616592,4.20993062822096,5.78884249213694,7.02404424867748,8.03803000786768,9.19718756938407,10.6000924932098,11.3825151733422,11.3761007997919,11.4089228050028,11.5212190958329,11.4027549292329
4.24541366451998,5.96774499230023,7.25269705308767,8.28406318089826,9.44559358117436,10.843041582983,11.6157434141255,11.5973163506698,11.6169996434651,11.7157491833812,11.5837822554436,11.0063006094115
3.34927014477653,5.02257677850003,6.32601822549178,7.70673106537261,9.28972551717987,10.2232351811266,10.3460040328861,10.4906601907886,10.7006113616631,10.6679601009621,10.1794197200859,9.88677779354563
6.43073244839457,7.75090871025472,9.06638153469116,10.5623808548075,11.4035228167994,11.4348397570297,11.4917183210132,11.618805517932,11.5087045816041,10.9482430668432,10.5891125672617,9.92973718866584
5.56100330234554,7.22527781165945,8.95745071161372,9.98518748306456,10.1724714251188,10.363308868782,10.607221469351,10.5999725418289,10.1306337900805,9.8525935810827,9.2656164854871,9.11489655479511
2.62705770044692,4.93029686461565,6.39595443012425,6.95295699996546,7.46598100377109,7.9947282238344,8.24125301756742,7.99907281799582,7.9249871102542,7.52151648390727,7.53615692131358,7.59515267608627
5.01787018437002,6.62213977477761,7.22452898709681,7.75097250968553,8.27849734683555,8.51630187371947,8.26143872144221,8.17265165346901,7.75360183698827,7.75248032757828,7.79596261104178,7.87886997091135
4.54887653906217,5.48930247318925,6.24214833210804,6.94739872400466,7.33311972372927,7.20490807086477,7.22631357453093,6.90409521518567,6.98863167752734,7.10824391817735,7.25904711873359,7.11533722984705
3.69404183575025,4.75926741678941,5.66763155700086,6.20993930576033,6.21045665475057,6.34109739279427,6.11326304501384,6.28028170125259,6.47252723876239,6.68763803648453,6.6010929567914,6.83393157503382
4.77761321404114,5.83097842191145,6.42447207979422,6.44367288068538,6.57786925235101,6.34565159290776,6.50392390489791,6.68504130013343,6.88781627995801,6.78845322820511,7.00845058996223,7.17354021611591
5.03951000120556,5.85274289061781,5.99096864362325,6.20542525093969,6.03265582221319,6.23727794336717,6.45569891299529,6.68914477596204,6.61538644078671,6.85700405343129,7.04051163481553,7.18344884739355
9.44131735199939,9.39504596137687,9.36160642688561,8.93604682707875,8.89781083772228,8.88818133926303,8.90986053929423,8.64069465999417,8.7027079854282,8.72156976947614,8.71385321001939,9.02675199006548
12.7750542765177,12.5763662724742,11.9203823492599,11.6452151740791,11.4071225987369,11.2138175508591,10.7447450788519,10.6221161208036,10.471145131171,10.3076522741365,10.4779480335209,10.6361125021761
7.65357721630206,7.59861420110844,7.78855733400513,7.9448630214108,8.09614597792517,7.93224168000396,8.08184299618489,8.17478337714265,8.23045137789512,8.59805625592554,8.93410961192182,9.79885909217149
6.62528851257288,7.05175457724181,7.34231960433712,7.58769088935244,7.49578643612774,7.70313052905599,7.84371576088384,7.93944131233681,8.34117108605983,8.706578369641,9.59676558187237,10.2583548435925
10.7583759513691,10.853549220408,10.8411354369114,10.4874647380824,10.44380323229,10.3489426068876,10.2261887786592,10.4264179460504,10.6066903341062,11.3272116741546,11.8335904948394,12.7643858756099
7.18818665440561,7.66074525400538,7.66684884116832,7.92197320190156,8.08491421731534,8.18855349634172,8.58950964068905,8.94879061059187,9.82956123165748,10.4797757541346,11.539922765789,11.924911133099
15.5396763454022,14.9653235874946,14.6131438156443,14.1970638176481,13.761728691558,13.6658527305516,13.5693967804071,14.0333106283024,14.3029137341551,15.0159628972789,15.0846876901462,14.9816349195127
5.11833899911603,5.82163665297784,6.28317235048952,6.61666227618634,7.20523756652225,7.72244007484456,8.73859757415195,9.50627723949124,10.6691903214378,11.1446309680073,11.4095433693131,11.8155539583133
7.98520330888229,8.39375654849204,8.5987248252091,9.04286491233438,9.41556197148039,10.2929426759158,10.9298884497969,11.9709465795216,12.3335458506908,12.4944124454727,12.804775234871,13.3536842146118
17.5159604750558,17.025730115762,16.7584157030273,16.4575555589052,16.7101523558132,16.7723776440851,17.2870003925416,17.1685706429922,16.8905773489173,16.8009707659254,16.9856252466883,16.865003895444
2.34584649395609,3.58004023074179,4.5616531653758,5.95055979041449,7.03079838530049,8.46185035139892,9.17048607775749,9.6400222144618,10.2267052903541,11.0235998807513,11.457495900702,11.8805339874402
1.89126025744144,3.17542576653701,4.75852614125683,5.98725489628935,7.53968667575863,8.3508868555104,8.90875200614995,9.57242121838201,10.4369603921019,10.930635806507,11.4067285005537,11.7470951881771
3.50669369552591,5.20591539362765,6.45961621816387,8.00693742359609,8.80009565045051,9.33397358783648,9.97110220103284,10.8083615750234,11.2750404823606,11.7250078513725,12.040454338533,12.3867944218575
3.04085384060779,4.64106351070538,6.42247710939951,7.40034107430212,8.08847132310127,8.85800240941237,9.81067445309856,10.3789230454234,10.9188492255523,11.3143294963605,11.7321088824172,12.0761850863942
2.23399948195033,4.38425645894885,5.61648563687673,6.50772304837274,7.44820922514391,8.54844467829861,9.24586736232508,9.89985432503732,10.3966314444911,10.9047360312642,11.3295929486907,10.6729661502545
3.01776766613384,4.5228050026252,5.58123747112936,6.64570737942503,7.84507841913772,8.62487470647556,9.34886366144785,9.90599167295614,10.4666412072624,10.9375717389905,10.3215589557719,9.96639484025338
2.13960033606126,3.56467419154237,4.88151058851042,6.28217456987638,7.2312791983475,8.10133682577754,8.78628217195592,9.45976097478787,10.0308705228322,9.50416829570768,9.22886391141062,9.0471761691389
2.08904783398102,3.68876475196329,5.2657663674406,6.34715334820728,7.32387913271473,8.09803531699581,8.84772219797638,9.48481583676434,9.01577175219573,8.79118217538136,8.6543212104163,8.47946890118435
2.26538396663636,4.12044433291432,5.37379227780327,6.47882775740636,7.35604615971673,8.19167080595274,8.90200158918322,8.49624491016479,8.32686572319595,8.23849776639309,8.10645553065653,8.6966005967953
2.51482168656542,4.06304757739165,5.35531062711015,6.37469606173051,7.32596108480902,8.13364669536858,7.81149030760458,7.71480504523249,7.69018567639038,7.61438648118149,8.25437624344411,7.82976421787328
2.19963321466593,3.81056594046859,5.03877444768088,6.1518085128653,7.09292703778877,6.88427557598034,6.88584987903013,6.94723050331694,6.94725767412017,7.65445334864895,7.28963690224068,7.25903883639361
2.27289612604554,3.78971117836377,5.08428032922762,6.16239887835138,6.06469775460356,6.15936978623352,6.30048657813047,6.36970024924592,7.13746085969911,6.82599768643814,6.84262130533802,7.70165285082188
2.17632478190291,3.76648840053072,5.03248489899725,5.07754114987781,5.28838940581332,5.52734740810472,5.68060285523287,6.52145812132482,6.27410727535088,6.34730409711659,7.25648002358618,6.55521108638979
2.25290764976226,3.805287502125,4.02986087142257,4.37587746392875,4.72412320071809,4.96896724869298,5.8881888630563,5.70878114681855,5.8414143101426,6.80291909654992,6.14794199502891,6.27981041966583
2.21255902317577,2.73082033131016,3.26298433691045,3.75241665879797,4.11201114196867,5.12777979297403,5.03123914487148,5.23590069387367,6.2605499655625,5.66126756691982,5.84248296736351,6.45650870512506
5.10705879398309,5.5666127381327,5.90970764189266,6.10869573585414,6.96528052253972,6.71663963682496,6.77847374581509,7.67029087872844,6.94820322815904,7.01632871638754,7.5264974151509,7.8860638922064
6.70834606499424,7.09276402089291,7.24883058215421,8.03867848799997,7.71605810057781,7.70313107316588,8.52232065246599,7.73112055954035,7.73427849217,8.18385594560642,8.4872178698456,9.28261267204945
0.895378652037705,1.77009930950629,3.1318319269252,3.30052780167632,3.72016022418529,4.92436873055936,4.47787859792915,4.7907369475488,5.51919128214032,6.07406592946266,7.09654965893958,8.018655574789
3.33730048542514,4.70108950703423,4.79122192687064,5.11176567166137,6.2126292915225,5.66472337242808,5.88076002370971,6.5181411459642,6.9881146784064,7.93191368104567,8.78139178175261,9.75003800871513
4.15798221004984,4.44493249076055,4.86369570052391,6.02593463434932,5.52033530142748,5.76716247167999,6.42772416453791,6.91554927838707,7.87331705249812,8.73385357933813,9.71133090450696,10.2855721737597
0.883326010336447,1.77748592834942,3.29080740846997,3.07610454124571,3.57357222612825,4.45402694732974,5.13667898490398,6.26809992464105,7.28402467756855,8.40092537614677,9.10051325226797,9.6190383294081
1.70355730680419,3.37039590578991,3.21460887669605,3.73777638799709,4.62815543160473,5.31220494887655,6.44012670748951,7.44968611258463,8.55857413139204,9.24926810220323,9.75851375674683,10.2952664557053
4.82579538026997,4.68238298984677,5.13635279873304,5.93614435931633,6.52456543478601,7.55807554237362,8.47717082896338,9.50075634356715,10.1117872103839,10.5471026253054,11.015543107004,11.6817886726878
4.35786438163073,4.98847838871156,5.86817799333978,6.50135329908268,7.56208321045026,8.49827490273355,9.53261098573623,10.1502108520472,10.5892539578273,11.0594571447925,11.7260961808889,11.9823996036903
5.04421327016615,6.06546328174778,6.74669236736525,7.82326272939798,8.76042949267907,9.78803991424674,10.3947673098896,10.8207524106744,11.2768680635416,11.9290991131204,12.171118039965,12.5863601096104
1.89799210062978,3.11053346674164,4.58894035007758,5.86307242674766,7.18313957001235,8.04771612404008,8.70298052739896,9.36402140674689,10.2000260021744,10.6072333577516,11.1712087031992,11.5078164996866
2.19465452134147,3.90428255479611,5.30786159902497,6.71764893085999,7.65026041468626,8.35966868308815,9.06508771889477,9.93818472078249,10.3768255417506,10.9677118317591,11.3275398901962,11.4381052585729
2.37175818369497,4.06346890420586,5.65436028788744,6.72358055080429,7.54358402803422,8.34177844523024,9.29431902347731,9.80188076267837,10.4530909224862,10.8660534408296,11.0236418794294,11.3979517005246
4.93163770854762,6.58909955074377,7.63831508511371,8.41238302272562,9.15547909610142,10.0503967657054,10.5008871397788,11.0971050453688,11.4579167538937,11.5665475720756,11.8952125589346,11.5590784431398
6.87863773237955,8.04782584535386,8.85036159551994,9.59152014353758,10.4712760027687,10.9003934383554,11.472443694362,11.808129504199,11.8917188884458,12.196033149426,11.8365896180144,11.0632729800661
5.29166511850744,6.49526258088161,7.52003058310729,8.62943829389237,9.25360515374315,9.99508899165324,10.4798002178554,10.6954692225517,11.1174358411294,10.8631632332934,10.1841026147568,9.79724176466519
4.03568555672209,5.43414340795428,6.80231542140865,7.63358245080981,8.54964578909075,9.1852102631844,9.53303951103963,10.0717774102339,9.92126194139481,9.33475970307106,9.0307065998131,8.98551902767665
4.58265773562804,6.17610801189769,7.13142771258334,8.13231489351252,8.83146993579234,9.229408948484,9.80886329389095,9.69211653571242,9.13403087913269,8.85415032694786,8.82969740585662,8.74780221687892
10.0301370125454,10.7764605791448,11.5072141419368,11.9333942897684,12.0701537309887,12.404927411091,12.0613189350917,11.2941241120544,10.822202454394,10.6218149670426,10.3790193094078,10.2348294520141
9.62066188752348,10.6047789204989,11.1805043860527,11.4252270761687,11.8445947194149,11.5701605682974,10.8609868915223,10.4385412382186,10.2808276774116,10.0751458123329,9.96343723436921,9.75288095066404
9.76882008040624,10.5683908299519,10.9358654915125,11.4388763458356,11.2269611160478,10.5669244815362,10.1843123444062,10.0595660679599,9.88157333841259,9.79337701625621,9.60295604053823,9.71658863750352
10.1994065694017,10.7476291878217,11.3342730243107,11.1704931116383,10.5407452576295,10.1780152038856,10.066548026011,9.89741941605433,9.81503404100004,9.62826672021658,9.74400918261952,9.55319025982608
9.52024101243655,10.3668553508065,10.3586178887611,9.84227681788257,9.56908176585714,9.53127384143626,9.42423730008013,9.39502306263325,9.25428370185635,9.41018437759936,9.25461012285952,9.04348457980776
11.5983140928139,11.62311886784,11.0563398552058,10.7095853567848,10.5916051596269,10.404186368744,10.2972423524458,10.0827593131621,10.1694887090015,9.94950753263845,9.6787139875706,9.86196977452108
8.94997193117736,8.77659325207605,8.70649405502013,8.81185349809385,8.81375460374061,8.87104353738152,8.8008653556249,9.01538957039948,8.90917148245387,8.74001861231537,9.01432604918819,9.21463948324846
6.87685143319142,7.12877460804605,7.44600032958044,7.61243276273947,7.80566190774658,7.85126449873997,8.16611404086807,8.14777101620404,8.05614649334021,8.39920471280267,8.66071598842364,9.60803882728339
5.40795131899239,6.03068692832085,6.39399743225397,6.7381532667346,6.90734728263559,7.3267687342904,7.39857687005516,7.38559242646573,7.79779649562443,8.12044984919672,9.12206418866933,10.0327432225731
2.41743783078145,3.26091119084783,3.96047575322103,4.42449306388533,5.09811937125528,5.39305584998857,5.57783499093822,6.16635780164858,6.64681889635944,7.79005277744731,8.82807185686227,9.72383667552942
1.4981422138154,2.50708785445133,3.17149707459406,3.99923954573521,4.42066250153229,4.71264136029766,5.39370056528974,5.95496679087328,7.16931171614732,8.27025665981577,9.22193210310046,9.76050073996598
3.14129072840177,3.89386323969599,4.72120056830628,5.11447832173222,5.36750693797297,6.00560069540769,6.52309997858035,7.69452893371608,8.75428458317297,9.6669520580734,10.168907054853,10.6433737361473
7.79064466927823,8.40504020394404,8.52460290509021,8.50140579670368,8.87536923827298,9.14550949647948,10.0876456149013,10.9360853968593,11.6547087669701,11.9789110960931,12.2908270372302,12.9583601276316
8.32354781253641,8.59732569564968,8.63367804926742,9.03391645057781,9.31450307337034,10.2585105234635,11.1038812345705,11.8165296632712,12.1330736803007,12.4364173718338,13.0949630030475,13.6264427665914
8.27512993134632,8.48791210747902,8.96786396567613,9.29302819366192,10.2640951265532,11.1264167214914,11.8496836297728,12.172676750539,12.4796393047066,13.1398488588628,13.6716324290662,13.7743308375092
10.0760401465987,10.5561170404733,10.8009647299484,11.6713517291716,12.4288840710307,13.049424156303,13.2744055644897,13.4892147427822,14.0635427288712,14.5157516251046,14.5450144226807,14.8298646661974
6.25240395784233,7.04113779506344,8.3247744816515,9.42963174698028,10.3520318624882,10.8433977128372,11.2952335806009,12.081519014408,12.7238845294228,12.9241296036116,13.362972137459,13.5400208208285
5.44892989374007,7.02620649073083,8.31716757332805,9.38071470190961,9.98679506795541,10.5351453683133,11.4042682756675,12.118635313469,12.3820004896117,12.8765155937088,13.1028911632121,13.2084714590239
2.75051162107492,4.58277303843912,6.05722273916817,7.00849757692712,7.85677411891138,8.99052618888801,9.94032666742362,10.4142031162004,11.0975621612,11.4937285034436,11.7522195740823,11.7730668252587
3.81931389255222,5.51091784570962,6.5788712757035,7.50527828625619,8.6965454191512,9.69094099031017,10.2005282753678,10.9131124915825,11.3335712926489,11.6124914914085,11.6506755280351,11.1249806813291
4.15960650055012,5.49896737222989,6.5912980226252,7.90539483435627,8.99787847010111,9.58888853342854,10.370611687725,10.8506379954103,11.1813920707872,11.2650042899594,10.7793376067148,10.2995573897072
4.62275961790305,5.94265014956897,7.3828706330266,8.56205793633822,9.21836486486417,10.0517465716157,10.5738951435534,10.9396939756773,11.0528810300663,10.5924382322699,10.1343469513574,9.4817317918059
4.3810794179519,6.1121122934768,7.47483690536002,8.26996125400985,9.2159429294559,9.83268658193664,10.2795807119627,10.4631879346546,10.0644298600043,9.66070827111833,9.05623738886374,8.92007988845971
4.18022116634244,5.86793523542757,6.87761905415078,7.99057663848267,8.74547942288418,9.3101684163106,9.59592913508932,9.28670553310948,8.96201851982431,8.42766560766146,8.35394693043991,8.51868612570411
4.55702588423191,5.83438842474595,7.10988512909934,7.98454549933331,8.64453405088702,9.00918645000289,8.76680433518262,8.49959945652583,8.01518755080234,7.98517891781615,8.18838674050715,8.51646912634297
4.54745119617312,6.0884142228078,7.12360554133896,7.90152888241756,8.35982630666814,8.19483407003121,7.99310750855319,7.56494040243962,7.58374965994323,7.82964808636479,8.1952737642308,8.09909571142379
4.08792844203372,5.45443985626766,6.45266892113527,7.08315806811255,7.06105930257154,6.98142491420123,6.65931192684853,6.77119621106428,7.09934293663119,7.53800364754081,7.50691220517895,7.77491247541099
11.0599568058106,11.6875439518475,11.9011753062026,11.4729216602466,11.0112216316163,10.3347009691876,10.1201254860212,10.1487589459446,10.3133197039954,10.0318097450453,10.0713012504654,10.0187401874634
2.54304377377821,3.74732009477716,4.13783440343692,4.39154395192032,4.35098987719978,4.70606383420083,5.24699442340454,5.87337270380525,6.00881471783267,6.42514825061418,6.71343620227524,6.69087818455237
3.40497542554915,3.97377911032083,4.30889001249248,4.3144456288578,4.69796972669924,5.2571134852467,5.89525600837452,6.03818712317959,6.45908351287154,6.74989224106419,6.72841578691602,7.10949258668927
5.63441121384815,5.9629557044186,5.88212102577478,6.15945210500919,6.60880244126768,7.13967590965407,7.18047237594814,7.50547304422654,7.70700331671215,7.60286886945509,7.90771136205194,8.04659158426221
3.66589924547349,3.94375533054221,4.46623620008773,5.11032895612619,5.80456492540779,5.98603308721237,6.43395231072922,6.74386528100653,6.73587374444757,7.12636326241652,7.34177786746226,8.31164609997249
4.50793189810206,5.12503881797579,5.77459260928196,6.44600804358191,6.59335910706026,7.00269987685588,7.27282793261525,7.22553487052028,7.57811588742269,7.7575004653352,8.69345810355266,9.56178164249328
3.99218892944836,4.8929882433729,5.71202655591038,5.96559588975031,6.45794672373397,6.79581141573558,6.80523452487781,7.20610703389749,7.42709036894273,8.39918587965806,9.2991048655799,10.2677130014185
3.1563137982191,4.28232492275097,4.73410020756509,5.37858303347418,5.8411331904244,5.95612125748414,6.44804630631072,6.74848789304283,7.79047189980464,8.7522070558359,9.77571855854302,10.3260619273162
3.82291666969843,4.46378519123269,5.19947592099276,5.71703707108117,5.86855489689954,6.38602689898196,6.70488952670275,7.76040493977654,8.73218748969094,9.76319802526634,10.3191416683612,10.7075184516088
1.24846608037989,2.42759452571725,3.26722938029633,3.68331265133497,4.42752477796628,4.94458630164762,6.17523710298573,7.30279901922571,8.47297392157056,9.15361471190922,9.65397126170298,10.2208618951964
1.87294769142058,2.91046540221948,3.42573482196598,4.23219971040785,4.79236426986485,6.05452851865656,7.2059271997215,8.3945493037693,9.08969950360718,9.6016052107714,10.1777723738703,10.9172087319573
1.71042225884146,2.48313850394675,3.44285512758513,4.11434721141611,5.46415914031711,6.68750397263777,7.93666318026607,8.68357309217935,9.24022562312715,9.85538812559818,10.6290136231914,10.9293327933534
1.45106398073863,2.65272551660054,3.46339841256177,4.91176583737248,6.21116531427234,7.52174779707932,8.31964330894534,8.91938575286824,9.57142559392288,10.3769033821747,10.7049280218662,11.697712482543
1.8886955163805,2.91657535289677,4.48166919386164,5.85924254827449,7.2273794956139,8.06990586435944,8.70539160726264,9.38668608546812,10.216483078366,10.5649611229988,11.5751044048703,11.492427535816
1.70025697054077,3.52429968829907,5.05648817407543,6.53719018606263,7.46848753713815,8.17693904084959,8.9196961114519,9.80209287284553,10.1960802516002,11.2459109954233,11.1980514982303,11.3489108532037
3.01947655011897,4.74494963714402,6.32066401017563,7.31042561994743,8.0585413750643,8.82969054477798,9.73309085599691,10.1429537570566,11.2049596240923,11.1665304772099,11.3247431429528,11.65811752404
2.9800736780584,4.86536360026673,6.05569363786942,6.9580857800973,7.85586685955345,8.86659889602419,9.36911801290504,10.5120377713816,10.5448183893553,10.7660465269349,11.1554128683884,10.6636153430106
3.14121016690959,4.63735745052424,5.7369066484169,6.78586764843624,7.92042096461433,8.52772062750203,9.76098092330203,9.87257351576422,10.1631035303485,10.6137535739562,10.1763760998671,9.90099839044987
2.85001998871846,4.26121772088063,5.51262877538286,6.80316641130609,7.53864825635161,8.88064744330624,9.08617352122384,9.45877679141249,9.98168894248969,9.6082821405197,9.38976341668324,8.94614341926736
2.87817190272296,4.40391919988397,5.86303891673477,6.72376347914902,8.16604102003212,8.45497797853837,8.89852476614173,9.48264242132263,9.16255628889083,8.99081529375116,8.58844842851738,8.50944118185152
3.8185716584255,5.47840761727338,6.44089016252342,7.94775489177413,8.28191382031057,8.75889738955762,9.36859759965476,9.06854330412306,8.91275007509093,8.52323794831073,8.4546922933953,8.57480927110103
8.77857419206867,9.58317680012588,10.8663055427632,10.969604216852,11.2236352286173,11.6233530303983,11.1279322586044,10.7916177614087,10.2360134626739,10.0150868145634,9.9956826532844,9.76320775899568
4.6567500688445,6.54123557911217,7.10994941519744,7.75865540101386,8.50321237414416,8.31318775729063,8.2493104695463,7.93780537383068,7.93621007661069,8.11426978842068,8.05982425015059,7.88770390607331
8.87180293451019,9.37212166314252,9.87831609837465,10.4657393808652,10.1196830308182,9.90656666107533,9.45483116566996,9.32276103541196,9.3801551965383,9.21456193003877,8.94034744665616,9.04056613473449
6.41632642462801,7.342006992459,8.22976337982518,8.12853876181472,8.12425043315045,7.85445522435034,7.88276271403964,8.08254077077177,8.04395294349469,7.88339907701431,8.08557978941006,7.99964841737834
12.608127446713,13.1565649530913,12.6669141328774,12.2822779781446,11.6538419198351,11.3490041697247,11.2416221471367,10.9210391773633,10.502286373512,10.4684817532592,10.1671424651555,10.1043331515063
10.059879520141,10.002717666037,9.93021715095437,9.55732586097401,9.47104026196364,9.55442499806211,9.40223134383052,9.1331345671588,9.23293622324343,9.05124906225876,9.09584020354632,9.29699038978575
4.16546956069375,4.77838601513617,4.94721044562777,5.32485703271145,5.8159449809603,6.02620850838094,6.08134263320153,6.4722560802304,6.55257310029019,6.83336179247061,7.24769948549678,7.61256718942874
3.17267494435074,3.63638551682443,4.20126711146348,4.83452884169431,5.1604388717089,5.3129333834863,5.78745216766327,5.9404676919946,6.28500912869783,6.75559363481332,7.17030945892202,8.11954468129941
3.67681380959656,4.38465845869974,5.06725621238579,5.41017057104032,5.56469659287386,6.03344863366937,6.17646208670607,6.50873557039103,6.96594966395825,7.36690842496427,8.30244998748764,9.15672604427089
2.76722320639958,3.74578913398707,4.27692064910587,4.57451193909573,5.15971967506075,5.40082801060335,5.81737352528576,6.34789127408851,6.81315206875519,7.80543902831673,8.71001576466149,9.67647322175347
3.48180436353139,4.18399337861019,4.55642172384407,5.1817808059914,5.44593095523991,5.87578055753327,6.41360662716329,6.88231192914207,7.87549051065506,8.77925568217067,9.74376997163743,10.3107089029207
5.1451286565434,5.5755475118304,6.173113935074,6.38425952148279,6.7525943014487,7.22697329204662,7.63332069044578,8.5667084822018,9.41396726351263,10.3255704179391,10.8432759512529,11.2611547335204
3.16406555935893,4.13088315626415,4.59676410496303,5.16854202684171,5.81418107172731,6.36836869130976,7.43118183325338,8.39272946134086,9.40583647546961,10.0140551109078,10.5128851624562,11.2959264273342
2.00987746700834,2.81820137891383,3.62038113319662,4.44737603156917,5.15277530669828,6.3452309497477,7.4196860494491,8.53208880619623,9.22820221883304,9.80519255186022,10.6579725610119,11.142736488705
3.23357770391319,4.14411635570504,4.98903744911153,5.68293068283744,6.85153927371381,7.89673793201264,8.97781726629818,9.6423095603248,10.1883628165033,11.0114406866346,11.4680377772301,11.9313971994508
9.59910600414656,10.0872773570936,10.376922581051,11.1508220578496,11.8243442768754,12.5604461039398,12.9070382942405,13.1613478009944,13.7173780260227,13.9299579052538,14.1706189597752,14.4197008243401
5.86307509953837,6.68926843737932,7.8697569443783,8.8845582778844,9.91703241761645,10.5250279063308,11.0118427705988,11.7757264777575,12.1747378492754,12.5829999221968,12.9830049445191,13.5365237817652
3.53579509458467,5.15401356574552,6.48570773724531,7.77804470388045,8.60851179978643,9.28965107159456,10.2251533345547,10.7767518805091,11.3212808011609,11.843352923146,12.5064642603943,12.4586685681197
7.40288856504986,8.67372704772507,9.83039591413086,10.509941046855,11.0406869047899,11.8320679285942,12.2480814867193,12.6663521655928,13.0715860922316,13.627023751258,13.4802872781731,13.1566668812846
5.37575770832619,6.9834921546027,7.99203472298593,8.79363062341632,9.81745623409225,10.4368465682028,11.0349525422189,11.6002318909145,12.2987061703584,12.2801816481897,12.0717313679646,11.4728754800282
20.5594702928986,20.4617726811046,20.1788160050369,20.1904272221044,19.8776380880254,19.6220038675467,19.4075845876093,19.3951454675357,18.7290974302005,17.9312760045462,16.7962476256928,15.9636939422438
7.80390504351816,8.83584404078892,9.96054215773466,10.6303128023158,11.2531345891796,11.828469837526,12.5281149133047,12.5052290110955,12.2889641504489,11.6801876507555,11.3241007283555,10.6487777320697
5.95022069700967,7.48792876104204,8.45215414473348,9.31447193274142,10.0937920353108,10.9709812879147,11.1044827030497,11.0269797823221,10.5419211107917,10.2965106753391,9.72044104002407,9.61606625639653
2.0740595079282,3.68462802768515,5.05319462924502,6.26425398033682,7.5199252550408,7.98936008570068,8.21201272360874,7.99621290816305,7.99297097520751,7.63509425452633,7.72756435920767,7.99821168461322
2.27673758618062,3.92193336392622,5.30365606685753,6.6864592061852,7.25788714952956,7.56550713624772,7.42206362783248,7.48130957307173,7.17791751924647,7.31822190061168,7.63108137557694,7.59484354292285
2.30457689524999,3.98226050829771,5.55327421041953,6.26776143666999,6.69183168563641,6.64647812818989,6.78999162801683,6.55989916615031,6.76450189290983,7.13410341705096,7.14816322508621,6.99510143472691
2.33613235678233,4.20576232373387,5.11087035021785,5.68018762917589,5.75327012892028,5.99667606483122,5.85248725427256,6.13187464072095,6.56712249056617,6.63914789528229,6.53749434677348,6.91662606503932
2.8370692635933,4.0151889197443,4.75188594164756,4.94911980881138,5.29181349150003,5.23013639762903,5.57965113971226,6.07536367206489,6.20003731023823,6.14455112717619,6.56438195724427,7.04382761447825
5.53930317102555,6.28203306038678,6.40431286407128,6.65119407417877,6.48914586965688,6.73994408950794,7.14128501659378,7.17710936557293,7.03874069879488,7.38171909188854,7.79020008386106,7.74933899986389
2.01628739691635,2.67894939482139,3.33589978907738,3.51828959786696,4.0683274293947,4.73367427185359,5.00436634622328,5.07599545790849,5.60735169839324,6.18520039471378,6.29686607063134,6.60775076332174
1.33076592889916,2.25883511229516,2.60688655257238,3.27951623982593,4.04273527671538,4.39465418581358,4.53524437931229,5.12600668784227,5.75554272442518,5.91250357316033,6.26329569759333,6.93907349741335
1.61913210854947,2.17291628985839,2.95185738238987,3.78379670067792,4.18468914440961,4.36212137490768,4.98155715251105,5.63393061599819,5.80938583514888,6.17534422378087,6.86368176278301,7.77098386692851
1.23518935327851,2.24736797846513,3.21058451124509,3.70285843804738,3.94983353689835,4.62478191874721,5.32277592825569,5.53645125729522,5.93486671542873,6.65104431330956,7.58241002638306,9.44840092747899
2.32653730252604,3.42914145672345,3.96750602347863,4.22853965021301,4.90284566957329,5.59264588958915,5.79411614301431,6.17826400420985,6.87925613373463,7.79521727659709,9.64601909293185,9.95235513302488
