"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.7686152125607,3.43552944017772,3.82343578829029,3.80256349037278,3.66334745666423,3.37545562549494,3.44760736263647,3.33199830634057,3.47454167205369,3.71019886816361,4.14815616043534,4.37053671771303
0.574189431899752,1.22617005173675,1.44499518484155,1.52334998097379,1.43294489714143,1.68435327177549,1.73145357455526,2.02168650926364,2.3913999693397,2.95103871840499,3.28386825053359,3.25192056443707
0.632750212860341,0.906342312449123,1.03440850638385,0.989125933987279,1.28149153630507,1.36576828264171,1.68974588303424,2.09008902021735,2.67753000411475,3.035595331546,3.02655391066173,3.34678588849784
0.459098689965216,0.62844118604684,0.620624677731791,0.946997831229087,1.06214287306402,1.41413929968548,1.83991482989755,2.45044052868968,2.82945960833623,2.83943768732026,3.17693346457156,4.11685261642138
0.153966639261664,0.189939586712674,0.556059967323188,0.707283147960069,1.09202732062442,1.54752763450055,2.18503420589129,2.58854353900476,2.62075116274063,2.97842446328875,3.93665854020515,4.85701383784051
0.0308163895455035,0.411622317095408,0.576175413787884,0.973019010653634,1.43950184425417,2.08697713295654,2.49953496562501,2.53995581696452,2.90508417757638,3.87008513387759,4.79658265655438,5.40460931519907
0.37977384360971,0.547266249355193,0.946777826044898,1.41568235679013,2.06535579444697,2.47990886373563,2.52214077030978,2.88891300665534,3.85540609162064,4.78325800374704,5.3925140274092,6.52546830113876
0.1547732492457,0.590508170613557,1.09229224924389,1.77181010570674,2.21345263915046,2.28027336660192,2.66936461629804,3.65611643426353,4.60235698464764,5.22830418129531,6.37640885668742,6.85245994906795
0.430551349105991,0.947097910374163,1.64001551661458,2.09382086159253,2.17168164478181,2.57079383662206,3.56664155807213,4.52113836410677,5.15457967692247,6.30948668251333,6.79171217826514,7.36921042149272
0.502126795440172,1.23611097402104,1.72719201354742,1.83888755149901,2.26871119335229,3.29243537403872,4.27223534808482,4.92864407960992,6.10439836890588,6.6055467241823,7.20022104740444,7.66716767031479
0.717167251270229,1.25614182655909,1.41130982174733,1.88059295449235,2.94013409884749,3.95244475302289,4.63836308598282,5.84090292923764,6.36636424931187,6.98310719423092,7.47008527227854,8.15332083256275
0.514955643147055,0.738528025075549,1.26990109814389,2.38580062641368,3.44926719120731,4.18161920464934,5.42630640990118,5.99002444589507,6.6414926083274,7.15999040003463,7.87183607194172,8.25303730032809
0.206325798908704,0.786816040977584,1.94729870546748,3.05123291275083,3.82031697843322,5.09834548005859,5.69232705909096,6.37126512032331,6.91469704942229,7.64917517483776,8.05091964254943,8.50593709989018
0.573580103233591,1.753742402857,2.87553960737274,3.66083772722634,4.95358355479912,5.56092389535747,6.25198756352042,6.80642577813095,7.55089419281235,7.96170674071439,8.42495519879498,8.59098155460488
1.1609523019789,2.33745835651648,3.17241512247287,4.51023557932005,5.1584896854293,5.88669034702957,6.47483741886686,7.24990300769623,7.68848828783727,8.17694576202793,8.36585407585944,8.42231255809305
1.13762414308156,2.08331411826126,3.52164594112058,4.26113315397787,5.0721451442581,5.73545918565478,6.57875303990153,7.07926839689882,7.62393914862131,7.86387166153791,7.96664427108427,7.90269477593714
0.907589356635461,2.45442931755318,3.29240822279599,4.19282008337665,4.93728144406652,5.85423186410406,6.42160450894953,7.02696091564959,7.32197715748475,7.47474868675427,7.45618268365759,7.00054673254786
1.5164435283412,2.44098954112017,3.41997745211251,4.23576146495084,5.21745070404124,5.84358609208412,6.5022808209625,6.84571169523305,7.04242867569277,7.06375149511038,6.64432220745462,6.33849940321999
0.873758205808846,1.99738656399998,2.94445918511154,4.04531770911593,4.77962180009272,5.53650011967444,5.96905120359832,6.24666165833169,6.34141063109336,5.98862948833825,5.74330250223375,5.19650929485612
1.09436497853418,2.1247778465327,3.30128343357403,4.1042515657538,4.92345551127586,5.41257890846297,5.74153945522778,5.88289836489213,5.57242457022786,5.36549951773287,4.85356334043386,4.86270930510026
0.993761060495349,2.27464866899893,3.17236326105165,4.07756756882673,4.64475258770998,5.04456884510427,5.25024273592994,4.99814697127953,4.84421104086405,4.38037253075406,4.43317624059983,4.43469581178172
1.24760516664731,2.24010604181068,3.23134685897158,3.87662630992214,4.34732805957374,4.61734396403018,4.42365076648101,4.32272623020045,3.90700560338925,4.00348540836399,4.04464931040453,4.17934406504662
0.950716841055226,2.06095593820615,2.81424887272486,3.38299332209873,3.74200155095109,3.62908574757633,3.60148199995817,3.25231387963743,3.40920269276615,3.5051992143215,3.68966495932964,3.63344287965328
1.07839826671796,1.92237186867441,2.57342620339332,3.00714624697912,2.96204556978715,2.99599689689974,2.70270166863697,2.91030571654653,3.05233592177456,3.27858595589494,3.26029103471036,3.40561474736653
2.25474449158687,2.87512401477573,3.28100085548974,3.21062719673762,3.22163850506427,2.90752086371793,3.09622462690369,3.22109924304574,3.43177732990776,3.3993479164477,3.53184189955424,3.55719372358413
0.544864992845318,1.16580243614526,1.2906370179284,1.47883678715711,1.32555124281011,1.66024060400559,1.91762480762347,2.24858044934294,2.32532570375458,2.55691638132769,2.67221722966549,2.94883930411786
0.602689156710986,0.77949370427377,1.01486606326805,0.904398581080749,1.2779534456591,1.5706154567492,1.93359239220536,2.03940303718524,2.29737606319908,2.43662389093886,2.7349823860047,3.23668167978183
0.156619649465503,0.449477322001626,0.391188652568451,0.812105675108212,1.14775781740984,1.54975644151224,1.69098666168049,1.98110966249161,2.14953968324103,2.47438654709164,3.00012905381875,3.64500073432453
0.287612262690901,0.24426218902522,0.678738817372719,1.02669887084103,1.43986925608714,1.5912399660072,1.89056738240545,2.06735215409629,2.39978253725158,2.93240852446154,3.58352826759552,4.58725973178125
-0.052982608191088,0.408926870113103,0.781787432128874,1.2175597463361,1.38944598877189,1.70739513763943,1.90108265947296,2.2488554906447,2.79540765608901,3.45916804431473,4.47437328871831,5.33225872215158
0.463683939494782,0.831490948049589,1.26267620508454,1.43039882410876,1.74456869592298,1.93482580783855,2.2794848921113,2.82321074233878,3.48440571405382,4.49728235695034,5.35305414335744,6.45123115911689
0.35227758907043,0.827689653067766,1.03555647827298,1.38616482260169,1.60949675167026,1.9841774986038,2.55515369536381,3.2410835191932,4.27641172645384,5.15256256101799,6.26923742383398,6.81296890395146
0.463613798108155,0.705081340639313,1.08618870166868,1.33720426649667,1.73701315760555,2.33079790578502,3.03743081115617,4.09155098715876,4.98475909353468,6.11691666205627,6.6747016308331,7.22701884551943
0.225940472456963,0.651267950554498,0.942421649217074,1.37866350103566,2.00551806336107,2.74216809021627,3.82353449077315,4.74147370778727,5.89607944457453,6.47424037890567,7.04505264260255,7.46665615886793
0.417760417903502,0.730464627391409,1.18626765057409,1.83087768181793,2.58364416052796,3.67963929443916,4.61085685841697,5.77751521068486,6.36661617695831,6.94735859225514,7.37797560238582,7.99063138290462
0.298712833058887,0.794362415557534,1.47514074839603,2.26073681296485,3.38653101567776,4.34479688009009,5.53600668936034,6.14739275418917,6.74836311838432,7.19734082436817,7.82666241484659,8.23731535658283
0.485645275065421,1.1949152460521,2.00637287004183,3.15564133745665,4.13521454433533,5.34576480361514,5.97470599091703,6.59161095461177,7.05505232848525,7.69750243774617,8.12007199750332,8.69557786882447
0.693005036728385,1.55078417074076,2.74209818420971,3.75983568975063,5.00502728037396,5.66541203874399,6.31085800023447,6.80020573676033,7.46617077814377,7.91008459375601,8.50496442098032,8.68778214443541
0.834569433761991,2.09198321491502,3.1697187823708,4.46936998094229,5.17918715101382,5.86950239119894,6.39957749872044,7.10251034516948,7.57997944750804,8.20531705455691,8.41578098349396,8.46666098834523
1.22946289306998,2.38680083416403,3.75870626765123,4.53410784462722,5.2839533591835,5.86806346883392,6.62004331676102,7.14203186499965,7.80777930350655,8.05492281022025,8.13909648092786,8.04924139989086
1.11616152361568,2.60533480917945,3.48717917855888,4.33364169303468,5.00545003440817,5.83703264224046,6.4312757760052,7.16260793966193,7.46928200961477,7.60749094465369,7.5666831030931,7.12037679648004
1.45179148842461,2.44009687066362,3.38319292357478,4.14271450850772,5.05391350233074,5.72042358987572,6.51735170521609,6.88356652861438,7.07581997752741,7.08406777115566,6.68228874717089,6.38067190029933
0.939682872615374,2.02125278396887,2.90646562960521,3.9317532549932,4.70182039001726,5.59274614504779,6.04428163451762,6.31397975207221,6.39252325454986,6.05455090401744,5.81085070161388,5.2709324371231
1.05009862951116,2.02493971346048,3.13158194537787,3.97549379863058,4.93344762549251,5.44582378876011,5.7707463441812,5.89941648640989,5.60694355805005,5.4045427012304,4.90211141710586,4.91199297362953
0.939671825682189,2.14647390223023,3.08129978998082,4.12177532700676,4.70905557616168,5.10196778026388,5.29235140945421,5.05589516226341,4.90434005608404,4.44806092350114,4.49983430117211,4.50119163955825
1.17533116524537,2.19978423821874,3.32161342589519,3.98273752563758,4.44267701402244,4.69390060216084,4.51266814397502,4.41123908858194,4.00045884357452,4.09353108158124,4.132374959879,4.26334273982416
0.985089604248248,2.21902348795592,2.9819038378197,3.53420640112771,3.86926697813983,3.76413247045276,3.73177672205583,3.38369358923234,3.53367533464721,3.62417537254507,3.80203090369661,3.74353401691574
1.20094186866685,2.05778141426322,2.69536974846799,3.10784332013961,3.07297577116249,3.10440060001962,2.81421042442017,3.01674099645973,3.15493905000645,3.37608956684982,3.35689108191142,3.49869758074262
0.81661833965809,1.56875415460049,2.08520126630533,2.14470940291664,2.2617980461196,2.0493640112308,2.32247301203149,2.52473436091236,2.80403445519902,2.8376177283515,3.0273336722665,3.09138211017006
0.724786136347789,1.31912342431833,1.4493316523503,1.63059402280018,1.47640980323707,1.80239154699721,2.05264492696738,2.37550688165992,2.44863079601784,2.67423736288534,2.77086334067314,3.05594978038737
0.570063197199926,0.769402520330452,1.01341445661527,0.916187356086038,1.29386847601676,1.5910488344185,1.95650591245355,2.0682929709815,2.32899366599818,2.45747421373857,2.7714747106008,3.27007100222411
0.180247117890652,0.478632463446494,0.430759532988741,0.85323891251181,1.19108217861915,1.59344854907137,1.73873778301184,2.02984804927377,2.18593104407716,2.52498599099137,3.04632394265569,3.68440514361011
0.292348620233425,0.261667907043704,0.699752480839634,1.05176041718683,1.46698390940863,1.62394341716406,1.92564666787125,2.09134480292215,2.43912731121974,2.96838717829454,3.61365901830769,4.60520830265982
-0.0404718728133591,0.425497313353506,0.802815818226442,1.24101344652638,1.41882633527166,1.73945797994452,1.92233721854374,2.28571483330804,2.82913021402748,3.4872508644653,4.49046287851227,5.3385215816094
1.39746688962321,1.68508189706471,2.04185660692726,2.14576277144555,2.39931006209634,2.52129754014701,2.82940434613996,3.32265099672714,3.93523401999731,4.89711201018934,5.70765225581938,6.76291595624924
0.344161047626193,0.824689929774487,1.04092645113321,1.39643482184168,1.61097129678814,2.00308385106831,2.5725816332938,3.25437700446479,4.27907831280331,5.14664262166252,6.2536664628029,6.79018276691265
0.469002452981167,0.718065527418576,1.10337021410625,1.34495249077926,1.76161423401093,2.35339505610596,3.05541650752785,4.09847681556798,4.98270539480793,6.1048552184003,6.65510121723478,7.202241156862
0.233355534195745,0.663394318692918,0.945581264098019,1.3990994368449,2.02433445125394,2.75672192016867,3.82734514199015,4.73659228733931,5.88145119949634,6.45230999848836,7.01815995939738,7.43721939528919
0.422223385264288,0.726668101942414,1.20038941890167,1.84396261421207,2.59299545650216,3.67872750816316,4.60168877899163,5.75899585819137,6.34115372710638,6.91725973460333,7.34562847580352,7.95254946537647
0.290303872308627,0.804297435641588,1.48442532419885,2.26663847597484,3.38248794457449,4.33278647708347,5.51490730036064,6.11958834304249,6.71613839779603,7.16306398504981,7.78682882805033,8.19511247220445
0.504270885753319,1.21208835644833,2.01943504986454,3.1580979691056,4.12910403012841,5.33002085861719,5.95176283697175,6.5637989230788,7.02478101764747,7.66130480407146,8.08116960659135,8.56952670277969
0.690928742507558,1.54637348589106,2.7286944977553,3.73932854895213,4.97621528613085,5.63060677119721,6.27227847016372,6.76016049793223,7.42110106998462,7.86312873127424,8.37160282059685,8.63740998534372
0.832304586070146,2.08052733096629,3.15097969011306,4.442162874462,5.14583867191273,5.83224522138584,6.36073260110165,7.0585302228165,7.53401263932124,8.0728532570761,8.36622379937862,8.42071793827719
1.22034771568202,2.3701864303756,3.73342777229715,4.50250999931622,5.24828527500977,5.83066102130208,6.57737254495075,7.09725359430318,7.67639438278273,8.00634496497096,8.09404242023215,8.010154999345
1.10896758591268,2.58860737088413,3.46334323690355,4.30501920629653,4.97444300071143,5.8001671194692,6.39176706798731,7.03600634475768,7.42504613811688,7.56637824709245,7.5311744356503,7.09677146098394
1.4424989307457,2.42300965023731,3.36069633842723,4.11726804958523,5.02209541314551,5.68549654259986,6.39490899395629,6.84310579044886,7.03813408718801,7.05166973899829,6.66150706102846,6.3693837101208
0.93219944086657,2.0074736613398,2.88893212429549,3.9071178751729,4.67341321710509,5.47622165981254,6.00919301252535,6.28117027975432,6.36455170043021,6.03778729013538,5.80320987807942,5.33630207440508
1.04405357582682,2.0144265040529,3.11331897719773,3.95287095964777,4.8221736822515,5.41550119145292,5.74226310529751,5.87537197184489,5.5937446396488,5.40013767728289,4.9704183186411,4.931784095862
0.935406134681013,2.13388187471002,3.06382453811915,4.0151739284,4.68297433243408,5.0773345073876,5.27180160252566,5.04586848722252,4.90281457807479,4.51898169261193,4.52199813753264,4.52120031752132
1.1671476993447,2.18631068747053,3.21864442541203,3.95995346760505,4.42103665805563,4.67606753057446,4.50510751718079,4.41195211278696,4.07341157376612,4.11753940381431,4.15405795444552,4.28731385333926
0.9800736033896,2.12373149583948,2.96608829884665,3.51889147594927,3.85717561290134,3.76178370948884,3.73722068144207,3.46094071892775,3.56158181755424,3.64939686597917,3.82921405485131,3.77616091223699
1.11083387726127,2.04667145024135,2.68432613622505,3.09962909278551,3.07414635954678,3.11303914787368,2.89435736055782,3.0472797152737,3.1825499083949,3.40544163155698,3.39148678937291,3.53540075035179
0.898634216408107,1.64224176770282,2.15371702252868,2.21552887001225,2.33365802848859,2.18689825858218,2.40510346987628,2.59963022331824,2.87630850125277,2.91117514750189,3.0994038585687,3.1639037462256
0.713511053909577,1.31069927838145,1.45031188432315,1.63905997061939,1.55640025661559,1.83278841253323,2.08012721110363,2.40474242534649,2.48312092304995,2.71084488272436,2.81119419095151,3.0963727504622
0.573291756938766,0.780960030456124,1.03148152836823,1.00489288851003,1.33217616699904,1.62571193149217,1.99225964442334,2.10869982888749,2.37097198016473,2.50268031749982,2.81632313696071,3.31103741631646
0.188467943460367,0.493670799351034,0.516715851357935,0.889051108423003,1.22348007866706,1.62714612312199,1.77727822559079,2.07013217546277,2.22959928880936,2.56843845645985,3.0860231952994,3.71795164448306
0.29889080510065,0.339912189389486,0.728564373654792,1.07780404660962,1.4949136096937,1.65724825222166,1.96117831899448,2.13069910682249,2.47866388875487,3.00453185142227,3.64397889550408,4.6234814672912
0.031011119991452,0.448171921410742,0.823288565450957,1.26388638224223,1.44754106490908,1.77082310723489,1.95790947915016,2.321818356479,2.86215860636146,3.51474199289653,4.50616828416799,5.34457096432395
0.416122196352812,0.794196723791009,1.23747938014325,1.42357106336024,1.74906514538025,1.93815936239362,2.30389073953951,2.84588525328241,3.49997019767464,4.4927594371748,5.33239925106174,6.39922437150017
0.570836297855759,1.03473298745718,1.23953581122023,1.58201379815116,1.7865241265081,2.16624854531335,2.72094439537363,3.38655820876905,4.38981208105836,5.23895053174839,6.31439746462257,6.84794966502555
0.444778597102286,0.70402857465394,1.09592766877709,1.34529701484483,1.76573949085895,2.3573946919588,3.05655611845028,4.09026080529092,4.96703913915785,6.06757450244972,6.62389920651324,7.16765032499726
0.244353730909527,0.678676421513335,0.966553218627841,1.42194850178539,2.04532999725155,2.7732890464944,3.83313303175278,4.73363773107948,5.85570926603649,6.43158212595964,6.99307689932598,7.40950216025419
0.426138948322191,0.737322541626443,1.21387315784829,1.85645712599314,2.60184605714119,3.67751096235672,4.59237614385148,5.72748253699988,6.31518700021333,6.88742119508801,7.3135945156413,7.91489021136111
0.296911614377955,0.814107951916421,1.49358561257445,2.27246255926671,3.37852418296438,4.32098014520464,5.48113039901167,6.09156691038548,6.68443474560057,7.12933700384981,7.74763275876578,8.15358212704998
0.507252359682792,1.21504986019652,2.01963242681171,3.1490267705738,4.11266159670596,5.29203568187569,5.91992146220689,6.52862781480192,6.98790652821426,7.61925163984074,8.03704577156811,8.5217370111613
0.69080892228827,1.54377391971291,2.71708448558898,3.72058160331125,4.93613827009493,5.59686659810781,6.23538378481447,6.72172147790905,7.3776277399784,7.81771576889486,8.32264294381338,8.58849062686481
0.829828858013193,2.0690297334273,3.13233479011461,4.40217849225029,5.11218258963941,5.7954268724543,6.32236287891058,7.01511980179248,7.48865678683239,8.02394522640881,8.31735150914345,8.37540569198279
1.21140876770404,2.35386404774694,3.69555157275595,4.47076755036765,5.21320396901393,5.79386805281321,6.53539338478239,7.05319694034782,7.62866567907209,7.95854319552651,8.04970193251935,7.97167931629455
1.10188353765601,2.55911690554972,3.43921262598494,4.27684728093389,4.94392179968615,5.76388097201585,6.3528780971663,6.99296848806214,7.38150239657169,7.52590292193277,7.49620731542218,7.07350715756131
2.97056683454566,3.81268965633335,4.61585671171325,5.25164535389657,6.0432066660641,6.60642735308238,7.22312074297225,7.59041744045729,7.71554117337884,7.66834822570005,7.22976591582054,6.89848630163378
2.18952238370749,3.14249227584867,3.91425537285885,4.82923926343139,5.50448932302218,6.22287059272449,6.6824683061244,6.89137269761244,6.92022657000669,6.55067115657525,6.28204652820743,5.73039661777302
3.25666993905123,4.01789552819559,4.92331463402662,5.58988283939568,6.30038368159602,6.75282841407414,6.95524012022822,6.97820065062885,6.60329591283203,6.32981575916175,5.77375853962576,5.72577316105899
1.27225006956684,2.43106602998032,3.32763988745594,4.24691443400292,4.8888608557979,5.26328124650506,5.44237224554871,5.20918548729475,5.06434124883223,4.62504549269497,4.68304326287011,4.66079322698865
2.87314189206593,3.72891636920557,4.61115774856826,5.21948955513122,5.56339831415499,5.71479422695244,5.45646893103707,5.2888067070974,4.82879930622376,4.86799733493549,4.82868297202497,4.90840777796917
3.34327744367595,4.26110961321729,4.90174680461826,5.27497882070637,5.45299114464314,5.21882528437239,5.07309232533667,4.63298988690924,4.69025544007838,4.66734077854388,4.76195142044513,4.63438843539926
1.42595604832069,2.32825084046757,2.93898670082151,3.3325787590379,3.29409234966503,3.32597556420726,3.04709345306362,3.25069699677666,3.36061178570428,3.57579031872176,3.55766553670725,3.68498520765695
5.60859787313308,5.9165890258157,6.03538290619165,5.7474650893294,5.55294204626441,5.06855336319523,5.08562075922875,5.02621865446733,5.08771002901643,4.93008503433285,4.9307818336734,4.84906968785701
7.66463852694898,7.62210412961168,7.18775033673934,6.86030890283812,6.25527159841326,6.1628275134286,6.00402299246021,5.97528784230233,5.73576518284019,5.66212433570745,5.51293669229132,5.56476490136914
10.3457274677675,9.66000924639993,9.10440697211379,8.29227047948319,8.01184464582018,7.68241107438413,7.49879773489038,7.1186937766036,6.91744876736146,6.65243617195118,6.59913129381083,6.75940643975355
17.5706338466874,16.284956451203,14.8101384718008,13.9282036424755,13.0527867003175,12.373590014183,11.5436502795007,10.9340940808351,10.2984617256,9.90874920071683,9.76367067409636,9.81073935143356
15.0751164743978,13.7119551738851,12.9313699342475,12.1479469456263,11.5522522007765,10.7981062974306,10.2573473600052,9.68416155313304,9.35113110152068,9.25750229493276,9.35127134045838,9.79545584821261
8.98361178681303,8.63940749939499,8.25208289821255,8.01592248164526,7.58812209575873,7.34358354228018,7.03927385342134,6.95029941805849,7.07819768314831,7.37304451499631,7.99974520845233,8.58987322463341
6.89940924999062,6.67266987569516,6.58227097574053,6.2867767810093,6.16233116169346,5.96702856244906,5.97699871253626,6.19470793418414,6.57107522398529,7.27177117725792,7.92906391028191,8.73717619497319
2.53931493833342,2.83038523984944,2.8811466156043,3.07099352535878,3.16097093963371,3.42988674889495,3.88263821404911,4.47235086908508,5.36669816004147,6.19976616967121,7.16742781888219,7.6680043119014
1.75626222265564,1.90615489908611,2.18598224483944,2.35763395176827,2.70068465498138,3.22072758141017,3.87151998606332,4.82130872148574,5.70470034546798,6.71804020861961,7.26007833462473,7.63815490384028
3.50159456565814,3.63417806008104,3.67217807626674,3.8939145495334,4.30384182904694,4.85468342248101,5.71374786082838,6.51478999730399,7.45338209925781,7.9275724708536,8.24406434904132,8.62416776358945
2.39234044959498,2.54495022318528,2.8707167643589,3.37507103921561,4.01162302031868,4.94848587349089,5.82014481049518,6.82283503743181,7.3552066009756,7.72450893340667,8.15254784023351,8.72863072235985
5.03324558297436,5.12936621381833,5.42527331814478,5.87262000123189,6.63774320110855,7.35351586630456,8.21470976858948,8.61864661073222,8.87137010126074,9.19359162295148,9.67362518073816,9.79651037073897
1.68448568103675,2.29832237744469,3.03425039778309,4.06131583356333,5.01485070335552,6.09185885086676,6.69168800702009,7.12222088472871,7.60583811165195,8.23236884869671,8.48822798307638,9.18127942438142
0.557420969424828,1.45401757353259,2.6269201880884,3.71282992678308,4.90999334652376,5.61888617589717,6.14841499939784,6.72188980211982,7.42998331291077,7.75987611670606,8.52012713884189,8.96380988479444
0.877927814399807,2.10399801537017,3.23816741144838,4.47913561315934,5.22778958107986,5.7934091706443,6.39964318104154,7.13747187909935,7.49435499873378,8.27910484586635,8.74502491685795,9.00539376476602
1.1966671994712,2.41457457034613,3.73155084852254,4.54919654572718,5.17743920024679,5.84051550616368,6.62993935629934,7.03365485125571,7.86091395148605,8.36541922313227,8.66081145068272,9.09944284622447
1.17782935242143,2.60894541119256,3.53019458331107,4.25247701921368,5.00091224277222,5.86781548209614,6.34185820137591,7.23295258132196,7.79540046303967,8.14338658658071,8.62975690675936,8.11498391266777
1.39166894588841,2.42526111893295,3.24951611179636,4.0905107497146,5.04142919314786,5.59173162701594,6.55204614551597,7.1773244168739,7.58234102236435,8.1204773094582,7.65269173751466,6.98425523797244
0.986983280676933,1.94397759257754,2.90545831026833,3.96574069743921,4.6153116294809,5.66573111670159,6.37279671775145,6.85205081972087,7.45757169932097,7.05095041123121,6.43803208698994,5.73677844333271
1.02728803152801,2.07337044806619,3.21044490491284,3.92971918860621,5.04340767289899,5.80790187523783,6.33928331284764,6.99211962517598,6.62844605629647,6.05451092377523,5.38864191205249,5.11289789040801
1.01167713891823,2.24673575718861,3.05494923068177,4.24936687943652,5.08713809283648,5.68503230046984,6.39824155258029,6.08936786433487,5.56517400544299,4.94445462312898,4.70969244386622,4.64232892482303
1.20117617104261,2.10588481761948,3.38789011716345,4.30516371732133,4.97522140283375,5.75393268264379,5.5045144940342,5.03428776503269,4.46255377728171,4.27225512397208,4.2452506784409,4.49876890210631
2.31136752772884,3.57440873377656,4.47446882629875,5.12890199249615,5.8934310609294,5.63113982864526,5.14922837368361,4.56688828342761,4.366962582746,4.33121976786015,4.57680626583353,4.4234810862272
4.492802719036,5.30810380942633,5.88560212341586,6.58029823799911,6.25462037009448,5.7151735345743,5.08060918626124,4.8332800773961,4.7545096889072,4.96104051217049,4.77226490858412,4.99714345593425
5.52224040974451,6.07997595860477,6.75673361973532,6.4147732068442,5.86054687698601,5.21256733755458,4.95306140121302,4.86323823486342,5.05973656824585,4.86185457941606,5.07846735693372,4.77847978337333
7.19383118622751,7.76779063679354,7.33252137247551,6.69359958238706,5.96874286706161,5.63945632905176,5.4862940466048,5.62530013239865,5.37523303685363,5.54447794344779,5.20149505308043,5.15978545658489
7.36076950757334,6.96306441035312,6.35823921851728,5.66433162577912,5.36313727989433,5.2354739839264,5.39762523078718,5.1685667538104,5.35688096188269,5.03120707532645,5.00520867901709,5.27693567108982
9.17394064587633,8.36507266934414,7.48595759315455,7.01665236808599,6.7363966002952,6.76004127000845,6.40526183390469,6.47946045346617,6.05020505089546,5.93018680506446,6.11657297143586,6.41861584076359
5.29153070123801,4.69607422799787,4.48424292483151,4.43769352014904,4.67347099055057,4.51124226008164,4.76021712414742,4.48960427519555,4.51358420194282,4.83067599068903,5.25135897478002,6.05490763558493
3.6713358135758,3.55407809068387,3.59337212726635,3.90706878383834,3.81556647677462,4.12873896935195,3.91639763065156,3.99326999261359,4.35837168690154,4.82263275585035,5.66573678462459,6.4159691748607
1.93011610175823,2.11928633884394,2.56902404173751,2.60100475747618,3.02626148736794,2.91565782862752,3.08487640957305,3.5337997927761,4.0741449246126,4.98630965474492,5.79922771516024,6.80548673790069
0.227877158170694,0.852173886785208,1.04259998894428,1.61167592482797,1.63161544237965,1.91932668749263,2.47580461211488,3.11377586672588,4.11455479875265,5.00790703553618,6.08717531175655,6.66009769223857
0.616664812529619,0.828826155859856,1.41763094089404,1.45547812672222,1.75944397344197,2.3306760284912,2.98203945166608,3.99497431383938,4.8993603601977,5.98864390898588,6.57065704673788,7.10003405427312
0.811603216088857,1.40199751419001,1.44128748426309,1.74656293102363,2.31898369621639,2.97142609905018,3.98534033967894,4.89061535753092,5.98070581636714,6.56345137785856,7.09349319869656,7.48819040196166
1.07995828260189,1.14896940221698,1.48122242292188,2.07813044742789,2.75279967725183,3.78688897429377,4.71047667804807,5.81718936871793,6.41502275471554,6.95875963471335,7.36588769872407,8.04923661771766
1.78977715982649,2.06288973616769,2.6061166031307,3.2320600124749,4.22192139622117,5.10536388958741,6.17563719623463,6.7403949377129,7.25410940405821,7.63398643986917,8.29259988800622,8.73953764666405
0.936614457769796,1.5837857915154,2.30407849696507,3.37957974160186,4.34075663338002,5.48158863353315,6.11039175686257,6.68223954077159,7.11488357575226,7.82139307245604,8.31180556919643,8.91674278287166
2.99283296859163,3.58308405738006,4.54054789823593,5.39458348364574,6.43816445012124,6.97869383597307,7.47041647947389,7.83033176965586,8.47082615183945,8.90131742544893,9.4518647769297,9.79698548818031
1.11011186118057,2.29580745234011,3.35700659014096,4.5886277279869,5.29983919396776,5.94648816126873,6.44702844142087,7.21516664370579,7.76151886645041,8.41723197937453,8.85781054301214,8.93666763714633
1.14851643678956,2.31559959460131,3.64333054055992,4.44177986561056,5.16761371741529,5.74002928199936,6.57340792183175,7.17897820159032,7.88844292024145,8.37781124943234,8.50095429913097,8.66062183360676
1.12861778237284,2.56589583076458,3.46377990520481,4.27986963020532,4.93420949888169,5.84194996541147,6.51501769090415,7.28574912909361,7.83072861337584,8.00434932197146,8.2098348949961,7.57845599913136
2.94971614317865,3.81217726269673,4.59611394515124,5.22126883625483,6.10251840648125,6.75154062482198,7.50044620979858,8.02561459733583,8.18125298238098,8.37041618999413,7.72422165521162,7.23496309387404
1.79716247884708,2.76706581235806,3.56102067107292,4.59548819141941,5.38358472696059,6.25872660272176,6.89847833987977,7.15812282276501,7.44169126834446,6.88118737228947,6.46970929987087,5.78962814811376
1.73650700859224,2.62557261868416,3.74637116483945,4.61282946189856,5.55909948203962,6.26341348560058,6.58166045670518,6.91842176270972,6.40620046499103,6.03854799780355,5.3982468856478,5.22700996409715
1.76104985518784,2.96163560961084,3.90051591402919,4.91252262635206,5.67650513202417,6.04891257311924,6.43483476645635,5.96723628762662,5.64008748246882,5.0365511171099,4.89868516843685,4.88222339647427
1.14160580545588,2.24845750829236,3.41293008721835,4.31530425181543,4.81332834197902,5.31327144268712,4.94916853879996,4.7159615753593,4.19769522884038,4.13722797685104,4.19102018547662,4.37528805682706
1.06861777587049,2.34197831366914,3.34318892999854,3.93092582488517,4.51230029216108,4.22211178077977,4.05599613177703,3.59862786370272,3.59343715517233,3.69740329924562,3.92721352257363,3.86494552136889
1.23757107926745,2.34070795442412,3.02096223934299,3.68631376568945,3.4723503450471,3.37542340689551,2.98085700186703,3.03267088199724,3.18837948992058,3.46515580191232,3.44551842399529,3.69857182783102
1.061688941736,1.85998448836551,2.63248082288245,2.51577161446658,2.50712129892784,2.19268265311442,2.31722765510668,2.53895353518554,2.87565302877102,2.91040729072449,3.21283141235455,3.17503671624386
