"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
18.4938023258851,15.1944011939908,12.1869282049884,9.34004809721123,7.10333649970926,5.44095220348313,3.40526239016828,1.3076719455759,0.29014941345828,-1.45259706533357,-2.86999177802599,-3.55333397202464
12.4416810420984,9.15865899976893,6.35203342261972,4.25214217629855,2.76233601804931,0.91076961141674,-1.00248189241471,-1.84116844721101,-3.41351897007107,-4.67039543847977,-5.20368120044636,-5.19706766102779
16.2779848372358,12.2847270970782,9.39810985282367,7.29448254293014,4.93414489987682,2.58656316240831,1.37085170245337,-0.53220688480911,-2.08119514933359,-2.87377607506065,-3.09816630593925,-2.08956275568472
23.2938048422333,18.8615733849905,15.6453758570011,12.3754517006897,9.25063562780439,7.35691281100295,4.85564253338982,2.77517729261707,1.5082487471959,0.859149817711295,1.48660547686421,1.94361576154778
26.4437759241727,21.9982277130322,17.9028024088574,14.1289693898601,11.6945284853307,8.72993015418937,6.24611899306325,4.62459107542363,3.66169446175925,4.01017090532833,4.21831041352723,4.45429372524786
30.8723257969931,25.4283218145172,20.7207656541678,17.5390758416128,13.9445953070979,10.9165227651984,8.81818659976706,7.43400963416245,7.40816277161989,7.28238459564022,7.21963006243058,7.570437990952
28.5887049101474,23.0598841953445,19.4231087097183,15.5158334485931,12.2522281812684,9.96757749668347,8.43149687402884,8.27928212953256,8.04686958576768,7.89317579416552,8.16579483195081,8.30121733035672
24.9631485654332,20.6211269935685,16.3640747993297,12.8832624379351,10.4498429137809,8.80620243602409,8.57356881237065,8.27967436555575,8.07824252482923,8.3133818714557,8.41914016443262,8.27761723571643
7.77186051073723,4.17106136037478,1.57629046545835,0.0474031733519524,-0.726815189576255,-0.142807478739654,0.3217668667516,0.820302613904085,1.69886358266876,2.39450052784338,2.79275994468037,2.99349612550338
-1.03936414742174,-3.68286444631069,-4.96561540367881,-5.41613667293696,-4.48992477575661,-3.68725924839862,-2.86462963476214,-1.68037861653278,-0.699201612030054,-0.0359088626525192,0.409750993512016,0.849893750573228
7.0340955612529,4.23268967395847,2.69406884422558,2.73290598640655,2.77849855734873,2.94141708543969,3.54406737674249,4.00884500144572,4.21147590652252,4.24484949816303,4.3151200766054,4.21288751360104
15.2871266286565,12.1987053906453,11.1211725502771,10.2537296023599,9.63628316939108,9.55808046824857,9.42206708016205,9.09087978540077,8.64778065354208,8.29141359919929,7.80628227199573,8.6572531664495
13.7935531418795,12.0392377337649,10.8478538887747,10.0366514594558,9.83096623301093,9.60671435292941,9.21264597664202,8.72398381577012,8.33432810645122,7.82483265082769,8.65804419787836,7.93148116588512
20.551843654016,18.0452429264397,16.3305995066989,15.405152161729,14.5759675475381,13.6602841608404,12.715369623905,11.9230919107746,11.0562091349824,11.5708756137857,10.5595282983052,9.11819793578474
17.2995225586183,15.1241057128418,14.0707866905066,13.2258160427093,12.3441915887774,11.4576680374857,10.7356032731077,9.94396551577274,10.5349995300589,9.59882185363071,8.23007789459991,7.09573789999307
14.3291095537597,12.8195647289812,11.8508502338925,10.9571865342368,10.1081228355964,9.44753603600417,8.72891324585543,9.39773564119844,8.54023408367685,7.24875524053769,6.18890369165847,5.43518554194471
19.1250890528499,17.0448474470665,15.4326298147617,14.0316240299639,12.9184329696334,11.8164621177153,12.1545355879367,11.0083301852972,9.46286633309852,8.17832690313966,7.22501764877847,5.80509622967075
12.916252429652,11.1554641474456,9.90996985242475,9.03821667040581,8.20378418307174,8.8121754565901,7.92854673979254,6.63293444124681,5.58325105709763,4.84896979094426,3.6322134814964,2.33839124012343
19.5412612569806,16.9922531479375,15.2276817279244,13.6831292827173,13.6953399098717,12.2980403605668,10.5533865325838,9.1076263541603,8.0218987855924,6.49199000712831,4.91827828777878,3.36514704095724
20.1847411998574,17.5959422733607,15.5936147161681,15.2905894422118,13.6555413397243,11.7225617095529,10.1230722540419,8.90931970776413,7.27127243342347,5.60525617468847,3.97269678615407,2.44267573379323
22.1903836611203,19.2344434517588,18.3562015339235,16.2993170906481,14.0318288126523,12.1561854376942,10.7089829587207,8.87054910848059,7.03071249447241,5.24622983559831,3.58266534830211,1.23899104751222
21.7560683503365,20.1155123448564,17.6570509470345,15.1253372427926,13.0582469847249,11.464746241173,9.51073106648805,7.57749596904929,5.71630491795824,3.98896466487996,1.59175748928678,-0.165915190067988
23.0859988688029,19.8237983042862,16.8529065382975,14.4874607256539,12.6715335415527,10.5431002848043,8.4687598012215,6.49100234514273,4.66592442184142,2.18585342665038,0.357321847395912,-0.399334522604262
37.8523426870165,32.6880156986226,28.6219793729087,25.3627258574482,21.9725882631161,18.7804881125378,15.8053640639473,13.0865004703957,9.80321807593233,7.25147161448566,5.84271643942459,4.56109880817354
34.2154631349329,29.4788645588066,25.9013162639893,22.3225475955737,19.0076167581193,15.9484766426201,13.1705646185866,9.84519805230902,7.26332065809986,5.8330675859589,4.53629225542537,3.15753172970304
33.8348565444809,29.3257018942202,25.1916914658782,21.4730552794281,18.0958638263365,15.0567360099362,11.5114786914862,8.74152224663151,7.14862023016742,5.71006180125978,4.2069619678071,3.8210156973365
30.8712211270648,26.0649806161704,22.0265357769361,18.4593391229471,15.2961333393464,11.6657278108624,8.83569530120773,7.19977634014373,5.73024031049287,4.20487406839706,3.80307252883183,3.43320977386153
27.986314332782,23.2409557935583,19.3224685331829,15.940681711532,12.1602602299233,9.22153587403619,7.50417053795779,5.97221995855943,4.39826911415046,3.95821947634965,3.55799504122831,3.18952861056976
28.660565364594,23.7123113308756,19.6861835736754,15.4211823613572,12.0909978447844,10.0457843020278,8.23346143089947,6.41653308040837,5.76400374940369,5.17676537080609,4.64290407144867,5.04541460377032
25.4379591929691,20.7229774255839,16.1230781970372,12.5891920237219,10.4074683853981,8.4987127925531,6.61146554511802,5.90662195888453,5.27996690880984,4.7161791453669,5.09588145710761,5.09069194376317
25.2624184003492,19.713982449508,15.6094870013896,13.0101090832317,10.7706408556297,8.61068529011362,7.67551930747643,6.8513165134327,6.11628517270664,6.3464031284714,6.20979318822716,6.69906782984894
22.9879539913387,18.0517109799857,14.987732074933,12.4268321723335,10.0235042155717,8.89490773266944,7.91234218126871,7.04508010193786,7.16324203725215,6.93086243102747,7.33756367224168,7.37349555486276
22.1260856939123,18.1564906566893,15.0639400464352,12.2783200904384,10.8511089419722,9.62497006063063,8.55383110637391,8.49844961866599,8.11661490412516,8.39350895285502,8.31597193129827,8.277332109251
15.2670566629101,11.9115742528066,9.17766137875698,7.89766594355713,6.85354096215411,5.97509015728834,6.11182173784073,5.9158794948787,6.36957460555651,6.45836967597154,6.5750634546214,6.52559097778487
14.4573074187094,10.9588555159392,9.2752635720366,7.96508003721573,6.89351843962904,6.88244144284758,6.5695469808417,6.92859926181651,6.93955646027587,6.99144925650857,6.88751332672255,6.85978987406976
8.65724961606211,6.65647569018617,5.34875691943645,4.37971430271,4.51008045340784,4.35304849678969,4.87078759745047,5.03729661427892,5.23845058160857,5.27584907538847,5.38076910352067,6.74756102112586
3.83818327071462,2.26096710519234,1.33767204947506,1.60984451933643,1.62991641282275,2.33588686253402,2.69046355704621,3.07383803766665,3.28470459564496,3.55293138889619,5.07231084996647,5.08557008814864
2.04611090588268,0.613049407237209,0.712879757531247,0.676800267568257,1.38019044880023,1.7599011132442,2.1833015008804,2.44201261846271,2.76173584015042,4.33370969911616,4.39906403282844,3.89982242942864
-0.43679395741864,-0.769669750743176,-0.908144539305556,-0.197415749856388,0.237343841904718,0.738187612666126,1.08440533989435,1.49507085416571,3.15766049922317,3.31111745916469,2.89620139563108,1.98889447863003
3.12358327023374,2.09620791746669,2.29045854473831,2.35669809720443,2.57142786549072,2.68541898304953,2.90250692089456,4.40090170770098,4.41338915309495,3.8763681811489,2.86258364207606,1.9360192174402
6.44380778248919,5.7072265365237,5.21892731999655,5.03058983770376,4.82710881354962,4.7835066895352,6.06248792461882,5.88732946952244,5.1880527193659,4.03284195489471,2.98226215257156,1.79298513848692
10.6540200277812,9.17958983458428,8.38651917050721,7.73440995679202,7.33198050736687,8.31273401659225,7.88408946813144,6.966239530852,5.62070061633007,4.40321359280916,3.06679236993423,1.48035758983708
10.4986052395627,9.05420834626275,8.10126468864956,7.52605272862146,8.3983611256862,7.89875814536882,6.93371205571011,5.55684715760002,4.3189942956361,2.96993884908498,1.37639183280963,0.120461274025788
9.70704975880895,8.16426053898542,7.34401948812317,8.0941993049973,7.53212925090847,6.53785850990297,5.15167877180727,3.9168843939703,2.57867352765721,1.00082165555506,-0.23650687101086,-1.28937263865825
10.7720103827476,9.18150682681126,9.52289499693574,8.69005081806259,7.49838901039744,5.96051553580595,4.60524242120957,3.16918774248725,1.51059250038092,0.205825701627591,-0.903897358937842,-1.88748399307027
13.6857561293264,13.0818553676492,11.6813499007493,10.0747096707135,8.208552409637,6.58277561743366,4.91839967162506,3.06407308986384,1.58971144514972,0.33190056488132,-0.781748105753991,-2.14165527099756
15.2982150105672,13.1635681276055,11.1809229825296,9.0737517673394,7.27759690157786,5.48604662825092,3.53349731868659,1.98149340618469,0.661275884919721,-0.503167002363982,-1.90482382684459,-2.84848286997913
12.990018826719,10.4937950616688,8.21082145508548,6.35537435427785,4.55839289505782,2.62838980810433,1.11406293194573,-0.16044207462213,-1.27532376795247,-2.62614278630381,-3.519301173588,-4.91363812587506
14.8760835163098,11.6590766435237,9.24618490395048,7.04349856732256,4.79362919296599,3.01643911443366,1.52054801964062,0.216229975424294,-1.29846999392396,-2.3345297586734,-3.85422106850868,-4.84565163050091
13.4720358519997,10.362232200498,7.81733377736019,5.35712384309658,3.43739760752373,1.83960399926574,0.460002186381328,-1.11151859943703,-2.19108559338693,-3.74441632308342,-4.76202531617416,-4.85962249228718
13.7296134088444,10.3443467009473,7.41171084382171,5.16345032262819,3.31583735923697,1.7369532056229,0.00175800910588819,-1.21486105472927,-2.88452407606303,-4.00187503002319,-4.18565121645285,-3.96158226611486
18.0962397392981,13.9185924784995,10.8306157436371,8.32108297185535,6.18976894064324,3.98061502408716,2.35100069733339,0.317979698381777,-1.12111903259943,-1.59109064926871,-1.62244255669331,-1.25734501413681
13.8504338572347,10.2391520819665,7.54498835009305,5.3463684854702,3.12450952453746,1.5108390159449,-0.490497879403311,-1.8893238174093,-2.31467181805954,-2.29966770668415,-1.88813757929375,-0.975728581365846
5.25756943872046,2.49355667492132,0.521903086214439,-1.39365923841635,-2.68091977029378,-4.35850171974362,-5.44624664022445,-5.57771621615325,-5.28789333180384,-4.62106146969865,-3.47256206452013,-2.22962444156268
11.4567483721717,8.12829357851937,5.27154461706988,3.23026064419818,0.916647321468679,-0.720940514760136,-1.33428463755304,-1.4703407302608,-1.18200629684707,-0.371213382092797,0.569547337146041,1.24398146504342
8.61769524524005,5.18618444693186,2.91356272290839,0.490248305372424,-1.19852630668678,-1.8308560729553,-1.96693316587324,-1.66710432772642,-0.83780963635262,0.125596583641551,0.824941509280661,1.24113051430248
12.330299298652,8.86875752573633,5.65664042615558,3.35215968165192,2.20934770421113,1.63738734578225,1.5587816096083,2.05608869597616,2.72622169537349,3.16521724537397,3.34944558384265,3.66029617523338
6.28501657931453,2.78175554339805,0.503374024695183,-0.515466218856707,-0.926510991170391,-0.831579294041955,-0.159542041746855,0.680705152678701,1.28217998988619,1.61974069684619,2.07412517738168,2.59647129013339
0.24481394912194,-2.32903057985597,-3.32569197535794,-3.61632349925148,-3.3637062156883,-2.5210633666967,-1.50874720347888,-0.739573711789953,-0.241726278279428,0.364000406582514,1.02807395747234,1.50973242021975
-1.51724702391428,-3.11842262554404,-3.66739781192353,-3.54899460377364,-2.77978870436904,-1.80665443251599,-1.05583386210862,-0.563131715168009,0.0459930741071748,0.719002681866888,1.2131280248019,1.95168716569246
-4.2061352875477,-5.18432167486576,-5.16514144035868,-4.3857174454253,-3.35492056500226,-2.5242841998077,-1.94192202957349,-1.23990031636154,-0.474500723829468,0.109337667118458,0.933684111045469,1.43940565906322
-2.35624669718652,-3.1276626118444,-2.77548689610947,-2.03221702997709,-1.41417815177283,-0.997312424787811,-0.428298019197943,0.227885709688213,0.720658439998799,1.4681971776834,1.90855689655367,1.56356347947964
2.33593340396057,1.65428281348095,1.74952695252863,1.87964145579252,1.90201112533656,2.14042167395666,2.51373183734617,2.7612566825311,3.29425492854875,3.54573013946405,3.03364396251376,2.24134328956498
4.74892786437974,4.02897431100582,3.7095099739647,3.42408341456973,3.43149832395049,3.62261223542457,3.72197153286361,4.1319949406075,4.27991561478172,3.67968571051303,2.81173362168461,2.24104517746991
8.24703144257365,7.00869059724412,6.17957703007962,5.79377471961887,5.67635725946631,5.52314193857348,5.72111809774488,5.68807918764381,4.93166260432324,3.9277931477742,3.23808965821085,1.71801109431289
8.85167489673693,7.32287841960211,6.59234881864562,6.26230777548311,5.96448402228194,6.05867668613669,5.94864666042166,5.13385952017993,4.08507615167384,3.36045641140694,1.81304045074353,-0.176163181569203
7.40412648037458,6.13650321855053,5.6093154314388,5.23282540073109,5.30400126556335,5.20055518756648,4.40895629563923,3.39273412219325,2.70573826212509,1.19832473411592,-0.750213396297376,-1.57095160234923
7.30038471866725,6.13618788338397,5.4718589656728,5.38204825142146,5.18086410500979,4.32802545275822,3.27342866325995,2.56311403564616,1.04260273521229,-0.911972471611383,-1.73383475250904,-2.76358809433653
12.2647004993075,10.505180635282,9.71164415803442,8.97197730198662,7.67875132544419,6.25189566031827,5.22089764630909,3.42081888526897,1.22055167022726,0.1815289784803,-1.04098286194722,-1.75585507529988
16.1538263691769,14.3093854806458,12.9061912824272,11.1109702788881,9.27684677418071,7.9036520915089,5.81017709227071,3.35511067324275,2.0928778585783,0.673612177468845,-0.215495705975039,-1.61366155326867
14.6984577625729,12.7297610492427,10.7116068848371,8.77541104423531,7.3579541304068,5.25177882437035,2.80239653935026,1.55683661991167,0.160773176905238,-0.701422646232496,-2.07080498447628,-3.35342212172692
19.6870591585412,16.4972260800921,13.787877155292,11.7689190848748,9.16515527509455,6.29159320731136,4.67822184180828,2.95981329560276,1.81309664933566,0.191309394557406,-1.31605730730773,-2.81017957680734
15.8184600174109,12.6421585397202,10.4897200698656,7.86507925233165,5.02095509639727,3.46178026659105,1.80977741276186,0.734849979813683,-0.81370653625039,-2.24875083546664,-3.67287110712686,-4.63307128035949
15.7548621944638,12.7855594092594,9.70982697643547,6.55653346230503,4.7651166187673,2.92978619238683,1.70566632415988,0.0332028750666051,-1.50624201327848,-3.01927396492404,-4.05582261643388,-4.06050451991495
14.2070536779466,10.4705373157748,7.00782470651887,5.03583315705865,3.08498472646035,1.78348643796203,0.0579994816037157,-1.51806081816752,-3.05625976550372,-4.10980059996483,-4.12555041284923,-3.5135275776027
12.7682353311404,8.56387463590038,6.20906444938745,4.01101732293243,2.53352713733946,0.675770246050853,-1.00313800982506,-2.62317749523451,-3.74293569579591,-3.81293867984219,-3.24580515995979,-2.76366711571125
10.9016911209616,7.80153034579524,5.2173038597748,3.48956448601283,1.453046797979,-0.360644693799646,-2.08581343206896,-3.28948287968279,-3.4275827905092,-2.91640849917625,-2.48070834057347,-1.5049714391561
9.48467501975427,6.21551709285425,4.15644018277438,1.91945265113272,-0.0278154513541278,-1.84675421642304,-3.11832565956844,-3.30654602861612,-2.83279712144322,-2.42521595565704,-1.47064665155222,-0.493238854474598
5.84926277217892,3.29439184865125,0.897744828680583,-1.09416276402889,-2.90523257167201,-4.14218539133733,-4.28177073225742,-3.75236285612548,-3.28619220417677,-2.27259020783333,-1.23724334279476,-0.595694022852916
2.03459256759663,-0.775383900645535,-2.85209876559256,-4.63986549637977,-5.80727860708666,-5.85626743382135,-5.2274139885888,-4.65946417556034,-3.54540988111733,-2.41303189099241,-1.6790527263826,-1.04167016108952
1.80390062581409,-1.04044972664137,-3.23462358419959,-4.67064641375202,-4.91506169708223,-4.43611873127367,-3.98702901037901,-2.9693493008756,-1.91638107779323,-1.24862968744816,-0.667005658380129,0.188548378239032
2.29399944246408,-0.737503457400598,-2.64319351818872,-3.21363904986353,-2.98224254956723,-2.73037209040063,-1.87449415569386,-0.956878229938088,-0.403916265018275,0.0793662470673393,0.850012441942095,1.65986004797648
2.81387700980003,0.0508374858754381,-1.00744760174293,-1.11857617718517,-1.12922436432588,-0.484155781895804,0.259322787246392,0.665735577361206,1.02406537645666,1.68714494544353,2.40371117569908,2.7085788041814
4.09842088603462,2.13699215336187,1.49645712618714,1.10555403050663,1.45385699541025,1.95544059776724,2.15949994689373,2.34566912903956,2.86054874916685,3.44844708276086,3.64087993457044,4.54759632805288
1.54983308341106,0.433891172139682,-0.0981662289585064,0.222294205444788,0.746993188665652,0.99951017921598,1.24687592026981,1.82881647848399,2.48565374546541,2.74651337369174,3.71969574633874,3.74873060572636
0.930439733214183,-0.177039082605049,-0.0885150880199221,0.325939378927744,0.526776337066678,0.754708711881319,1.33622187748102,2.00418467177669,2.28321125105071,3.27873520729728,3.33240500244386,2.88480948062041
4.16347461335767,3.32182065086065,3.18232990652273,2.98063838309923,2.89158765322874,3.21285465230397,3.66180681525663,3.75355322166198,4.5871533676774,4.49969826200141,3.92836087226452,2.93153482528918
8.86838404509018,7.68740995644874,6.8307424959006,6.24745876034687,6.16850342552527,6.28165405162921,6.08580901402423,6.66987890691722,6.36399624978871,5.60024610933304,4.433124754085,3.40956471728684
7.54469073719328,6.17159938729841,5.40993064373035,5.26933886262214,5.3749304888649,5.19970028098665,5.81969410640265,5.55793269105445,4.84229936368971,3.7247047659589,2.75045536058036,1.3282085819459
14.0112592725621,11.996479092966,11.0088187883144,10.4458169944779,9.71209934377715,9.85263606240173,9.17288855752196,8.08936713272669,6.64591281672645,5.38173561602254,3.70068015172985,1.92245826910993
16.9769111451009,15.0000153114385,13.8294623716352,12.6445586981465,12.4239463753293,11.4438637491252,10.1049433716784,8.44117958746774,6.98509823361578,5.1357050275282,3.20904046833699,1.57218084360623
18.5690563952578,16.5395240985314,14.865301432661,14.3008211658311,13.0570009863572,11.5061648679502,9.66725947003547,8.06371738801411,6.08854406173345,4.05356184800878,2.32273914684344,0.741741669683881
19.8066352565852,17.3012981106575,16.2727915063684,14.7080612590353,12.9143262094311,10.8824200680427,9.12090531605041,7.01385533075369,4.86723849204663,3.04093785316181,1.37763177510179,0.149983332546755
19.3927300480775,17.6416114836487,15.7113414918213,13.686091616032,11.4924296614296,9.61156691830384,7.41339808948298,5.1955871048826,3.31273271812444,1.60394503352682,0.339369132543936,-0.835132641128132
25.534972338372,22.3466348766872,19.4698179382565,16.6034792874053,14.1604227549733,11.4794326079235,8.84058187469256,6.58706761646251,4.54990430362943,2.99311694246316,1.557733624698,0.356283772502954
26.1657178974735,22.4068454219253,19.030241773761,16.2243048298317,13.2623197134976,10.3958888649566,7.95301460576098,5.75548468470557,4.06120267222775,2.50686854366078,1.20180401129868,-0.309496128474768
24.1271681419769,20.0622019136667,16.9218130265254,13.7565311535118,10.7539577359413,8.21498435729656,5.94743834840119,4.2011169388433,2.60761562591589,1.27285108737396,-0.26105171860358,-1.47644840708826
26.5764310027306,22.3052536378357,18.4039345011104,14.833549567378,11.8275674174222,9.16359852723585,7.07466031901864,5.18168281918086,3.58315533210042,1.81568931382242,0.392645477275028,-0.14560652295618
24.1178536925316,19.51965577136,15.6070888258131,12.390793417571,9.58431315394595,7.39349492976347,5.42525408334916,3.76992431782617,1.95896789805127,0.502299916762263,-0.0621166488266898,0.137032840746674
14.6750938095174,10.6800323986207,7.67922514466674,5.16862295035646,3.29475788160175,1.64168812573494,0.289647904042335,-1.23450232845808,-2.42277093123224,-2.73771257800391,-2.30776161987516,-1.78792192390664
11.4605219352371,7.85808857571434,5.09176422170685,3.08606459059309,1.36171774588745,-0.0275438829406269,-1.56826752473859,-2.76006616889592,-3.07014356945652,-2.62992575235132,-2.09641122059485,-1.41078441597144
6.69000229296361,3.5018843859745,1.40369470640249,-0.304322634978284,-1.63037439299468,-3.08624704717039,-4.18381527548036,-4.39684725406217,-3.86047390349052,-3.2338283742287,-2.45931182930133,-1.05403309094717
1.16648863024868,-1.24576451432913,-2.94848643952923,-4.16944985933276,-5.48154718444088,-6.4211360084296,-6.47355967864815,-5.77989039318397,-5.00240057537971,-4.08511262679847,-2.54588607506627,-1.44651822659138
3.88428688879187,1.17852116025696,-0.662527029083192,-2.43718701405909,-3.74825133238213,-4.11038333584656,-3.68062096827031,-3.13116320868625,-2.4127891265011,-1.04826295913191,-0.10311309059589,0.618134808114428
0.192572476477658,-2.08707860174004,-3.96948629174437,-5.27807032048364,-5.58956323823436,-5.08636025197114,-4.45302914798468,-3.64701064825836,-2.19486213993315,-1.16432676267815,-0.36121962209547,0.324779856066243
1.56912584663055,-1.18030545424604,-2.98551015833423,-3.6474986798143,-3.41404910300766,-2.99809426870647,-2.37217384662604,-1.07198499619312,-0.171313369920632,0.519769447760305,1.10844134589992,1.6747585116025
-0.29029882490306,-2.70723688235894,-3.63412180511378,-3.54083415259372,-3.20371506544691,-2.621876964721,-1.3444891028893,-0.453000225910392,0.237815934749314,0.832097425218228,1.40786207498006,2.22542879146993
-3.30605404181472,-4.70726992074549,-4.75415996276571,-4.44399694525577,-3.83823883145469,-2.51166297123756,-1.55831459740794,-0.799835756362544,-0.136069136931864,0.508618065579137,1.39310077249806,2.38893844216511
-2.08597745232999,-2.90437988095486,-3.00414300764667,-2.67018878590378,-1.54193869835446,-0.741132481603557,-0.103902477970641,0.461321318261186,1.02463066726385,1.84109918904357,2.77955681656356,3.02142673601006
-2.57751990244814,-3.23704401286507,-3.1208114203506,-2.08990321390314,-1.32906544263317,-0.700638320490111,-0.126192737334963,0.457000598013471,1.2995860321765,2.26760133973208,2.54065616988875,2.42201061599324
-2.09213085466927,-2.61115674255638,-1.86649844662594,-1.26520495449191,-0.733206738377312,-0.218812601178863,0.32708473971719,1.14733046075757,2.10313667407817,2.370961072337,2.25192362690406,1.42525510859846
-1.45114327530862,-1.34313705578776,-1.02935842646118,-0.658052673270055,-0.241129636368097,0.243770269861438,1.02586133250318,1.95854843251683,2.21345628323339,2.08854625801381,1.26090297731919,0.018406100001604
1.42810404265948,0.956531639170897,0.905350055389547,1.03906753830491,1.31529250377754,1.93544757876523,2.738359160548,2.88698460991573,2.67367159781309,1.7716374925797,0.465972564847128,-0.876543518668203
4.88606221853059,3.94263195729794,3.55683223885398,3.46177866595871,3.79331588129429,4.36172813120395,4.31471308020962,3.93533271723578,2.89062945706095,1.46131687645178,0.0109228390077671,-1.64658334525482
4.91848422026272,3.91302852074686,3.54588726182916,3.7307351000769,4.21438670313531,4.11791136210149,3.71084848529709,2.65253156704874,1.21893044040732,-0.229504630811435,-1.88087696571287,-3.27697098881495
5.68216688079886,4.6221578773627,4.46846448424252,4.74510752811047,4.50912045491496,4.00290030547665,2.87179144652172,1.38363131086257,-0.106257969535134,-1.78940621861477,-3.2099871874529,-3.94121195000577
5.39533744387003,4.64069257679763,4.66222581867602,4.29496001477654,3.71796729975009,2.55009498464238,1.04577711740197,-0.44726489773824,-2.1252064230451,-3.53520966937865,-4.25247742837763,-5.17294049796141
5.60695896307524,5.00972089687141,4.37117041561047,3.64821720617944,2.39624584347893,0.843068212970502,-0.677111224101694,-2.3681716332474,-3.78201432420227,-4.49691547231405,-5.4108746777355,-6.0444596326651
5.03383328910841,3.8634621677731,2.94814848529324,1.62185529602411,0.0496042811269835,-1.46041181057098,-3.1250349884749,-4.50336741565882,-5.17796784402162,-6.0494948769257,-6.64020887999398,-7.28095285274783
7.58037310828541,5.79243324451696,3.96443398731907,2.03707141238285,0.253112057004579,-1.63269047658855,-3.19457300208499,-4.0242664507709,-5.02850135441991,-5.73382125767332,-6.47423608072644,-7.58769196796404
8.11770539426043,5.54551323025782,3.23302211605048,1.19976739381457,-0.863930160998873,-2.55981006557393,-3.49391945195992,-4.5814181330186,-5.3542472608512,-6.15008786065575,-7.30949742436255,-7.71411298559707
8.76234598207494,5.62338051669345,3.13031125613307,0.749526640963634,-1.18578208991701,-2.3097424411724,-3.55235477058942,-4.45446545302055,-5.35958512834996,-6.61233452191239,-7.09731794569236,-6.98994432496735
3.72996436146326,0.88204170086698,-1.53047208977028,-3.39429931246823,-4.4049888988937,-5.51731049450271,-6.28394558218933,-7.05458202122873,-8.1771939717651,-8.53820137683106,-8.31394031511112,-7.56489249902201
2.12256917249177,-0.934027271913918,-3.09211401283267,-4.26961811399162,-5.48496773121046,-6.31764421201388,-7.13101365700454,-8.28090043835809,-8.65859649168862,-8.44363190560003,-7.69866668587814,-6.89063612920847
1.45098480818676,-1.45680819420543,-3.02444524808806,-4.49363268521389,-5.50832732377735,-6.45943667525608,-7.71713644685368,-8.1811797462659,-8.03652321667017,-7.34952424384161,-6.58975332153731,-5.34557165004691
-1.89159317717446,-3.94869958182788,-5.57180567267205,-6.62592890342999,-7.56443941819051,-8.78322730314934,-9.19473862345767,-8.9908859025423,-8.24208674323217,-7.42036880911825,-6.11560277188464,-4.51891494834665
-3.51268654692704,-5.70562727054047,-6.98661587369746,-8.03076794770229,-9.29705780768307,-9.72421011419909,-9.51734248141831,-8.75429325039855,-7.9115722484681,-6.58189031369819,-4.95823087622961,-3.83858544250825
-1.83728919009789,-4.00487907810699,-5.56342227328545,-7.19633778182416,-7.90788456835998,-7.93168274982698,-7.36079437527167,-6.6809822878327,-5.4911026283515,-3.98848860711275,-2.9743591043711,-2.1280191193362
-0.214463600720626,-2.65241666445003,-4.79319572133342,-5.86544314735846,-6.16825774056487,-5.8231535643721,-5.33107134212173,-4.30007863306584,-2.93361619273715,-2.03721840942877,-1.29338654773003,-0.662046460185461
0.287614747662785,-2.65409288353737,-4.16296721483498,-4.76182169794528,-4.63704205308173,-4.31747002838576,-3.42585093588488,-2.17438298912976,-1.37429606660023,-0.712032922890439,-0.150376183700015,0.41764582820757
0.49048906733234,-1.838191652017,-2.89080823269986,-3.07762191098717,-2.99249210487806,-2.28619768570942,-1.18573491997996,-0.511200339383127,0.0451686959740645,0.516558104451827,1.00700112900157,1.42618723112555
-2.10710549197662,-3.6644995418024,-4.01912689074737,-3.98603803676237,-3.27859288668021,-2.14960955899176,-1.43197509493172,-0.824971281843721,-0.299552791580449,0.245783495111532,0.719151348890282,1.73352948407037
-1.66221591928593,-2.73122781720817,-3.05621076923107,-2.57350187384785,-1.60012151977989,-0.996250177913844,-0.475295880650565,-0.0164701601160164,0.476489000052752,0.908166323067221,1.88905811984821,2.25365500778503
-3.56576694026744,-4.3433262347895,-3.98104859780733,-3.0167006799141,-2.3726402307657,-1.78773064901666,-1.25364132108741,-0.680852710188876,-0.168646608611521,0.891191945593278,1.33180368916626,1.17083840866031
-2.17706719920761,-2.54430727793141,-1.95176738165005,-1.5449114050887,-1.12692206673406,-0.716868427330805,-0.239453632307917,0.197696130781246,1.19747526641044,1.58942334378722,1.3886422834299,0.391040681743972
-2.12330673333851,-2.09921597733068,-1.91796777528564,-1.60447848726723,-1.24089068688579,-0.778176388043383,-0.337158039964146,0.677646037669001,1.09130052462593,0.916073777849867,-0.0539767262715252,-0.891614770081498
-0.803633234892557,-1.27154869776085,-1.25693090680125,-1.06434386486754,-0.708457396313749,-0.336929487162907,0.632010922372864,1.01554890979837,0.821054162285979,-0.160634068289429,-1.00447983696421,-2.08942203151867
0.00370163148782243,-0.628967779719648,-0.733548989296205,-0.547117261107482,-0.281013877893859,0.619709857305716,0.958540359346127,0.734978567177592,-0.265025084994415,-1.11964393406966,-2.21000902337255,-3.6630960262585
-0.704838208149081,-1.3320127136286,-1.32956589338327,-1.13018192335878,-0.24163094121309,0.113626537163757,-0.0778125914573859,-1.03714537247159,-1.84677927252686,-2.89046036348973,-4.29681707678761,-5.33371909367149
