"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
16.8334353839119,15.006879351001,13.6429972986988,12.5956485851367,11.4516166158609,10.5049986264652,8.96094092391609,7.66147195623851,6.52810820677077,5.64251438983488,4.93258070132903,4.44331550445699
22.5098753172106,20.1430178084971,18.3555316280127,16.5984834911762,15.1238087081015,13.1165496621719,11.4067298137633,9.90764569254439,8.69482219180851,7.69129662178574,6.93809510815292,5.9954413224432
16.0952610587134,14.3708252953268,12.8412601327001,11.6318680501746,9.89377482898703,8.44438419895262,7.19178102515786,6.20943647491974,5.41984505727692,4.86426036810824,4.10353522685647,3.73806575725914
20.1563389881194,17.782305831233,15.9766518333714,13.7561367652811,11.8972284289821,10.2890205911522,8.99398953113651,7.9273266611284,7.12497797724782,6.14369881173876,5.58058871803503,4.80196429811552
18.5439380906787,16.3574731219452,13.961552728106,12.002229632163,10.3312478918336,8.99534786106776,7.90168075029854,7.08157139630995,6.08890189797622,5.5188839702268,4.73654331954994,4.19703141277971
19.9223479331393,16.8869036341417,14.5173442109229,12.5327940878635,10.9406428592631,9.6304894775596,8.62396991183557,7.46884862494584,6.75610576234967,5.84764624468056,5.19621150997722,4.74940599042518
3.42148631843699,1.98413885574602,1.01600047227691,0.405234263170028,0.0142452278484466,-0.141848317441586,-0.514954782833603,-0.511120246133216,-0.764419176714305,-0.817740506137003,-0.719090859183368,-0.860841991415714
2.67844191975272,1.33570641694838,0.555175129750658,0.0688909281883978,-0.145329518601585,-0.555086920900361,-0.574427960091208,-0.842012322027938,-0.903569546687432,-0.808964484029207,-0.951832905400915,-0.210540310162968
5.2783183136836,3.82340153610916,2.89523751424523,2.3387262199739,1.64664654161488,1.38715478883064,0.911680250207957,0.668174099409086,0.6023568811182,0.317305898390873,0.932094819780747,1.71330124713593
4.87236572419696,3.53687269482157,2.78088593292116,1.96654328118352,1.62444623285865,1.09010197728814,0.80325249834336,0.704843792724987,0.394940700864337,0.990602675886897,1.75700171315079,2.31930085384689
6.03887655790955,4.7414588840367,3.60591788053441,3.03107128085088,2.3138342283284,1.8770851252419,1.65270620490352,1.23521207232143,1.73794563469034,2.42342558294987,2.91482925746567,3.51832385359687
6.55462964324745,4.94123054819954,4.10288997534849,3.20528102729372,2.63318177299866,2.30205718660338,1.79776323188625,2.22846030573018,2.85328433334943,3.29306231946338,3.85225076016505,4.56953407894303
7.46156449402925,6.08010131354715,4.85975847952972,4.05351588574556,3.53823337565919,2.88289145463832,3.18657597572205,3.70286284339806,4.04885363443942,4.52634347840964,5.17202378007949,5.23516643936396
8.4899190279683,6.73665319513982,5.61693479278846,4.87591240244408,4.04404028906027,4.20360045512779,4.59915925899378,4.84231725443539,5.23119769468827,5.79987922623327,5.79568485145419,6.35940109824497
7.05018428295038,5.59101043561051,4.71212069468615,3.8139066460958,3.94162045323696,4.32438289160769,4.56601785411031,4.96026664793693,5.53855181758691,5.5465056148145,6.1238025666108,5.74270003970188
7.8058912507169,6.41206935356379,5.21670959456056,5.13350617935506,5.35319279564687,5.46291579315973,5.74752158081631,6.2330357447854,6.16151311889365,6.67010121073664,6.22918631379984,6.40091023953892
6.08899855028286,4.61293571847178,4.44519386130957,4.64694463031007,4.76875896436134,5.08045016928144,5.60064157388141,5.56734590806968,6.11536304857414,5.71366853422773,5.92354632497883,5.82724205843774
-0.0333397970578853,-0.082793557762753,0.396578845168492,0.829186212825134,1.45135249210564,2.26946908549361,2.5166890641558,3.32607809084767,3.16635892089557,3.5993062304492,3.70803375064942,3.75338143029527
5.93897709016678,5.55207717642989,5.36863107609556,5.49041092537113,5.88270355024138,5.75951784287745,6.24278562845772,5.7938004423875,5.96891488048113,5.84704127387482,5.68562868051011,4.50941550045084
19.2502931818277,17.4921109885741,16.3547722729955,15.6629750624395,14.5841439623091,14.2160927435794,13.0044663700179,12.494090241033,11.754734917396,11.0362717336389,9.35698354582661,7.96715126561858
15.5729143341208,14.3021799652601,13.6595537038859,12.6841533605799,12.4383566648755,11.3538096710337,10.9688742477331,10.350130924089,9.74587682077363,8.17368606166094,6.88361892528752,6.04071814238974
4.71176944830319,4.6437284959644,4.36012595369605,4.80106562993116,4.36823351334373,4.59096304863295,4.53388289147154,4.44619531460805,3.34761738313529,2.49087466585611,2.04385182498016,1.43111964371542
7.93180193088271,7.03422163293106,7.08811295322502,6.36275993145226,6.34834284265408,6.09211743493052,5.83375990784812,4.58701745736564,3.60051820926933,3.03914778508785,2.32517744604853,1.87795966536697
4.92743727994578,4.86524553138668,4.20477790923219,4.30805541826221,4.18703167165812,4.06750550503061,2.95687090922876,2.10066611978802,1.66229344167573,1.06339791044861,0.723186256498635,0.477128363504621
11.030901838847,9.49088259478832,8.9660531508554,8.33370215326934,7.77842115046184,6.28836672491028,5.09785865126322,4.36279320288735,3.4993236138563,2.92239192940932,2.46401969910799,2.21953040323348
14.2060705891828,12.9355541202203,11.7966036523213,10.8402864589199,9.01458722938921,7.53552814629051,6.54864008343393,5.46334455806499,4.68979465129212,4.05638518557577,3.65557037487449,3.02489141785984
22.1204172738387,19.8232707518274,17.9859239935616,15.4193223260859,13.2961254311763,11.7406705096217,10.1493849369967,8.92330399609305,7.88386772424192,7.11793771542565,6.15840148176666,5.4744003537737
23.6191523442757,21.1209619032165,18.1247721723665,15.670441528699,13.842791512343,12.0205475620622,10.5949202311068,9.38110860045181,8.46163075805372,7.36615182655795,6.56131088314764,5.83280134713235
20.6808367544258,17.4147469703228,14.8856836722444,13.0489984189091,11.2469247955367,9.85571609639534,8.68323798803512,7.80802894251069,6.7574631713203,5.9968204808913,5.31098317041925,4.61567454948997
19.3912504707911,16.3692549956412,14.2553931816732,12.2605281230288,10.7226961878654,9.43323995358191,8.46194319028183,7.3309104058664,6.50195949662328,5.75755058755868,5.01163108190936,4.21578863410109
16.3713626794374,13.9467868762515,11.8401427841285,10.2596490045309,8.95984058030369,7.9952574822532,6.88041071423821,6.07290247604397,5.35268769365981,4.63215999272845,3.86191935575668,3.91494821958381
17.2766203439137,14.5521444292072,12.5811039982787,10.9855993033306,9.78098733559356,8.46437913324351,7.48382626253954,6.61329148718081,5.7610507545362,4.87468663910552,4.82486538392175,5.98728633507733
16.5330055512702,14.068630774278,12.1955844743061,10.7978497244504,9.33431752610858,8.23651353288118,7.26964324365393,6.33671057591871,5.38183408249768,5.2732559156149,6.3848977753192,6.39946270838202
13.9242358261231,11.7539963543467,10.2567552745238,8.76170103537087,7.66365633451513,6.71267779643247,5.80426199689686,4.87839000086426,4.80086975069785,5.94413360496168,5.98995542648579,5.44497758458888
12.1354104532228,10.2924489650134,8.65384073516062,7.48429239648806,6.49678227691851,5.57131738513495,4.64006220122424,4.56440648293791,5.71409359350467,5.76917678818243,5.23515933456064,5.4569011576826
8.80202997847569,6.99045395487077,5.83415735168304,4.91747449801978,4.08467028479312,3.25363246038993,3.27903507558608,4.52720256425167,4.67640619976296,4.23125192868258,4.53620786283805,4.49777503051926
7.08477023461082,5.60924965563235,4.57306334376286,3.6905859074463,2.84283173878475,2.86917134359131,4.12828142119439,4.29416832402188,3.86888811911277,4.19531458467819,4.17892426481698,4.53837455524181
2.93097742138955,1.83145101690944,1.06173322417216,0.37512860006184,0.576113463088726,2.00985743843146,2.34434978158624,2.07886175120346,2.55506072852973,2.67804838899588,3.16656453959475,3.87691280630652
0.965708266035505,-0.0346290691285018,-0.760311841761453,-0.535998996476228,0.947291058740635,1.34286609499784,1.1429142742307,1.68535057253891,1.873191991018,2.42400626488765,3.19345581855867,3.85604096878621
-2.38315355724511,-3.2026090410663,-2.8931599189779,-1.27379375780027,-0.726332359014498,-0.772308291568809,-0.0800176102550516,0.250595845825995,0.935733632715624,1.83053827352726,2.60946085170878,3.11818536382486
1.11370857210078,0.714282639654126,1.86046316865434,2.03721776576018,1.68312669597358,2.11185475622212,2.21332729459417,2.697227082233,3.41410095419723,4.03494870149507,4.40274429456429,4.37748737454584
-0.0302637838949589,0.874111920918167,1.00163560738951,0.661656964878998,1.13156624301681,1.28652877755108,1.82907296392126,2.60592853285593,3.28595187426368,3.71089158114581,3.74005770808636,3.75389581827374
-0.135036825505039,-0.224897652832627,-0.591941147766961,-0.0877995450878002,0.126606825883972,0.739217794658113,1.58976433635977,2.34342699129215,2.83993916678118,2.93750191976301,3.01597686357595,2.7349386332867
2.18140753469103,1.28176519556688,1.47272522302096,1.46165878720253,1.89798198406403,2.60462421375467,3.23775853600741,3.63161921007921,3.64073711844796,3.64236266094288,3.2941229772888,2.59634544151077
1.5007437120655,1.3609746106269,1.21996161091609,1.5971324880666,2.27845429766165,2.90471578078051,3.30243014472646,3.32179680159565,3.33745586547977,3.00538531240723,2.32483826352884,1.84117556199488
1.24992199063924,0.808638637605474,1.08351006022661,1.73077453969347,2.35449406008495,2.76601135040318,2.80799887142494,2.85094144995964,2.54836669583981,1.89802372380132,1.44433088185381,0.90235119140231
-1.73026911326462,-1.53159980768116,-0.783250408057205,-0.0089783661314371,0.56756537659478,0.775455906934074,0.979078990592184,0.829103031007942,0.322003215673652,0.00176172741245928,-0.416531639291355,-0.768382180278595
-0.680458844891454,-0.321181233234058,0.270187228709987,0.739510126901427,0.878448944251316,1.0355955244851,0.853525426474535,0.324044895099668,-0.0117804925360332,-0.440788149060388,-0.79981000026322,-1.10504461148873
-1.17510470081547,-0.815446585935351,-0.386191947593177,-0.224823861270499,-0.0189469535056164,-0.140674808037997,-0.605291227972547,-0.875489350936819,-1.24019699103087,-1.53742334427553,-1.78401289616702,-1.86105704434849
0.288729806841643,0.305559862014886,0.262827282580336,0.342242974700596,0.134099125312738,-0.392845942450336,-0.70952702808252,-1.10967596818695,-1.434341175095,-1.70240563375425,-1.79638839063882,-2.30391014952395
0.413621752037124,0.0503966076764382,0.00915735736484091,-0.249704904747927,-0.794315024059076,-1.11092025143859,-1.50090824226202,-1.80959966776583,-2.05843405299864,-2.13153082378135,-2.61754065572221,-2.70620658427969
-0.48736184176318,-0.789490501423897,-1.11490655028413,-1.6611280339254,-1.9508243629773,-2.30027719138898,-2.56208318397237,-2.76160936135524,-2.78521875142448,-3.2228783585812,-3.26510336042486,-3.41825681158161
-0.706137682726955,-1.34976588091959,-2.01457239770447,-2.35310830458908,-2.71852078588956,-2.97870294781099,-3.16666309765708,-3.17302333158711,-3.5902952211038,-3.61058345538741,-3.7412711963399,-3.34870149711199
2.37021087599673,1.05156595266154,0.289800599153545,-0.400973980712344,-0.928112370844446,-1.34227563395085,-1.54386595423875,-2.1315953389278,-2.30187520305134,-2.56527771300344,-2.29061787205473,-2.18730344492225
-2.95519788547839,-3.65769600783158,-4.12442156867023,-4.38939422147576,-4.53722089330023,-4.48095005968284,-4.82452950125827,-4.76644624231641,-4.81783511363386,-4.34730167786797,-4.06364091707971,-3.63174800742217
-2.16069664785567,-3.07610066630011,-3.57808124396591,-3.88223870322806,-3.93949615958622,-4.37001379318983,-4.3807513205245,-4.48785729865695,-4.06316685246702,-3.81768623844117,-3.4178951075835,-2.14762469909369
-2.40021135973881,-3.27508964329139,-3.74746963835055,-3.89862211000106,-4.38599574174587,-4.43223061956551,-4.56146507468339,-4.15010961865808,-3.91200219395628,-3.51547257793885,-2.2456086743635,-1.4303020782026
-1.83491837568884,-2.7507321293827,-3.13413196785052,-3.77351527864679,-3.92935622189301,-4.14196870715246,-3.7962025159837,-3.61087898016687,-3.25752990273038,-2.02342946721626,-1.2380310560751,-0.60099688069355
-2.41153180680882,-3.13675611758904,-3.91615711771609,-4.14029183455402,-4.38652234085633,-4.05516063343702,-3.872819801927,-3.51542729871916,-2.2729258476702,-1.47647087198696,-0.82684683187597,-0.342094294546841
-1.58153614629557,-2.81498882144061,-3.28100867569318,-3.6879969636958,-3.47418188215822,-3.38242664372429,-3.09716563419653,-1.91338638410626,-1.16550209021761,-0.556534094292099,-0.106130681710549,0.39148191807833
-2.73765680802142,-3.52133314679398,-4.04640209642176,-3.88096877975212,-3.80475764202651,-3.51749560936736,-2.32180795800371,-1.55636373885526,-0.926725943360474,-0.454129720362136,0.0661809970868177,0.432394729786242
-2.24916058247361,-3.20215858801732,-3.25489918283418,-3.31792339707254,-3.12867230779396,-2.00583791652543,-1.29642973942096,-0.710904473184779,-0.273617887060708,0.21807369681734,0.560864081584092,1.28504097422456
-2.43484258307547,-2.86891871060119,-3.1078243867199,-3.01942023896102,-1.95975203580622,-1.29156890196194,-0.733371078945248,-0.314138529730074,0.165896435927421,0.501537282674311,1.22177855281214,1.58443689364275
-1.90970198900824,-2.54765383357436,-2.6512069048925,-1.70697743846758,-1.11520531131426,-0.610254713658342,-0.229262015533071,0.22281383570564,0.537807329863308,1.24273826723608,1.59405351825981,1.90717627928012
-2.13116530400903,-2.58367582376923,-1.78593857354833,-1.26833707954397,-0.802338866226691,-0.440592597044495,0.00410556739039425,0.319153208132948,1.02886413445876,1.38794918243906,1.71067844396148,1.88932277606023
-1.93830690340189,-1.51065061435891,-1.15871492620713,-0.784291011090021,-0.477294249419137,-0.0661813959878055,0.22847330596317,0.926424571939201,1.27956634093804,1.60033200222867,1.77974793287522,2.10835628396366
3.68946043912355,3.25095519755646,3.07815699733371,2.94724482332265,2.989243871917,2.96496810607398,3.38352164423816,3.48980783785463,3.5912361378602,3.57499291062986,3.72855744567478,3.20724307842553
-0.465655515294436,-0.605964877267299,-0.537134496338304,-0.255032431069396,-0.0329977041569247,0.625239509737704,0.959176141442051,1.27399113798399,1.45616760512158,1.79326665526542,1.44109856925288,0.754020102548266
0.38509673776457,0.0519419645295898,0.139419124654788,0.243593684493969,0.82322198502914,1.10191637475943,1.37668066474393,1.52925432311249,1.84421405669065,1.47538139798921,0.775730612217863,0.34727330214214
-0.45633613044441,-0.632469134065584,-0.597317960076283,-0.0215426523481295,0.282025933593618,0.595478508652139,0.793261209111331,1.15600750847067,0.835281052199004,0.182726810398204,-0.200427525689722,-0.492415791992848
2.62264165197911,2.04685717031573,2.23834540678959,2.25189947807633,2.33048045438303,2.33118292161112,2.52513366586583,2.05794405980599,1.2771776025436,0.781077442298693,0.389123380547571,0.00310641025664538
11.1112450373947,10.1556558333196,9.29827259041094,8.64511175970228,8.00999142420926,7.64292275658978,6.67659384176916,5.44951469396037,4.55303205289217,3.80108608794086,3.09086220207211,2.63059637578411
4.76294499106742,4.09273891387548,3.77972960158385,3.51216001805833,3.50708480833041,2.88544377657143,1.98132627834313,1.3847433152095,0.90974396536106,0.454332652290854,0.227911448416258,-0.0369265002760848
11.6685859285823,10.3458775294783,9.33206751450185,8.70843654300321,7.55371048796489,6.18182757663115,5.17075097581543,4.3262709182497,3.54021670477528,3.01710547925882,2.48551906519278,1.80784490237312
16.675705225568,14.7671920182462,13.5017011757958,11.8231644927911,10.0041957167952,8.60341423205984,7.41529525579529,6.32407441566945,5.52869750276505,4.75340944756468,3.85708381345019,3.30592646685129
7.86097444290964,6.92234324860681,5.7107464001293,4.37441279338351,3.44008567827932,2.6914726528738,2.00927882238063,1.5919222069578,1.16449002924538,0.587340557478796,0.328449984649039,0.0115120172858481
8.29927951905283,6.65008490323784,5.08680119843715,4.0052726798736,3.15141801050984,2.38980768953508,1.91045765728207,1.43350550422609,0.816138113954297,0.5241732122108,0.179767963199072,0.0326490143846092
12.3280963098648,9.93026593788405,8.26148099189883,6.93337866440722,5.76967026377675,4.94145028558092,4.15792465634737,3.26903455067326,2.73534218493956,2.17495451808264,1.83434454459484,1.60993289969357
8.65410431513531,6.7925776568472,5.45977848985216,4.35060562431462,3.60025849343408,2.90352746601401,2.10351199884006,1.65724100027178,1.18093562708423,0.920077316186869,0.770609352064991,1.16943867312093
10.9670404173549,8.93845802055904,7.36798283615701,6.25771526300231,5.26265976389323,4.20796856017153,3.54062317577263,2.87040170967989,2.43825864746725,2.13674837279059,2.40012443014243,2.77106514268417
20.3339899194164,17.4012945348915,15.2248068344575,13.3207533790047,11.4693458356958,10.0949396732495,8.79301869087091,7.7942394360721,6.98313030701369,6.78737991095977,6.74413032242314,6.767434450832
13.535313889038,11.4051004897653,9.71330250928073,8.11335582862159,6.99556955623849,5.94268998102631,5.18005507862924,4.59004248269659,4.59970991849415,4.74634698074828,4.94456315705686,4.99617036726475
5.05737262544772,3.64089094588612,2.46109874752649,1.78348107388755,1.15850941034874,0.800392245626618,0.587648227367476,0.946509167020878,1.41483633031712,1.90847826974374,2.23079426690457,2.73309567010817
4.91820053914623,3.3100051796123,2.41378325532456,1.64918562621111,1.19270296275246,0.906783858621744,1.20931663867272,1.63326612093431,2.09135774822651,2.38483615359978,2.86351591680422,3.65424137092785
2.25076899338015,1.14178517618117,0.354318601118105,-0.0641231563987823,-0.287141413975592,0.0885960408242239,0.589084728217172,1.12340097998683,1.49079851385073,2.04000494186127,2.89730064362115,2.7442559292045
4.18285462318412,2.80420638798074,2.01940805337778,1.52265060205637,1.67828939556443,1.99510708949497,2.37279921186647,2.60478147084409,3.0358037230532,3.78925594660271,3.54450754024736,4.36216188335856
3.64178407517195,2.46916571100305,1.79064088968882,1.8400901657394,2.08889227227387,2.42095760322236,2.62161699893404,3.03095861387459,3.76946239253926,3.51457649201722,4.32558307651424,4.81991553991383
0.0420175749003375,-0.723023688815092,-0.581851694746367,-0.190995037488492,0.29838322832736,0.657944155555108,1.2216111086365,2.10694516426721,1.99006639828884,2.92977165471847,3.54347648305285,3.2802967264197
-2.1169219339882,-2.15762566013102,-1.76160289543228,-1.2087366012937,-0.763176742849306,-0.10533922713725,0.8755645489649,0.852184205552263,1.8814878348336,2.57995121273036,2.39625983543834,2.52591013733954
-1.52697714181623,-1.49967678454158,-1.11124315005616,-0.756138275241814,-0.152034276468621,0.796206392970887,0.753270186251465,1.77157396004448,2.46478372604743,2.27975475225913,2.41074486986215,2.8448856286561
-0.858636297502552,-0.839884151793723,-0.650082484606334,-0.137223656644416,0.756566251309255,0.680315902634582,1.67847287526657,2.36014639773543,2.16937693829147,2.29858752922816,2.73366696837694,2.4099317103063
0.557319640655326,0.307653033849035,0.591863925398218,1.33691132040609,1.15402047928738,2.07149124168131,2.69001883629724,2.44868327958166,2.53672639831666,2.93786960879873,2.58588473186894,2.01950608045459
-0.0685685511872509,-0.0601553942960922,0.604806086531482,0.408020913066116,1.34125145420697,1.99019427369958,1.78655838991468,1.91557189951409,2.3586343425698,2.04813016251794,1.52195704008004,1.72664302973013
6.2047219750841,5.98097453440592,5.14777042742173,5.56212902272472,5.76846876766084,5.1791969815797,4.96826494444335,5.10951319583759,4.52978629845853,3.76267360686756,3.75121522895787,2.88664964531168
8.86293492057525,7.45323342111295,7.51456419468145,7.45926311680494,6.66087423331863,6.27623905258308,6.26991088688477,5.56298122774753,4.68513877198288,4.57660320674208,3.62647562208065,2.46198287576938
9.96498387667296,9.48398416388285,9.1066682046219,8.07478861719028,7.50658790504417,7.34974948270256,6.51629534534082,5.53035875068671,5.32843811670438,4.29697694181406,3.06121249152269,2.47152666953381
19.4347537368795,17.8285555441543,15.8514852962049,14.4841437986055,13.6303052322966,12.1803016561343,10.6448217333477,9.95083721237508,8.47746567846592,6.84401490816965,5.89590734623846,5.11722767368941
19.4392889170939,17.0030436142115,15.3891665433269,14.3703490449525,12.7989673501068,11.1694240292988,10.4001512483061,8.86519215036127,7.1805698387919,6.18944546026816,5.3742738150221,4.49822001219268
26.9803686963695,24.1351585613358,22.1689258093893,19.7963840895037,17.4680077822997,16.0805219108011,13.9945094056464,11.8164525242591,10.3821736323907,9.16818636139767,7.93268575972942,7.00409845962334
28.2824772911679,25.622966425432,22.791396255134,20.1051634727083,18.4212265710964,16.0822388328971,13.6846510950486,12.0578571558304,10.6738568479855,9.28746825772915,8.22447545993101,7.06307644224326
28.8379638539308,25.3991600883074,22.3320005573457,20.3610992715308,17.7900085064977,15.197853539464,13.4045450728214,11.8761520802952,10.3634306142023,9.18919784924485,7.92938142472058,6.9271880569767
30.5204459332762,26.6701202478653,24.1586000853656,21.1555940758532,18.1997657150589,16.0924649849765,14.289156621127,12.5336481677555,11.143771056354,9.6916475848543,8.51745307701699,7.62927754275713
30.3626230198508,27.1997999913101,23.7758660211776,20.4967645979633,18.1244038368542,16.0966135187745,14.1474372576195,12.588520715387,10.9876927765603,9.68195184395689,8.67692694549456,8.1397588931778
29.8152219084281,25.8393895421911,22.2295885472659,19.6158540806643,17.3973429139995,15.2911615904135,13.5998253033599,11.8855521544276,10.4815690422584,9.39080180536906,8.77836027489109,8.77784801787136
28.2971018492612,24.1499575769105,21.2187350663507,18.7708421586132,16.484824966079,14.6463637978145,12.8086390403536,11.2993510008081,10.1177304331333,9.42625334433766,9.35655528272659,8.98787550666951
26.1096512024836,22.687047872191,19.9633865585904,17.4858561004609,15.5019318790299,13.5482820827004,11.9438622024421,10.6826422619354,9.92364450308493,9.79608969319949,9.37744789504294,9.46967318633095
30.7313699598574,26.9547736244037,23.6917579344028,21.0536558608695,18.534587246351,16.4330529089706,14.7306995135541,13.5780403662577,13.0978941074405,12.3626398219215,12.1700332360694,11.9243335330327
28.7757023375128,25.0341125282373,22.1318665558705,19.431836118238,17.1944161607814,15.3848310615251,14.1449309220531,13.5923477304124,12.7960740461047,12.5515118473481,12.2612065205566,11.8664674091426
27.7393662023311,24.2769312008213,21.2386758715851,18.7530515553059,16.7465454955991,15.34401251764,14.6539013082821,13.7395456884994,13.3925326035147,13.012664739692,12.5391845961734,12.3993987479508
10.380529565718,8.31426247066435,6.88115440354397,5.88880504915552,5.4351829334644,5.62249834502943,5.51466570843445,5.90647582377699,6.20196082697652,6.34492240908485,6.76722815113572,7.0173167605786
9.77433780088359,7.89595900014718,6.66969487896833,6.06254960456211,6.13888518237389,5.94642756153344,6.27151656566468,6.51319031558494,6.61203883179425,6.997734661003,7.21714677679392,7.69055519089458
5.9519124931498,4.59454619664863,4.0386536420586,4.22030958086965,4.15182165889465,4.60554689133776,4.97407448324658,5.1948176894034,5.69588688406558,6.02345323851843,6.59758605234035,6.73847767947149
0.813391882839903,0.295944996361769,0.682750444158612,0.859273375460427,1.56376389319431,2.17601872980673,2.62808267957923,3.34587006890361,3.87488008386263,4.63529223531536,4.94782159045509,5.05404783271859
6.57946606303374,6.0758419137192,5.61438407347584,5.79858498211212,5.96694994663304,6.03220998190514,6.40899163241232,6.63522513076783,7.1255410728848,7.19633799955075,7.08570020435053,7.13460639486312
14.6681056605222,13.1031428960993,12.4559568063558,11.9284793697379,11.3905021153139,11.2358418811546,10.9897832808099,11.0581554622609,10.7506893291261,10.3001371962234,10.0430606658826,9.38597664491299
9.40860220971832,8.79186816555113,8.46228451121982,8.16273216357663,8.25285922060928,8.24510170283166,8.53986935780284,8.44465080364981,8.19148440058422,8.1170038670328,7.62821424446215,6.5568922182103
1.43825544605514,1.47682191798949,1.6816883385316,2.28846979889072,2.77804555161266,3.54034761076262,3.87959719824656,4.02754374029953,4.32188003730917,4.17129261342957,3.40950709373527,2.95383832129275
13.5221974330659,12.3048690447061,11.7909920599841,11.3221567706913,11.2428907544307,10.8343681169899,10.3136617923568,10.0078197308223,9.31718758267247,8.06864021491351,7.1736967854116,6.24591269615294
17.1324019618884,15.8624694417541,14.8776232996275,14.388778483121,13.6368570071329,12.820561419267,12.2565081958194,11.338251295272,9.88782218190351,8.81306387317503,7.72461765284048,7.05984098585864
26.5703559129906,24.2867526682611,22.7892925107828,21.1806603366278,19.615109002785,18.3870744821752,16.8762208562835,14.8946487416588,13.3425083743133,11.8241785465858,10.7717550016717,9.62615418481726
31.9582895796798,29.4422989474341,27.0794101866521,24.8880269130493,23.1203028602113,21.1356889789165,18.7341817721384,16.8076215467826,14.954165604476,13.6009826720827,12.1849396697326,10.9998521195266
32.7856432638952,29.8036756734724,27.2206138582123,25.1561661326382,22.9305908217229,20.3264757073499,18.2261025158793,16.2216291733141,14.7361001808315,13.2033591075723,11.9148998874729,9.39279117059448
19.4766663543608,17.5361713445975,16.2252275127556,14.7423985465001,12.8408379731214,11.3942763685132,9.9933530015615,9.06241075151245,8.03779305587222,7.21398311788896,5.11618559148684,4.21719403232797
14.0394815048361,12.7407299485822,11.439220564425,9.76104067139567,8.54561087251312,7.37059364814507,6.65479611544399,5.83221380617048,5.1965200985809,3.27290474216157,2.53457043961268,1.84386420579062
10.626008884061,9.20914899820174,7.59651945368316,6.49938782297391,5.46012011644888,4.88365122971794,4.19762815733861,3.69263862442891,1.89239290995723,1.26947098200558,0.686077281425322,0.137230741485302
10.0021271273996,8.00579367034144,6.73063082773696,5.58856487630429,4.94715862538237,4.21830283298798,3.68452658649653,1.86490227151724,1.22912143353921,0.637486887858958,0.0837141579269858,0.260019279900385
23.2923301711265,20.2958436724262,17.7616031769696,15.915333585229,14.1212075655509,12.6366070106167,9.96402159463389,8.56076775798398,7.27723690787814,6.09886825235854,5.71078817902357,6.00860345507438
22.6738652526955,19.6096361732368,17.4525543164137,15.4351060904719,13.7761698429405,10.9614519982025,9.43927814977582,8.05455565512808,6.78906725248485,6.32534055552681,6.55704612742172,6.50499661442347
22.0067410835139,19.3179094293736,16.9880503036538,15.1043407860398,12.1139701334045,10.4484683245747,8.94374064669741,7.57607560084227,7.02433508386702,7.17958249161202,7.06068664768859,6.38147999862717
27.3652390470556,23.9821672770782,21.3127205338961,17.6679432978767,15.4368150544062,13.4347844685407,11.6258149132296,10.6802577436627,10.4827727710679,10.0471365180157,9.08298187873537,9.59450452240968
26.388187293603,23.1861679710228,19.2282330047162,16.7716536010516,14.59335489363,12.6404988642326,11.5744295544846,11.274307779223,10.7502400242892,9.70924809545248,10.1535802800829,10.2329613720281
15.9570030386411,12.3557328701579,10.3931471240002,8.72204005738669,7.25792804910208,6.65159677272167,6.77886645575389,6.64948821528249,5.97148263689685,6.74872475504306,7.13283862037208,7.69634269410044
16.9405962418102,14.2443510683427,12.0775618607381,10.222323209972,9.2893419243325,9.13622508005395,8.76243504090256,7.8693302467313,8.45605991686624,8.67067869459007,9.08288780334224,9.29093603202226
18.8461707187956,15.9441571767496,13.5918159353492,12.2664186801019,11.7854815179539,11.1302426747277,9.99176186447625,10.3625171088732,10.3858290197532,10.6278219553133,10.6839206972428,10.8215847822141
25.5009733971482,21.9561080145323,19.7185219576357,18.4683994504506,17.143350701416,15.4130007453976,15.2566147038487,14.8081968255694,14.6267364485928,14.3019021372343,14.0963512460138,12.7760829637674
23.9118004128738,21.1832027978012,19.6576470611794,18.1413892836199,16.265852427893,15.9937920095742,15.4504698143393,15.1896165857866,14.7974490618247,14.534211575724,13.164135718027,12.1558535792915
24.6779423643244,22.5193354196761,20.5987165207805,18.4149441489987,17.8914731226435,17.136058411041,16.69278313724,16.1417838428678,15.7391072754594,14.2458950864308,13.1283973368301,12.1715430439917
15.714155022118,14.1110711312094,12.3857747197573,12.3372562953112,12.0413225694018,12.0312235804842,11.8835059255594,11.8536346444221,10.7035447228046,9.90092648811661,9.23243894792017,8.72226730205986
8.922051185423,7.36513329951123,7.6397030696152,7.69583189870176,8.03366789614532,8.21787739910081,8.49938499280695,7.63868118741955,7.10346651940081,6.68112942813307,6.39693988667339,6.71568021329096
23.9746169593623,22.4057673696866,20.9588966730611,19.9912746631928,19.0189052214423,18.2667085472385,16.477814376026,15.1068418993132,13.9306271019462,12.9655817704769,12.6688704163622,11.3167476320482
22.5284147607614,20.759705404265,19.6702066206048,18.6460097255846,17.8751413374652,16.0854092892471,14.7237683752029,13.5627745347845,12.616275946783,12.3398303281034,11.0086564763692,9.92491418375112
20.6200550023402,19.2329251907335,18.1088245341335,17.306073364193,15.5157731699818,14.1697267965984,13.0329800510512,12.1152410912627,11.869631125163,10.5698775220513,9.51720899598363,8.67828305103217
16.3114883008041,15.146489479319,14.4768682596673,12.8662075259201,11.7115895147787,10.7647105152795,10.0294046006944,9.9561379814102,8.81754945776048,7.914599826406,7.21412608126922,6.31888245191171
