"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.347148599359931,-0.460014967713994,-0.323458561191433,-0.282095099223886,-0.301485518250852,-0.0924272975432164,-0.049655462377115,0.20452334687577,0.280722635953126,0.735128103628907,0.811326499090828,0.745723610839213
-0.354402504322199,-0.272449080596924,-0.256629304046531,-0.290741511339576,-0.0909344736280508,-0.0542151779327618,0.195945326566885,0.269490212431728,0.722187761916294,0.797349880877771,0.731193830795589,0.693460910646683
-0.159511313781125,-0.198883324832187,-0.259079303940498,-0.0744894535056581,-0.0474757499168872,0.196215404348904,0.265359662113089,0.715052118923779,0.78818464669358,0.720697262715094,0.682140536737748,0.658502625444762
0.222166364906437,0.0820126915935251,0.217802024020539,0.208761404594108,0.423633920276348,0.468777217406024,0.897988021899971,0.953364995747414,0.87031802994237,0.818019466865043,0.782174106256727,0.553071402898185
0.117627940007119,0.204440636297456,0.175017147535773,0.379901679005937,0.420135916645953,0.847277032739853,0.902289007095487,0.819938664540141,0.76900594184004,0.734943736879491,0.507874020687241,0.41029257633258
0.547591808914671,0.444472075947631,0.606299459628937,0.615747531226355,1.01890227216913,1.05434572212967,0.955579418478952,0.890620432976465,0.844419371350285,0.606745508372424,0.499834688808282,0.469732242067791
-0.353462586025887,-0.173611447734033,-0.123089546317002,0.326448909576776,0.408690738133875,0.355283849571802,0.333464627934579,0.327865317328563,0.128160625018616,0.0566076885426787,0.0593349437413559,-0.141624938685276
-0.0616228506068545,-0.0662164429314495,0.357308222362673,0.424397054530128,0.361343453518646,0.333108889532193,0.32315849003388,0.120494145325712,0.0469532981515888,0.048387451254112,-0.153361168545181,-0.191975279341097
-0.248940090346498,0.143157927304188,0.205961771819942,0.147686110505529,0.128086660926128,0.12849008595341,-0.0631436814774954,-0.125535212135769,-0.113147393596322,-0.304318340676053,-0.332832615980379,-0.56528575529045
0.351563791124733,0.351502162608196,0.260103973858255,0.218830976348822,0.203606655534618,7.1390140870653e-05,-0.0717034540176813,-0.066891140267214,-0.264283929348493,-0.297974917567523,-0.534779070515339,-0.594892345675232
-0.147490748184685,-0.244893994384607,-0.267133801798813,-0.256191378781371,-0.431472460590692,-0.474897716039506,-0.442548051645347,-0.613650540800315,-0.622499663051231,-0.835987068890088,-0.874315480254384,-1.2813389517796
-0.340904566923305,-0.401540982420282,-0.401276804721613,-0.577644218798294,-0.617813415004673,-0.580043911861754,-0.744641565696181,-0.746492648144485,-0.95283418371341,-0.984077656048374,-1.38420503285477,-1.41169722042538
-0.201249733769327,-0.263198779753087,-0.472090439798259,-0.533384404983987,-0.51073927535146,-0.686776704439802,-0.697587581162616,-0.91111614477652,-0.948225125394399,-1.35320236487029,-1.38474575980939,-1.27927354218431
-0.304921229794637,-0.556573154345447,-0.632547967178151,-0.614660592089445,-0.790809606389341,-0.799289645931314,-1.00914678814855,-1.04185670286769,-1.44207200380211,-1.46871714210891,-1.35835458347365,-1.2743774703256
-0.493603694476919,-0.620753863442817,-0.625266152992266,-0.813253074777898,-0.828339032243053,-1.04182232121968,-1.07632491058401,-1.47715313589097,-1.50363362792333,-1.39258971952199,-1.30759026036725,-1.2392301715023
-0.367244782256329,-0.438247922454715,-0.662682781259673,-0.702492547915711,-0.93440146176947,-0.98337192831097,-1.3959375010803,-1.43215275630887,-1.32931128872127,-1.25130526420465,-1.18896259299627,-0.935159963162698
-0.312341474216665,-0.593010537774036,-0.659860242568039,-0.907863395688494,-0.967343938007307,-1.38711678075066,-1.42840952746778,-1.32919401146452,-1.25378706644929,-1.19329809731048,-0.940798420117991,-0.815313349760948
-0.522547797781986,-0.641175165409716,-0.912130454299922,-0.983955663121063,-1.41079925296366,-1.4561445151003,-1.35911276415503,-1.28467747464173,-1.22435290851983,-0.971473704924981,-0.845243138702789,-0.793424142318235
0.0455000138979912,-0.326763834180158,-0.46697383016552,-0.947835586581385,-1.0384769811923,-0.980560317434745,-0.940470246080265,-0.910617711884328,-0.684962391685948,-0.583172846022797,-0.553375219316021,-0.327111846973408
-0.415696178539332,-0.594871727607535,-1.08693359915987,-1.17914001572975,-1.11840637507,-1.07329921711472,-1.03731127555702,-0.804996776608465,-0.696372183963466,-0.659774723628877,-0.42687677201076,-0.347785217202396
-0.420036987513455,-0.972265899311434,-1.09511968205123,-1.05378922582714,-1.02222730278036,-0.99623065767074,-0.771547323040809,-0.668891060899235,-0.637041247782322,-0.407967790915438,-0.331986915711878,-0.0555372042780315
-0.793047624692639,-0.976420794337044,-0.966060897362445,-0.954198610453169,-0.94201912318937,-0.727576508719316,-0.632780196995184,-0.607108570448038,-0.382975253125984,-0.310995437957942,-0.0378183621926846,0.0586547273865443
-0.420520427530348,-0.500957465390698,-0.547838085526941,-0.580832665285142,-0.403573854997594,-0.340451525809218,-0.342299698570713,-0.142377737554626,-0.0918791458702727,0.162124414773928,0.241407800481929,0.683998963173306
-0.321250992369874,-0.42869024059268,-0.492691373920505,-0.335165215877961,-0.285890328851116,-0.29800700032809,-0.105970469854495,-0.0616734366092693,0.187368546436862,0.262631207865991,0.701931697688183,0.773051992195857
-0.34923028817871,-0.465732276485558,-0.331821608584419,-0.29549985570609,-0.315245396595628,-0.12777332415441,-0.0861296398426132,0.161509957751529,0.236213125319317,0.675530740983291,0.747064116246646,0.683173886803949
-0.358017634706917,-0.278878921816465,-0.26825584560786,-0.302865341856453,-0.124774856430864,-0.0893033258265552,0.154208249801121,0.226156375075185,0.663673760463371,0.734086185152793,0.669565125839051,0.630470550196101
-0.162290441747164,-0.207152595933832,-0.268115026987603,-0.105488620964405,-0.079949146445764,0.15688535286645,0.224242311459985,0.658579830981929,0.726802352228003,0.660802911191638,0.62074964880504,0.596555093000193
-0.288217805045326,-0.388778146199902,-0.237931890363391,-0.214489480067691,0.0246739756890838,0.0966003798157693,0.536662703983327,0.611167775017911,0.551657914727572,0.518087604018004,0.50023696472536,0.292993699143054
-0.342676518918819,-0.241649789936014,-0.239363397917522,-0.0108971040566815,0.0554697410970123,0.492865700477986,0.566458465344319,0.507143206429112,0.474478252106001,0.457988385460507,0.252390672513031,0.171549764799601
-0.140553424609765,-0.192507013328007,0.0107485619563091,0.0626990356142564,0.491123958224566,0.558921150215423,0.495823291422224,0.460720136261627,0.442720664959666,0.236268580350024,0.155041364622792,0.146699501758787
-0.295523191868043,-0.130101117006521,-0.0883123732013175,0.33949999550696,0.410987824123151,0.35370842401484,0.325475741825828,0.314809694685723,0.11581111460661,0.0419510181466538,0.040764082312704,-0.153475704834817
-0.0766221977172759,-0.0852459643904458,0.320866466582565,0.381158218384182,0.317861625194828,0.286542809298665,0.274579419246819,0.0754222621950065,0.00214356616798717,0.00202025152650354,-0.190846547777979,-0.231983472467438
-0.252822629687953,0.120645645598167,0.175535639760465,0.115992619150485,0.0923693078908302,0.0898978770180159,-0.0990192563447306,-0.161873778104979,-0.15170857043108,-0.334607805408797,-0.366204521909279,-0.596055665958659
0.131003711226963,0.138947230967757,0.0608835247556917,0.0289803337320675,0.0231666172349654,-0.166383067385583,-0.228284361922688,-0.216213375922004,-0.396637662366927,-0.425433883984947,-0.652318877485138,-0.705361072338887
-0.238298955727233,-0.332153669798614,-0.353999920022629,-0.341880436498017,-0.510728228188895,-0.551207339207832,-0.517953226054306,-0.677915680095043,-0.687216248969175,-0.895688356577851,-0.931443797575016,-1.32599887924205
-0.33646223119995,-0.404076058541639,-0.409395906672846,-0.585531696686191,-0.628443281331785,-0.594987186359428,-0.753230930354408,-0.759923575033458,-0.965276684620827,-0.997640870663614,-1.38868792189677,-1.41700035747449
1.10452472042271,0.931830279557272,0.626710050605626,0.474194734490286,0.411368347489548,0.167241837682767,0.0833059092766673,-0.191867861111068,-0.287548807321944,-0.736143388563551,-0.816844431511386,-0.77695228674245
-0.125566223479732,-0.391807264308549,-0.484118920332927,-0.483014586898687,-0.664247572616918,-0.688060671821054,-0.906552806579165,-0.94921060049543,-1.34844237123073,-1.38333461449095,-1.30102657238638,-1.21350510372171
0.0959474978985628,-0.0816835779625795,-0.134297852646563,-0.356096322896526,-0.412865963360129,-0.659154586466092,-0.725775513959304,-1.14595625799908,-1.19933727517046,-1.13345789743214,-1.06060839408252,-1.01888607087733
0.990251365756467,0.805361514273377,0.486773486919376,0.349931154210553,0.034447655235153,-0.0932096925400454,-0.567843190799597,-0.67014005463686,-0.648402311984177,-0.615511786094189,-0.610044815355556,-0.420025402925344
-0.0356525924165008,-0.332754157536567,-0.425346461327558,-0.691532848724585,-0.769719479159383,-1.1965423360555,-1.25345102711451,-1.18904916054201,-1.11629773425798,-1.07373767466048,-0.84929692749866,-0.725713435664083
0.367154803783233,0.172190214979576,-0.163356671473262,-0.296456448816735,-0.769396366790809,-0.866173149037387,-0.836807200181805,-0.795161356083295,-0.780406309443846,-0.580939629055252,-0.479866448238275,-0.466451343981721
-0.039594338435071,-0.404231969146102,-0.539474106165518,-1.00567074004022,-1.09200967839831,-1.05063633550563,-0.996443162915924,-0.96914754633646,-0.757451061040952,-0.644629657323853,-0.620041020101858,-0.3923315234807
-0.407232397695607,-0.588347259000406,-1.07207967169759,-1.16579507539214,-1.12693535327472,-1.07261463180371,-1.04366857944671,-0.829426795130618,-0.713543836885689,-0.685616635260184,-0.4544474390775,-0.376378634573294
-0.422059606732409,-0.965272048355385,-1.08900465102934,-1.06897008693591,-1.02766440055083,-1.0082233141799,-0.801166603278178,-0.690842794721565,-0.667287915603334,-0.439598944272033,-0.364325034771567,-0.0938791940554495
-0.784011246357595,-0.968427413426673,-0.97951400183346,-0.958046084572893,-0.952548859748026,-0.755849089092384,-0.653491834851991,-0.636212925669608,-0.413553786537828,-0.342363208451217,-0.0752654675508535,0.0176310259849963
-0.421652367878338,-0.522802401640458,-0.55940459173306,-0.598464302480316,-0.438382266743535,-0.367179763015792,-0.37694438299079,-0.178059737169465,-0.127949666132089,0.120342120329832,0.196386058271363,0.62603525429433
-0.341952846851947,-0.439205545462189,-0.509356087914584,-0.369084009285688,-0.311799856286549,-0.331898016485375,-0.140958461103544,-0.0971046720718436,0.146175341118097,0.218152512356285,0.644468802690266,0.712703796899324
-0.338839975134887,-0.463171757329774,-0.348056516582515,-0.305139312536674,-0.334163176243344,-0.148977611401963,-0.108868280484822,0.132008517736436,0.202508175414789,0.627999529927936,0.695875216408187,0.648840492857214
-0.365949697975677,-0.304763022882774,-0.286770889183403,-0.329949111028243,-0.15349424889512,-0.118960042315687,0.118336364392538,0.186583298639033,0.610735179281379,0.677912548062659,0.630634658371549,0.578477917473748
-0.180164406132013,-0.2183013542409,-0.288423089276312,-0.127974019776709,-0.103868760520478,0.12629479200357,0.189532493300866,0.610121033105947,0.674756752645611,0.625677839297079,0.5722664654962,0.55110103656861
-0.281316669786107,-0.392487157765467,-0.245149036842494,-0.22436152836602,0.00701129509556597,0.0737914005224366,0.499162682190284,0.569216836124731,0.525834886058427,0.47817942857741,0.462691036570393,0.269069774989791
-0.353354591977033,-0.255275827680008,-0.255130516400314,-0.0339835479182835,0.0276693089601535,0.450770766390021,0.520276344470719,0.477422630617533,0.430978559019771,0.417131647914101,0.225413421089494,0.133792703789576
-0.143396287561425,-0.198357704066937,-0.00321648553374454,0.0432907503129053,0.456752260405387,0.519848701495504,0.472649590669956,0.423251087637717,0.407421054808891,0.214414118617699,0.122008693215047,0.118532687632513
-0.298503038031245,-0.141426077198788,-0.105292235352657,0.307362570032004,0.373971561209018,0.33242755762079,0.289749692004586,0.281115645353188,0.0954361474895189,0.0102822060179113,0.0138550599337168,-0.182158062022563
-0.0849379818290923,-0.0994585267673672,0.291274477707698,0.346483886117319,0.298736021818514,0.252800799966122,0.242712355028556,0.0567302197652385,-0.0279744619702308,-0.023459194081181,-0.218210506584937,-0.261631311417655
-0.25863755766734,0.098776292804625,0.14796479541793,0.103402584592467,0.0646419385692371,0.063567626269139,-0.112612775913355,-0.187295309306869,-0.172860280926633,-0.357982279138238,-0.392173138608577,-0.619121366057892
1.02386500736771,0.952581371237145,0.822056410934644,0.713154057421944,0.651994152581047,0.423132900566244,0.301661833618926,0.274211089314525,0.051395853360692,-0.0168391342505643,-0.274617266477664,-0.368828873804755
0.178607048076548,0.0641799204417123,-0.00541517213432363,-0.0218117629079282,-0.205360963323827,-0.282835961726027,-0.268397483802832,-0.451758039079667,-0.483076016408989,-0.706461368938815,-0.768728523921378,-1.16297902589926
1.2546102681296,1.0432149880878,0.921292307097753,0.649656752409322,0.495636275986734,0.442295928994775,0.198298089400655,0.112391450644555,-0.160338976327507,-0.267338009398232,-0.702221849026827,-0.797346077275572
-0.0647600427930241,-0.14373805489332,-0.351440851412007,-0.438110059307423,-0.42541935431432,-0.606416439579837,-0.633001640509258,-0.850287533346343,-0.905702722068378,-1.2927404991346,-1.3435801327133,-1.2526843239606
0.282612025848846,-0.00547450807104555,-0.14133502585279,-0.165057101171056,-0.375201623135549,-0.426089377669864,-0.664133561634919,-0.737558053668033,-1.14038816642492,-1.20518313263765,-1.12669060386127,-1.05864775007655
0.776974336911091,0.53210701302959,0.432938865691854,0.162299151361315,0.0601741553364151,-0.22243465044429,-0.335202994322202,-0.773090179826435,-0.869314698555311,-0.819120877419366,-0.776637890801024,-0.768281225418952
3.03698173316171,2.69035891327963,2.21728060073945,1.93817539800837,1.49748244428603,1.24214321158184,0.675015061696738,0.461274551124602,0.404402649163964,0.349208983793393,0.268368250850599,0.355456106002427
0.388374616176127,0.0542149344874818,-0.0729245472626757,-0.365517221133265,-0.480757659251477,-0.916945764852516,-1.00904692486609,-0.953312637781834,-0.904490426843686,-0.889391353615915,-0.713904493427235,-0.578438547878647
0.325923088224039,0.130829922037912,-0.199552486040954,-0.340747508652231,-0.796490178628066,-0.904094745526894,-0.861047654660003,-0.822831464063395,-0.816733999947789,-0.648973618565216,-0.520197481899529,-0.505647049733294
1.37446278526816,0.89800379393048,0.647360119356625,0.0999330907614211,-0.0875172553685093,-0.115276219801035,-0.140474067282744,-0.191512266463839,-0.0754332194455868,0.00646808411961897,-0.0215804657443244,0.140368592283989
-0.0280506052498694,-0.250372314694136,-0.747279389071888,-0.879681479360482,-0.852694438669605,-0.825242840556746,-0.826454431114875,-0.663640065764592,-0.538143522835043,-0.525673628493975,-0.326161298341471,-0.250226909965292
2.25957680690983,1.51480718173449,1.17959236331221,1.02925602332538,0.898308694145465,0.754237480625808,0.787546037663905,0.795283658319063,0.700464999483682,0.802096284791823,0.788645793694341,0.935990093853837
2.82543935695035,2.33876257878863,2.07403780277953,1.84687505449746,1.61880190656853,1.57749213832525,1.51831888264838,1.36315705479647,1.41016489283824,1.34714088964027,1.4494108206626,1.41485184427222
2.77500972476541,2.42910568941969,2.15202193174192,1.8868666801929,1.8157955325443,1.73175657890201,1.55531991079222,1.58384463627906,1.50459369168395,1.59250964415607,1.54518172630788,1.85317485824996
1.40151469112428,1.16091436765082,0.953765249787648,0.944609122103356,0.921614773520482,0.803604997331265,0.887255745023321,0.85960105259344,0.995570978847228,0.992851318660973,1.34215914018046,1.38077644966838
3.74199146492072,3.2812625595315,3.06404951791551,2.85892151299374,2.57810054174937,2.51484447497191,2.35397165213509,2.36877749594156,2.25564586938696,2.5042076677727,2.45081217119053,2.22610037344347
2.58996764062862,2.38220669598652,2.21029009234088,1.96864095414303,1.94556810369813,1.82398688003746,1.87636673006356,1.79873161425543,2.08057975665518,2.05824677912446,1.86242472278167,1.72498552657195
2.75329042173205,2.5054323670244,2.21866664525246,2.16291859313291,2.01561825973201,2.04684021928366,1.95133128233043,2.21781592694324,2.18211750216692,1.97456619801419,1.82676561776042,1.71570273611906
2.30764865947684,1.99066681135237,1.93174413290836,1.79024022792199,1.83103151963679,1.74673332668293,2.02503456551577,2.00120643822636,1.80527012566315,1.66865382537332,1.5682471950669,1.32389493517993
0.223225687515234,0.260255284778561,0.231305832683045,0.384047071105103,0.406688460923214,0.785514164639182,0.855426429528875,0.746505740452083,0.690432144580615,0.664434346565548,0.488731616086279,0.375495199684792
1.00169071747948,0.867031100090566,0.947350139339242,0.91227001082085,1.24240265000529,1.27008396182703,1.12395999914019,1.03479279478067,0.97916644915315,0.776816998660812,0.639536015309703,0.591879122836128
3.54891471464208,3.36755118096029,3.11698178715581,3.25816338019055,3.11678018604429,2.81801350431774,2.59036686051083,2.40875045032971,2.0915623588314,1.84947494600523,1.70608080394441,1.36434870305054
3.78009190688145,3.45024876580046,3.54325719717753,3.36639512815963,3.03933764273295,2.78817419949226,2.58652023812462,2.25198394838127,1.99471060431522,1.83791735944953,1.4842921852944,1.29487057185431
3.12441549623555,3.19750037112694,3.02690462624448,2.71430336428245,2.480652526568,2.29749534672779,1.98145883336804,1.74218599455401,1.60263072840037,1.26534756872515,1.0913131840805,0.786595770206546
2.82690724565701,2.6399857226559,2.33695087875804,2.12078330476128,1.95791530980881,1.66292241987691,1.44448547063511,1.32507353015326,1.00699387011337,0.851104391345482,0.563427924296812,0.432153417197997
4.1855775702927,3.71219480713952,3.36431548423718,3.0893421087008,2.69577207708883,2.389347565187,2.19076169751108,1.80109047692823,1.58025986458935,1.23354589670632,1.04851609336028,0.508194594389106
3.78475898497229,3.3849330865476,3.08685263858854,2.68079582346325,2.36717020638081,2.16441225118587,1.7724475869825,1.55054471551318,1.20357406504796,1.01883914385939,0.479185500073444,0.284116525516841
2.14552831595047,1.9009568040079,1.56852291421943,1.3311369569363,1.20256300898966,0.881077469214646,0.725355636482743,0.440121549568937,0.312741892188054,-0.173771803650184,-0.319700320490898,-0.257739586452484
4.84152416569737,4.22661481232821,3.75466712747928,3.41964774919513,2.91305082530798,2.58996713307344,2.15275234534407,1.8869984723791,1.2742866638112,1.01313214190049,0.969798178767889,0.842530990062704
1.51610626771615,1.21591422068344,1.06298059754222,0.73211182041004,0.574468827273182,0.291439169180621,0.168646406265778,-0.311901641369792,-0.451100931719061,-0.382040056904366,-0.405814717591595,-0.386063995150087
1.66158631927255,1.42671586307306,1.04523118536947,0.849868693554753,0.536492999820223,0.388298257851988,-0.114016538597814,-0.27215014896245,-0.219730089566298,-0.258238358398986,-0.25160479600871,-0.121956884264239
0.210711841214242,-0.119144842801196,-0.242609720214038,-0.481328310816388,-0.556790659592626,-0.989957837406086,-1.08313174446091,-0.970095402202831,-0.952275994567761,-0.89344504777756,-0.715521253041981,-0.580638974990586
1.44280181679344,1.14767442722792,0.776038265794147,0.587364485640797,0.0546056313051451,-0.127486429438783,-0.0944776072012053,-0.149032725655259,-0.155861094486673,-0.0376335594035896,0.0428891700663636,0.0103309491794712
1.76835677124252,1.30071652692876,1.0485235372742,0.466209510376444,0.24291503776517,0.240563774136036,0.155107745592675,0.120966666780499,0.214868234377074,0.273608082207296,0.221466693003156,0.394815296189884
2.60248231871068,2.19954004548301,1.50349129106022,1.18458101922962,1.09877782781559,0.939207972416455,0.8386187729013,0.872601638162214,0.877107384531595,0.775749614099962,0.904351429591596,0.883530412305665
2.45700163792345,1.69414433166173,1.33849470859411,1.22770040572862,1.04945974009704,0.934177764975757,0.956216992707413,0.950798754497873,0.84106497827084,0.962514155114611,0.935529688890473,1.07043426930027
0.482770117080409,0.178376345741824,0.13913830678504,0.035241637536094,-0.00759514431987673,0.0833282653831316,0.142628090879721,0.0932889514576024,0.270862497969085,0.295888931189975,0.478898339621766,0.536135183301363
1.16263409588277,0.998167936021413,0.803946050725062,0.686966050454117,0.714133446438611,0.717385695915555,0.6181698636599,0.75102499615913,0.73575992640466,0.882341925001557,0.906562777756192,1.27727704978011
2.60866555876308,2.23887865534354,1.98540147623135,1.89607401383035,1.79672283441171,1.60582629204785,1.65611992529373,1.56615601465672,1.64494669939428,1.60751569831505,1.92207663575221,1.90436103221103
1.98517476645805,1.70597630161848,1.61759714508741,1.52782418999047,1.34996586542969,1.41465210861329,1.33942338678277,1.43276147562488,1.40940106578424,1.73739870361445,1.73240540390639,1.55696329311527
1.67796297176589,1.54572161742199,1.44025705663632,1.25671385080607,1.32043809361455,1.24676015815797,1.34305415991643,1.32343650951233,1.6555940829949,1.65494684746125,1.48388857427962,1.41677840889383
1.22203823757478,1.09647731307335,0.919041922423101,0.997076994959296,0.940778301341811,1.05544675560981,1.05421667421906,1.40427182975395,1.42076816571997,1.26596531117031,1.21416294377492,1.13153671283644
1.63714333105739,1.3701355361146,1.39055091304199,1.29010842799617,1.36853810745389,1.33650088005137,1.65983134972215,1.6528456541997,1.47723055578565,1.40686830072339,1.3076152211064,1.08629675626488
0.885705022548676,0.898944822669936,0.816461858519461,0.920073449268699,0.915387059119917,1.26623851511381,1.28603012739013,1.13600817290161,1.08984831131892,1.01332541703254,0.813253787023727,0.672406654298472
2.18319160843308,1.95136753103515,1.9425360509064,1.84341864498632,2.11190492625924,2.05857954550957,1.84302382493752,1.73778396085571,1.60779626992837,1.35921391032105,1.17426725507912,1.09395309337738
4.04602667963047,3.82271348183513,3.55140221128935,3.67065053440356,3.48468782779565,3.14990254031773,2.93683174518684,2.70896660426194,2.37133214721889,2.10523199695147,1.95087644833411,1.57992837599116
3.93521784034266,3.60874961937271,3.70194612537968,3.50079554223276,3.1563315481809,2.93681606380796,2.70457291529456,2.36395411444187,2.09584340506143,1.94017397988972,1.56841811461915,1.39183162894442
6.45874466400742,6.276745871134,5.84771135568181,5.30292719787321,4.90391878416579,4.50946735333245,4.02159501577406,3.61944612376869,3.34155585032988,2.85822216088511,2.57968730413201,2.13730741193961
4.76065864561025,4.4073726853767,3.95661093970465,3.65255379492571,3.34944975979454,2.9477998160533,2.62627261544051,2.42336472152418,2.00953613737483,1.79528577779913,1.41226877936497,1.22363185896342
4.80805388760959,4.27897165818045,3.92761574111195,3.58983487246654,3.16062980453181,2.81626061299919,2.59393414195554,2.16332511897446,1.93440961048667,1.53847120142952,1.33837937513236,0.791828301117661
5.035728223206,4.57743063468034,4.16609795697466,3.67813522607492,3.28412255721461,3.01869335858592,2.55008141913259,2.28733882269092,1.86109907551421,1.63374340617936,1.06258170367953,0.841210598198736
4.90230336731497,4.41874365871177,3.88907142888382,3.46550873678055,3.17722702588278,2.69008660776016,2.4118820413352,1.97249108811499,1.73379921564195,1.15276960738156,0.922744450262945,0.890195059826171
6.09016583103731,5.38003149344902,4.81547972385722,4.40658292093468,3.81305975328279,3.43970786157614,2.91457562576956,2.59826822811566,1.9467719516069,1.6526409482525,1.56168727706148,1.37606399581695
4.84205659204335,4.27463312098975,3.88764360656938,3.32292347485381,2.98024392890876,2.48567936238986,2.19894386934657,1.57560410532891,1.30802676787208,1.24196000736823,1.07956183630553,0.993649829074138
6.30984789193781,5.71315477389113,4.98062354478191,4.49272617256457,3.86921178160572,3.46662911484517,2.73856094975322,2.37595198527317,2.22344348354841,1.98228618971377,1.82452905462749,1.78464161175409
5.4582569144066,4.7001003704239,4.21323933418843,3.5993839139476,3.20991353033409,2.49630591226965,2.1484944524907,2.01059051467426,1.78355624241219,1.63928389990508,1.61216287384655,1.57230812087733
3.58844280019387,3.14482243381014,2.59517128123129,2.2733012106206,1.62595308278233,1.34135191432277,1.26296161398531,1.0915481726839,0.999021384343251,1.01989475060324,1.02446064908071,0.955264162425549
2.81055607507559,2.24165921416692,1.92667722988921,1.29435564237337,1.02779020760632,0.968376532719221,0.8159030088705,0.741780449058203,0.780262112765095,0.801509703847119,0.748012018742161,0.922705604396501
0.875219162620159,0.623957156740757,0.0746246632171406,-0.107109910969998,-0.0844592239442098,-0.159225298567455,-0.160536574990095,-0.0542366973657096,0.0299446049441636,0.0347037478681873,0.263231294608459,0.323294923031314
0.706981697589815,0.104861828969991,-0.100751048462287,-0.091294563221635,-0.173910628672627,-0.179989188695345,-0.0765287035446756,0.0060795632355366,0.010122682009853,0.238523775804778,0.298868786074887,0.527744884111121
0.559748308659593,0.271457950096823,0.229619168791534,0.108660450232573,0.0716642606725235,0.14919846722954,0.209559066819471,0.194226738957737,0.405582390051885,0.450822644234311,0.666241143496899,0.698485717002042
0.572074173288148,0.459958089098753,0.299078276822634,0.234172494467818,0.290358888048007,0.333571207661412,0.304042909236508,0.503408603417575,0.538377820465429,0.744905446875821,0.769392160792833,1.15882351768553
0.243205745994862,0.0536344983035879,-0.0130473741701924,0.0502182674899003,0.104176596915132,0.0869383604376025,0.299110662742851,0.346858276260142,0.565833856058473,0.602268891493241,1.00305732357267,1.07805692625722
0.370956108670523,0.232654161326939,0.254767039826781,0.279686016800948,0.240063685340769,0.43413716886276,0.466816921715513,0.673002795717834,0.698433217303784,1.08965789682193,1.15628243507242,1.03650472157716
-0.38690621720468,-0.361107233874986,-0.308265762757507,-0.313567557871002,-0.0837607526882332,-0.015871105781703,0.224144794428395,0.281637528084287,0.70299850260109,0.797796149669741,0.704257840566353,0.73419758082767
-0.215345827859412,-0.220334494638585,-0.254140111637929,-0.0417703059966548,0.0143776064313929,0.246056486864297,0.297435456063677,0.714219948479484,0.805546633549504,0.709354880468575,0.737258097772405,0.694877255638987
0.0551307225795166,-0.0469305700361559,0.127372497324003,0.157311740830832,0.369202995706955,0.404864780597008,0.808765987568344,0.889306787724343,0.783948443166277,0.803973850135081,0.754764388939571,0.605687507831184
-0.145588415852461,-0.00946916986391788,0.00998700881108483,0.220970962442405,0.260053024358847,0.669524700289183,0.756708502654174,0.658474932695365,0.685762458543744,0.643744566439725,0.501661587414831,0.393704628129581
-0.107400798939654,-0.126186814632028,0.0742605310224294,0.112386178772195,0.525233082468305,0.617946031960795,0.526317561396699,0.560695095153751,0.525907431875829,0.3909867705097,0.289996882173365,0.274123186058442
-0.262681932253741,-0.0973770639983539,-0.0669447815060893,0.347553697476528,0.44603407605535,0.362129020372058,0.405124364967383,0.379272886915803,0.253275876798136,0.161001612768373,0.153519771820559,-0.0732028522343777
-0.0770626530329245,-0.0943771318072039,0.300866591408589,0.390393757892544,0.302528796567682,0.344325072498803,0.318907178584363,0.194339299591153,0.104102775245257,0.0990203955083573,-0.125103929668528,-0.180097641466394
0.142428098397414,0.472523619471361,0.526834405117242,0.415375290367374,0.439782128132778,0.400846808438266,0.265413391906801,0.16624177970433,0.153690468409698,-0.0767544735728822,-0.137148454938297,-0.365462179335668
0.184724874301833,0.216054904409387,0.108057871008601,0.144348715817895,0.120566613458451,0.00146580883337255,-0.0811911306518797,-0.0775627905351318,-0.292439948045435,-0.338023915323456,-0.552355651793068,-0.574740355372337
0.996370104673592,0.779537766636891,0.740539850656552,0.656406851043644,0.486201160892245,0.359101004266545,0.323496852047249,0.0736647672808597,-0.00325505866083531,-0.245799561258595,-0.293665301394358,-0.713064775773181
0.942187457961448,0.844001930823825,0.730119955007921,0.541335136539108,0.401445617745073,0.35654350001314,0.0997162148417504,0.0174114019036946,-0.229345670936551,-0.280545101750286,-0.702605061370298,-0.788273223393633
-0.150443738899828,-0.230506488062877,-0.363728940712704,-0.44394500716499,-0.429858617503191,-0.630144984466442,-0.659053701215645,-0.855801311781904,-0.860402265832432,-1.2391890352638,-1.28476711012088,-1.12838679404466
-0.222550728078588,-0.402526558833943,-0.501086191589959,-0.495117217454053,-0.69859684828677,-0.72800142477524,-0.923670426617773,-0.926250595054618,-1.30245692450527,-1.34513774151916,-1.18570251821487,-1.1626264677036
-0.0188012490545804,-0.194318458073241,-0.234398117310882,-0.471407880714662,-0.527315759846027,-0.744861960017202,-0.765975741070536,-1.15815076785263,-1.21475215673037,-1.06755537418662,-1.0553077694429,-0.978682238561681
-0.420285189882681,-0.488315635851969,-0.72642212283947,-0.774627598946511,-0.980856194938736,-0.989155614071707,-1.36804311395665,-1.41142497938018,-1.2513756158323,-1.22680854132228,-1.13848549625093,-0.943731564053834
-0.308846715867047,-0.607492736528131,-0.686687251686133,-0.912632434576694,-0.934764559790317,-1.32390704159062,-1.37516193915257,-1.22130276149835,-1.2016868330188,-1.11737494377897,-0.925902907708362,-0.773696666534388
