"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.17537404751913,3.26450565833063,3.24003304920884,3.24675242286062,3.24490750383104,3.24541405792404,3.24527497482878,3.24531316247282,3.24530267740161,3.24530555625735,3.24530476581824,3.24530498284683
2.69757505771797,2.69824086712128,2.69805805775513,2.69810825119515,2.6980944697272,2.69809825366508,2.69809721472018,2.69809749998028,2.69809742165724,2.69809744316217,2.69809743725762,2.69809743887882
0.673714597587414,0.763301838777028,0.738704128537397,0.74545785084203,0.743603500801976,0.744112644340302,0.743972850268514,0.74401123312332,0.74400069445366,0.744003588025771,0.744002793546028,0.744003011684038
1.74872896066548,1.68043616783682,1.69918712285171,1.69403872725376,1.69545230737338,1.69506418475993,1.69517075046567,1.69514149102743,1.69514952470693,1.69514731892274,1.69514792455854,1.69514775827087
0.906762675932297,0.959819290264674,0.945251688803642,0.949251473090631,0.948153263863447,0.948454796001216,0.948372005192455,0.948394736825859,0.948388495466885,0.948390209138804,0.948389738620852,0.948389867809608
0.236194746411552,0.253713570729548,0.248903477700776,0.250224171060414,0.249861552096548,0.249961115338837,0.249933778546769,0.249941284330866,0.24993922348939,0.249939789328686,0.249939633967824,0.249939676624807
-0.0279720411448942,-0.0202918385428645,-0.0224005696040938,-0.0218215814029989,-0.0219805525222519,-0.0219369042808737,-0.0219488886525279,-0.021945598138193,-0.0219465016052166,-0.0219462535428836,-0.0219463216526424,-0.0219463029519425
0.0130675889845686,0.00947965879378745,0.0104647864305015,0.0101943027786425,0.010268568694242,0.010248177716148,0.0102537764081492,0.0102522391914459,0.0102526612605993,0.01025254537429,0.0102525771928595,0.0102525684565267
0.232415060093091,0.223514950602249,0.225958627976947,0.225287674533312,0.225471896283772,0.225421315049463,0.225435202992976,0.22543138982041,0.225432436792196,0.225432149328174,0.225432228256341,0.225432206585262
0.184856783242508,0.18901461256006,0.187873009364996,0.188186456059279,0.188100393905125,0.188124023742391,0.188117535766175,0.188119317151079,0.188118828041367,0.188118962334809,0.188118925462247,0.18811893558624
0.564854089047554,0.547047289004783,0.551936450697128,0.550594047682747,0.550962627403855,0.550861427533655,0.550889213689924,0.550881584525196,0.550883679242936,0.550883104102332,0.550883262017027,0.550883218658845
-0.126597117191709,-0.091837712119023,-0.101381501644478,-0.0987610909005165,-0.0994805695152488,-0.099283024348618,-0.0993372637548493,-0.0993223713976305,-0.0993264603491685,-0.0993253376575466,-0.0993256459117448,-0.0993255612752793
0.0591418797621242,0.0429034645358223,0.047361999335906,0.0461378323044238,0.0464739483129698,0.046381661910628,0.0464070007217547,0.0464000435175185,0.0464019537370052,0.0464014292535542,0.0464015732594615,0.0464015337201752
-0.0276290804987353,-0.0200430436114412,-0.0221259198641641,-0.0215540305432166,-0.0217110525434369,-0.0216679394660457,-0.0216797768992686,-0.0216765267293948,-0.0216774191191561,-0.021677174098275,-0.0216772413729512,-0.0216772229015375
0.0129073694017834,0.00936343023940907,0.0103364793864239,0.0100693120906196,0.0101426674439092,0.0101225264762805,0.0101280565236298,0.0101265381544904,0.0101269550487226,0.0101268405832765,0.0101268720117237,0.0101268633825056
-0.00602988524651479,-0.00437427705831231,-0.00482885261999939,-0.00470404112005901,-0.00473831025335679,-0.00472890107633751,-0.00473148452691418,-0.0047307751963459,-0.00473096995519271,-0.00473091648081827,-0.00473093116312292,-0.00473092713184491
0.00281695789082422,0.00204351389326792,0.00225587617930154,0.00219756847936216,0.00221357785624221,0.00220918220783979,0.00221038910833457,0.00221005773314917,0.00221014871787738,0.00221012373646317,0.00221013059553796,0.00221012871226159
-0.00131598719283478,-0.000954660387604753,-0.00105386884562668,-0.00102662946565092,-0.0010341085035904,-0.00103205500572995,-0.00103261882871053,-0.0010324640214621,-0.00103250652644148,-0.00103249485597198,-0.0010324980602991,-0.00103249718049625
0.000614784586360445,0.000445984956923495,0.000492331783975119,0.000479606469441443,0.000483100422324142,0.000482141097765663,0.000482404496740806,0.000482332176044444,0.000482352032929307,0.000482346580881742,0.000482348077834706,0.000482347666820651
-0.000287206509063524,-0.00020834904682816,-0.000230000712629461,-0.000224055877243153,-0.000225688133536716,-0.00022523996963734,-0.000225363020705666,-0.000225329234928995,-0.000225338511392181,-0.000225335964380458,-0.000225336663706116,-0.000225336471694288
0.00013417314076917,9.73336087693407e-05,0.000107448532741355,0.000104671307260855,0.000105433842045187,0.000105224475070341,0.000105281960356333,0.000105266176787277,0.000105270510436277,0.000105269320558779,0.000105269647260009,0.000105269557558595
-6.26811410457339e-05,-4.54709610640878e-05,-5.01963105082618e-05,-4.88988849500534e-05,-4.92551153408381e-05,-4.91573061906207e-05,-4.91841613666914e-05,-4.91767878185092e-05,-4.91788123523515e-05,-4.91782564819378e-05,-4.91784091056729e-05,-4.91783672002144e-05
2.92825033406236e-05,2.12424909158724e-05,2.34500139216147e-05,2.2843900701456e-05,2.30103194589029e-05,2.29646263410018e-05,2.29771721685008e-05,2.29737274968551e-05,2.29746732904066e-05,2.2974413606601e-05,2.2974484907234e-05,2.2974465330425e-05
-1.36797924796551e-05,-9.92377134221831e-06,-1.09550512249982e-05,-1.06718956841451e-05,-1.07496408837312e-05,-1.07282946086752e-05,-1.0734155593806e-05,-1.07325463600351e-05,-1.07329882027069e-05,-1.07328668872397e-05,-1.07329001964774e-05,-1.07328910508562e-05
6.39073511269145e-06,4.63604941824635e-06,5.11782840485711e-06,4.98554773905212e-06,5.02186765966324e-06,5.01189540389048e-06,5.01463345737529e-06,5.01388167793276e-06,5.01408809184445e-06,5.01403141737248e-06,5.01404697831867e-06,5.01404270579459e-06
0.477036603455345,0.455884885593766,0.461692451717254,0.460097885048986,0.460535700616727,0.460415490859951,0.46044849650591,0.460439434240962,0.460441922440893,0.460441239263019,0.460441426841196,0.460441375338398
0.721790803212489,0.71580776526878,0.717450510728266,0.716999466848877,0.717123308665002,0.717089305774991,0.717098641850359,0.717096078471092,0.717096782290739,0.71709658904501,0.717096642103932,0.717096627535697
2.00167894547081,1.94630453951466,1.96150853033204,1.95733401445627,1.95848019923146,1.95816549458595,1.95825190213214,1.95822817746158,1.9582346914759,1.95823290294179,1.95823339401444,1.95823325918204
-0.440895714078946,-0.319840250412471,-0.353078099671494,-0.343952079334161,-0.346457784397938,-0.345769800190742,-0.345958698028797,-0.345906832894614,-0.345921073354809,-0.345917163392756,-0.345918236939751,-0.345917942179051
0.205971525166772,0.149418517993085,0.164946113944989,0.160682746741453,0.16185332716926,0.161531924279819,0.161620170943514,0.161595941311768,0.161602593971823,0.161600767370153,0.161601268894901,0.161601131192699
-0.0962229112799441,-0.0698032642560088,-0.0770572304848899,-0.0750655299143987,-0.0756123853914343,-0.0754622368614823,-0.0755034627099806,-0.0754921434477477,-0.0754952513449084,-0.0754943980185553,-0.0754946323139091,-0.0754945679841101
0.044952080865019,0.0326097177661721,0.0359985247787151,0.0350680698183248,0.0353235421512462,0.0352533978501605,0.0352726571684536,0.0352673691930176,0.0352688210971705,0.0352684224520378,0.0352685319068813,0.0352685018541808
-0.0210000876840688,-0.0152341542207728,-0.0168172899296955,-0.0163826129274685,-0.0165019609373707,-0.0164691918987635,-0.0164781891991133,-0.016475718836325,-0.0164763971167056,-0.0164762108832192,-0.0164762620168101,-0.0164762479772076
0.00981052877313544,0.00711688020382195,0.0078564675168762,0.00765340116298646,0.00770915650566775,0.00769384792215324,0.00769805115574397,0.00769689708602867,0.00769721395561943,0.00769712695365047,0.00769715084152998,0.00769714428270385
1.90357520962976,1.82022344052457,1.84310909519129,1.83682544704384,1.83855073017933,1.83807702416847,1.83820708826062,1.83817137693824,1.83818118209295,1.83817848991992,1.8381792291021,1.83817902614698
6.58635553909428,6.39790487973896,6.44964723335691,6.43544048466692,6.43934119065008,6.43827018506681,6.43856424797859,6.43848350797365,6.43850567652377,6.43849958976895,6.43850126099165,6.43850080212886
5.5793579690625,5.66739572603455,5.64322345320429,5.64986036438737,5.64803808683981,5.64853842432644,5.64840104810685,5.64843876709896,5.64842841070416,5.64843125422959,5.64843047349102,5.64843068785615
5.45349359642538,5.43880601405233,5.44283874115203,5.44173148691184,5.44203550251272,5.44195202982666,5.44197494868115,5.44196865591742,5.4419703837034,5.44196990931019,5.44197003956296,5.44197000379983
9.66836590683191,9.48485460888377,9.53524077629653,9.52140639173856,9.52520485877674,9.5241619246455,9.52444828005972,9.52436965628014,9.52439124378437,9.52438531656564,9.52438694398498,9.52438649714915
6.30256417020834,6.49405711299963,6.44147944839954,6.45591554601496,6.45195186835931,6.45304016389294,6.45274135372939,6.45282339717355,6.45280087074189,6.45280705575921,6.45280535755686,6.45280582382738
2.67468237432347,2.79146060722,2.7593971448682,2.76820071718203,2.76578354574139,2.76644722152721,2.76626499798225,2.76631503057504,2.76630129327045,2.76630506508252,2.76630402946697,2.76630431381294
1.74831530635973,1.76250622351607,1.75860986435141,1.75967967644127,1.75938594122353,1.75946659125446,1.75944444740825,1.75945052738019,1.75944885801984,1.7594493163713,1.75944919052306,1.75944922507685
0.154506774578964,0.221911140920798,0.203404118602149,0.208485538303745,0.207090347562675,0.20747342105754,0.207368241673712,0.207397120473553,0.207389191304833,0.207391368393802,0.207390770636768,0.207390934761191
6.47768097168322,6.18178521777646,6.26302846088884,6.24072173811817,6.24684643060588,6.2451647914671,6.24562651427176,6.24549974037394,6.24553454831716,6.24552499120066,6.24552761527055,6.24552689478725
0.96096738912309,1.27370828552529,1.18783992025772,1.21141654946915,1.20494318243531,1.20672055613785,1.20623254777034,1.20636653881927,1.2063297492837,1.2063398504803,1.20633707702391,1.20633783852382
0.127659564674982,0.0926084464633335,0.102232330823388,0.0995899286718663,0.100315445403899,0.100116242368829,0.100170936971212,0.1001559196321,0.100160042899556,0.100158910785911,0.100159221627087,0.100159136280323
-0.0596382191946732,-0.0432635254829505,-0.0477594778734384,-0.0465250372021565,-0.0468639740143298,-0.0467709131120777,-0.0467964645754093,-0.046789448983871,-0.0467913752345907,-0.0467908463494903,-0.0467909915639458,-0.0467909516928319
0.0278609534488638,0.020211251874903,0.02231160835689,0.0217349195398463,0.021893259323857,0.021849784426374,0.0218617212034952,0.0218584437570539,0.0218593436360637,0.0218590965588813,0.0218591643981501,0.0218591457717179
0.106244204667124,0.104529751414191,0.105000483895458,0.104871236236742,0.10490672339335,0.104896979787186,0.104899655061008,0.104898920518796,0.104899122199931,0.104899066824924,0.10489908202908,0.104899077854519
1.28968189181939,1.23760148225746,1.25190104999227,1.24797485895187,1.24905286189375,1.24875687773742,1.24883814525293,1.24881583186576,1.24882195838807,1.24882027624652,1.24882073810727,1.2488206112955
0.415087566738947,0.465858439830503,0.451918427744675,0.455745896628312,0.454694999544076,0.454983541323312,0.4549043172398,0.454926069567747,0.454920097093846,0.454921736938767,0.45492128669128,0.454921410314433
-0.0291745657495712,-0.0211641894376572,-0.0233635753414359,-0.0227596963018774,-0.0229255016268054,-0.0228799769373004,-0.0228924765199009,-0.0228890445455835,-0.0228899868528662,-0.0228897281262754,-0.0228897991640887,-0.0228897796594413
0.0136293676976897,0.00988719154709718,0.0109146700517997,0.0106325582443535,0.0107100168690706,0.0106887492780492,0.0106945886591317,0.010692985357122,0.0106934255711272,0.0106933047028384,0.0106933378892956,0.0106933287773858
-0.00636717836465342,-0.00461896057852577,-0.005098963690218,-0.00496717062126372,-0.00500335666381488,-0.00499342116655464,-0.00499614912736076,-0.00499540011903588,-0.0049956057720898,-0.00499554930652435,-0.00499556481011168,-0.00499556055333646
0.00297452979672583,0.00215782173576266,0.00238206291081373,0.00232049365860262,0.00233739855047616,0.00233275702310669,0.00233403143387978,0.00233368152259212,0.00233377759672443,0.00233375121792722,0.00233375846067743,0.00233375647205641
0.475649989546646,0.454878990263824,0.460582023586002,0.459016158187279,0.459446093330282,0.45932804727898,0.459360458842572,0.459351559693105,0.459354003106889,0.459353332225819,0.459353516427698,0.45935346585192
8.23581210879865,7.89649874498474,7.98966303593398,7.96408318546621,7.97110657117855,7.96917818043497,7.96970765311556,7.96956227732985,7.96960219273974,7.96959123328086,7.96959424238785,7.96959341618603
10.2389872057796,10.2282826012166,10.231221733595,10.230414744501,10.2306363171674,10.2305754805999,10.2305921843206,10.2305875980282,10.2305888572733,10.230588511526,10.2305886064569,10.230588580392
20.6766574574455,20.2163024586564,20.3427008019608,20.3079959736606,20.3175247781992,20.3149084818398,20.3156268307799,20.3154295957847,20.3154837500281,20.3154688810538,20.3154729635851,20.3154718426563
23.9411975655948,23.9024293575451,23.9130738325334,23.9101512097588,23.9109536658585,23.9107333378033,23.9107938326415,23.9107772227484,23.9107817832788,23.9107805311071,23.9107808749123,23.9107807805147
24.5688565666333,24.5499508178721,24.5551417147422,24.5537164651709,24.554107791832,24.5540003464002,24.5540298473823,24.5540217473828,24.5540239713762,24.5540233607408,24.5540235284012,24.5540234823672
30.3115675123852,30.0612810515481,30.1300014827035,30.1111331122675,30.1163137462787,30.114891314551,30.115281867525,30.1151746345221,30.1152040771782,30.1151959931931,30.1151982127896,30.1151976033614
38.7534581472319,38.4367564729488,38.5237123375672,38.4998371167978,38.5063924672539,38.5045925835998,38.5050867724597,38.5049510844508,38.5049883399158,38.5049781107903,38.5049809193718,38.5049801482277
41.3544997726775,41.3120792160229,41.323726505826,41.3205285430821,41.3214065984825,41.3211655133455,41.3212317073957,41.3212135326864,41.3212185228639,41.3212171527253,41.3212175289203,41.3212174256295
38.2655854119398,38.4123180829137,38.3720301169559,38.3830918674866,38.3800546745707,38.3808885878634,38.3806596226975,38.3807224890023,38.3807052279824,38.3807099672908,38.3807086660326,38.3807090233153
34.7563040705996,34.8781283813046,34.8446794319333,34.8538634134192,34.8513417941302,34.8520341478603,34.8518440502949,34.8518962448348,34.8518819139306,34.8518858487256,34.8518847683603,34.8518850649931
33.8569010265813,33.8687345873172,33.8654854807009,33.8663775785267,33.8661326378016,33.8661998904695,33.8661814250986,33.8661864950822,33.8661851030314,33.8661854852428,33.8661853803001,33.8661854091139
39.1675698576217,38.9293637058634,38.9947672814222,38.976809610454,38.9817401963409,38.980386419605,38.980758122176,38.9806560648739,38.9806840864528,38.9806763926487,38.9806785051143,38.9806779251007
37.2984012988759,37.4361238064895,37.3983097350797,37.4086922355247,37.4058415423443,37.406624248943,37.4064093434513,37.4064683494318,37.4064521483301,37.4064565966198,37.4064553752658,37.4064557106094
28.970577711234,29.3081366406044,29.2154540596565,29.2409016483996,29.2339145774072,29.2358329973229,29.2353062623038,29.2354508864177,29.2354111773922,29.2354220801847,29.2354190866364,29.2354199085663
17.0594562154606,17.509895587314,17.3862197490781,17.4201770670195,17.4108535042426,17.4134134479639,17.412710571605,17.4129035583382,17.4128505705279,17.412865119238,17.4128611246407,17.4128622214257
15.2923100153932,15.2669647208991,15.2739237052548,15.2720129970058,15.2725376146549,15.2723935719012,15.2724331213043,15.2724222623389,15.2724252438537,15.2724244252277,15.2724246499955,15.2724245882817
19.0924525005601,18.9297845274647,18.9744478033323,18.962184736588,18.9655517714293,18.9646272943912,18.9648811253832,18.9648114317404,18.9648305673227,18.9648253133211,18.9648267558972,18.9648263598132
33.1307134399957,32.5456896006102,32.706317907648,32.6622146570028,32.6743239592382,32.6709991430742,32.671912028252,32.6716613800036,32.6717301997697,32.6717113041252,32.6717164922478,32.6717150677599
26.3075461267595,26.7447815904684,26.6247311111815,26.6576930247801,26.6486427673007,26.6511276703752,26.6504453977102,26.6506327273466,26.650581292789,26.650595415027,26.6505915375249,26.6505926021595
24.2313242452511,24.222723637643,24.2250850816502,24.224436706785,24.2246147292003,24.2245658500996,24.2245792706932,24.2245755858395,24.2245765975792,24.2245763197887,24.2245763960609,24.224576375119
10.1126984997364,10.7407162708727,10.5682832440865,10.6156276825613,10.6026284567386,10.6061976166533,10.6052176427171,10.6054867113323,10.6054128339393,10.6054331182418,10.6054275488394,10.6054290780142
13.1107699980854,12.8332457970757,12.9094448159346,12.8885230712581,12.8942674943079,12.8926902646512,12.8931233200457,12.8930044172759,12.8930370640662,12.8930281003313,12.8930305614781,12.8930298857281
11.2700228442077,11.4155371422115,11.3755837014035,11.3865536023294,11.3835416282944,11.3843686173118,11.3841415533242,11.3842038976279,11.3841867799324,11.3841914798886,11.3841901894352,11.3841905437513
2.98383516283362,3.31775403198298,3.22607089186377,3.25124406702315,3.24433234097645,3.24623007364792,3.2457090186657,3.24585208322826,3.24581280240424,3.24582358762672,3.24582062635931,3.24582143942595
9.89632654879108,9.51294119847796,9.61820620755622,9.58930389783782,9.59723952159707,9.59506066028592,9.59565890394732,9.59549464591191,9.59553974576659,9.59552736282966,9.59553076277691,9.59552982926321
16.911435781961,16.6886422013383,16.7498139917254,16.7330182297977,16.7376297936729,16.7363636098899,16.7367112623166,16.7366158083933,16.7366420169015,16.736634820907,16.7366367966905,16.7366362542053
19.1794617417199,19.1301874492726,19.1437165495305,19.1400019035214,19.1410218231546,19.1407417867647,19.140818675548,19.1407975644167,19.1408033608391,19.1408017693322,19.1408022063076,19.1408020863285
24.1635970393894,23.9539384042386,24.0115037705586,23.9956982140778,24.0000379001015,23.9988463650355,23.9991735213795,23.9990836950064,23.9991083583744,23.9991015866246,23.9991034459244,23.9991029354218
26.5018103798556,26.4463998863398,26.4616137856143,26.457436549202,26.4585834809471,26.4582685712082,26.4583550350663,26.4583312949343,26.4583378131939,26.4583360234942,26.4583365148868,26.4583363799666
16.6649292548881,17.1138659101026,16.9906026684369,17.0244467009289,17.0151542426109,17.0177056460706,17.0170051145868,17.0171974574944,17.0171446464574,17.0171591466314,17.0171551653604,17.0171562584865
25.1461043602704,24.6666815258159,24.7983152697239,24.7621729725908,24.7720964587979,24.7693717958319,24.7701198986784,24.769914494239,24.7699708915431,24.7699554066981,24.7699596583273,24.7699584909697
19.3642620342401,19.731011752186,19.6303143406717,19.6579625383103,19.6503712524851,19.6524555699236,19.6518832849004,19.6520404155474,19.6519972726392,19.652009118263,19.6520058658443,19.6520067588515
14.0491577455489,14.2004009134689,14.1588745133831,14.1702762971979,14.1671457423246,14.1680052897405,14.1677692862874,14.1678340850744,14.1678162934585,14.1678211784511,14.1678198371928,14.1678202054582
11.7565774916879,11.8234133072098,11.8050623902488,11.8101009485529,11.808717526142,11.8090973684404,11.8089930762369,11.8090217114462,11.8090138491594,11.8090160078848,11.8090154151698,11.8090155779098
19.6270922670935,19.2627163736766,19.3627620110415,19.3352927691499,19.3428349196121,19.3407640931285,19.3413326739791,19.341176560376,19.3412194240374,19.3412076550856,19.3412108864528,19.3412099992256
14.1022305821358,14.4310986741017,14.3408023112958,14.3655947230108,14.3587875420841,14.3606565701037,14.3601433964749,14.360284297077,14.3602456104053,14.3602562324931,14.3602533160171,14.3602541167855
2.14466906764459,2.59916850399398,2.47437790556785,2.50864129999719,2.49923369868245,2.50181671662248,2.501107504842,2.50130223107358,2.50124876565421,2.50126344550009,2.50125941489717,2.50126052156818
3.38071550055221,3.22127012167273,3.26504857914777,3.25302845443571,3.25632878538446,3.25542262304154,3.2556714254206,3.25560311246949,3.25562186895931,3.25561671904403,3.25561813304141,3.25561774480423
3.84056828213643,3.85688627737369,3.85240589251969,3.85363605885741,3.85329829563667,3.85339103430931,3.85336557131963,3.85337256261921,3.85337064303826,3.85337117009206,3.85337102538042,3.85337106511348
6.79000201697055,6.65546357745363,6.69240340847628,6.68226094569106,6.68504573242402,6.68428112156842,6.68449105856416,6.68443341676918,6.68444924331046,6.6844448978627,6.68444609097974,6.68444576338904
9.88740438742425,9.78103588292645,9.8102411761972,9.80222236311848,9.80442406548097,9.80381955041803,9.80398553037406,9.8039399577366,9.80395247048413,9.80394903489515,9.8039499781949,9.80394971919582
3.9523224324138,4.23998023825585,4.16099886476658,4.18268455252322,4.17673037582683,4.17836519693694,4.17791632882329,4.1780395732457,4.17800573438035,4.17801502541994,4.17801247440602,4.17801317483055
0.00348415545876524,0.11235436643897,0.0824621868399738,0.0906695963152905,0.088416111584529,0.0890348443828678,0.0888649607042636,0.0889116051755662,0.0888987981377096,0.0889023145291292,0.0889013490436864,0.0889016141342378
0.108199166218903,0.0784912334431948,0.086648054800029,0.0844084599029478,0.085023379009743,0.0848545424454186,0.0849008994135756,0.0848881713146279,0.0848916660320191,0.0848907064975518,0.084890969954161,0.0848908976176402
-0.0505469810121358,-0.0366684423283396,-0.0404790326374104,-0.0394327698546768,-0.0397200392071253,-0.0396411644901631,-0.039662820893545,-0.0396568747573749,-0.0396585073708209,-0.0396580591088592,-0.0396581821868522,-0.0396581483936829
0.0236138352884538,0.0171302526894275,0.0189104312502118,0.0184216527608698,0.0185558552599372,0.0185190076671142,0.0185291248043231,0.0185263469711606,0.0185271096727944,0.0185269002600082,0.0185269577578725,0.0185269419708498
-0.0110315830117797,-0.00800267310446524,-0.00883431215543654,-0.00860597142155394,-0.00866866627780095,-0.00865145233207607,-0.00865617871546949,-0.00865488100602283,-0.00865523731436005,-0.0086551394838083,-0.00865516634486053,-0.00865515896969895
0.00515358146015739,0.00373857747331756,0.00412709103388743,0.00402041798692042,0.00404970689753794,0.00404166512588566,0.00404387313191743,0.00404326688607421,0.00404343334124559,0.00404338763812962,0.00404340018670226,0.00404339674127689
0.474632010509422,0.454140514792679,0.459766805627444,0.45822201119199,0.458646160941424,0.458529703368937,0.458561678788486,0.45855289938983,0.458555309923979,0.458554648070575,0.458554829793754,0.458554779898545
3.34663188693323,3.22400145884235,3.2576717415376,3.2484269891998,3.25096529416625,3.25026835909787,3.25045971454805,3.2504071746344,3.25042160036685,3.25041763953513,3.25041872704926,3.25041842845364
4.8380268798664,4.80012923784561,4.81053468403208,4.80767769070568,4.80846212711723,4.80824674667581,4.80830588306196,4.8082896461551,4.80829410427576,4.80829288022244,4.80829321630722,4.80829312402939
15.2496493777717,14.7967099094658,14.9210721919688,14.8869263990062,14.8963017108256,14.8937275585191,14.8944343360882,14.894240278211,14.8942935601223,14.8942789306617,14.8942829474305,14.8942818445578
15.0952778042938,15.2064012094275,15.1758903768131,15.1842676480613,15.1819675248738,15.1825990630586,15.182425663442,15.1824732732743,15.18246020118,15.1824637903472,15.18246280488,15.1824630754569
13.3038745392144,13.3577241409094,13.342938811197,13.3469983765016,13.3458837533729,13.3461897922282,13.346105764023,13.3461288354048,13.3461225007621,13.3461242400467,13.3461237624963,13.346123893616
8.10566789053294,8.32376536516497,8.26388297104548,8.28032470716155,8.27581034713161,8.27704984193532,8.2767095174246,8.27680295934324,8.27677730326533,8.27678434758059,8.27678241344328,8.27678294449378
6.40884748877907,6.43387497069339,6.42700324722048,6.42888999650072,6.42837195719653,6.42851419375308,6.42847514027228,6.42848586307378,6.42848291894512,6.42848372730603,6.42848350535671,6.42848356629669
9.52408079310185,9.38018544238343,9.41969437350801,9.40884652032294,9.41182498406203,9.41100719586987,9.41123173361343,9.41117008293326,9.41118701018257,9.41118236251658,9.41118363861282,9.41118328823876
8.39738753529367,8.48047496630399,8.45766189018502,8.46392561065009,8.46220579900084,8.46267800272152,8.46254835110885,8.46258394917793,8.46257417511885,8.46257685875404,8.46257612191607,8.46257632422754
1.80503634316762,2.07822064268106,2.00321321804985,2.02380779013846,2.01815319792178,2.01970576298598,2.01927947967744,2.01939652305509,2.01936438679271,2.01937321035352,2.01937078769389,2.01937145287655
2.54925389398438,2.45336026035738,2.47968949856654,2.47246035562498,2.47444524053712,2.47390025641573,2.47404989113296,2.47400880636054,2.47402008688792,2.47401698962608,2.47401784003232,2.47401760653873
3.22943939773381,3.22135630726836,3.2235756580874,3.22296629733868,3.22313360776067,3.22308766982101,3.22310028286851,3.22309681974047,3.22309777060154,3.22309750952636,3.22309758120902,3.22309756152732
0.204749480592892,0.34072898627517,0.303393485874822,0.313644586459063,0.310829971359188,0.311602772103395,0.311390586433577,0.311448845640512,0.311432849578216,0.311437241570871,0.311436035674124,0.311436366773714
0.45432465784781,0.411952181966605,0.423586270370506,0.420391932296676,0.421268992481856,0.421028180598252,0.421094299622082,0.421076145512547,0.421081130034004,0.421079761448335,0.421080137216952,0.421080034043247
-0.0106150409052975,0.0197562116101651,0.0114172644669125,0.0137068651155047,0.0130782160738478,0.0132508224267588,0.0132034303986301,0.0132164426910068,0.013212869943446,0.0132138509024318,0.0132135815633544,0.0132136555150075
0.0324156984866044,0.0235154137138976,0.0259591392152318,0.0252881725576049,0.0254723979361923,0.0254218157057195,0.0254357039227459,0.0254318906750823,0.0254329376674872,0.0254326501978045,0.0254327291275255,0.0254327074560198
-0.0151435149932907,-0.010985603789997,-0.0121272294681922,-0.0118137766007808,-0.0118998404498734,-0.0118762101472323,-0.0118826982512248,-0.0118809168312381,-0.0118814059505822,-0.0118812716544956,-0.0118813085277845,-0.011881298403592
0.0070745366306633,0.00513210152707085,0.00566543032705396,0.00551899577777848,0.00555920188932204,0.00554816261332159,0.0055511936354706,0.00555036141646753,0.00555058991643718,0.00555052717786003,0.00555054440381008,0.00555053967413069
-0.00330498358939593,-0.00239754378436127,-0.00264669691250489,-0.00257828765723602,-0.00259707058900698,-0.00259191341364341,-0.00259332940439794,-0.00259294061990341,-0.00259304736733993,-0.00259301805800439,-0.00259302610538406,-0.00259302389583825
0.0015439762483995,0.00112005114622317,0.00123644703796147,0.00120448855391794,0.00121326330264066,0.00121085404521024,0.00121151554806912,0.00121133392113844,0.00121138378992057,0.00121137009759299,0.00121137385705585,0.00121137282483099
-0.000721293341144098,-0.000523249910320216,-0.000577626123512871,-0.000562696203601503,-0.000566795468619648,-0.00056566994525524,-0.000565978976956831,-0.000565894127014477,-0.000565917424018249,-0.000565911027427165,-0.000565912783720716,-0.000565912301500265
0.000336963787181393,0.000244444612706608,0.00026984733540597,0.00026287258315376,0.000264787620748566,0.000264261814403493,0.000264406183534036,0.000264366544518552,0.000264377428088624,0.000264374439818203,0.000264375260298988,0.000264375035021947
-0.000157418053647252,-0.000114196233009799,-0.000126063523551977,-0.000122805155840127,-0.00012369979645821,-0.000123454157565886,-0.000123521601927569,-0.000123503083923845,-0.000123508168358679,-0.000123506772340082,-0.000123507155640879,-0.000123507050399085
7.35403760189501e-05,5.33486072334934e-05,5.88926029098316e-05,5.73704040184995e-05,5.77883497746014e-05,5.76735956146567e-05,5.77051033331401e-05,5.76964523498162e-05,5.76988276253383e-05,5.76981754527939e-05,5.76983545179271e-05,5.76983053525303e-05
-3.43555696421417e-05,-2.4922660045269e-05,-2.75126268072705e-05,-2.68015071087953e-05,-2.69967571919155e-05,-2.69431479401395e-05,-2.69578672776683e-05,-2.69538258316472e-05,-2.69549354798165e-05,-2.69546308069214e-05,-2.69547144600788e-05,-2.69546914916728e-05
1.6696546112222,1.59561632291745,1.6159448020421,1.61036327020252,1.61189577528985,1.61147499979126,1.61159053090543,1.61155880986087,1.61156751941652,1.61156512805896,1.61156578464711,1.61156560436959
5.44812291431365,5.29762638776638,5.33894778468545,5.32760228799848,5.33071738827755,5.32986208418497,5.33009692256103,5.33003244366592,5.33005014745005,5.33004528657314,5.33004662121008,5.33004625476267
8.5795121725338,8.47531061069933,8.5039209327774,8.49606547922181,8.49822232843153,8.49763012856929,8.49779272717621,8.49774808294601,8.49776034078344,8.4977569751844,8.49775789926722,8.49775764554446
10.407902728644,10.3508194765056,10.366492660287,10.3621893194533,10.3633708753254,10.3630464589399,10.3631355330105,10.3631110762,10.3631177912359,10.3631159475079,10.3631164537349,10.3631163147416
7.59841705375217,7.73613523559495,7.69832235189952,7.70870452623723,7.70585392259518,7.70663660460954,7.70642170586789,7.70648070999513,7.70646450940222,7.70646895755225,7.70646773623654,7.70646807156967
4.39874593273321,4.50891710385134,4.47866772338221,4.48697320846945,4.484692795401,4.4853189218353,4.48514700810741,4.48519420996348,4.4851812498861,4.48518480829714,4.48518383127449,4.48518409953278
