"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.9646264877215,13.9445334912505,13.9456407298105,13.9455797146587,13.9455830769412,13.9455828916602,13.9455829018703,13.9455829013076,13.9455829013386,13.9455829013369,13.945582901337,13.945582901337
13.8720717708421,13.8736107753544,13.8735259674392,13.8735306408384,13.8735303833075,13.8735303974989,13.8735303967169,13.87353039676,13.8735303967576,13.8735303967578,13.8735303967577,13.8735303967577
7.17749266380208,7.21730693359692,7.21511294053985,7.21523384205479,7.21522717969264,7.21522754682674,7.21522752659556,7.21522752771041,7.21522752764898,7.21522752765236,7.21522752765218,7.21522752765219
8.36378175101938,8.35475644359915,8.35525378944826,8.35522638285897,8.35522789311816,8.35522780989427,8.35522781448038,8.35522781422766,8.35522781424159,8.35522781424082,8.35522781424086,8.35522781424086
7.04987928205156,7.05815178873315,7.05769592649286,7.057721047099,7.05771966281051,7.05771973909269,7.05771973488911,7.05771973512075,7.05771973510798,7.05771973510869,7.05771973510865,7.05771973510865
10.0295697519088,10.0114085812725,10.0124093652248,10.0123542163283,10.0123572553467,10.0123570878794,10.0123570971078,10.0123570965993,10.0123570966273,10.0123570966258,10.0123570966259,10.0123570966259
8.96913898195212,8.97635016946145,8.97595279195308,8.97597468971734,8.9759734830258,8.97597354952137,8.97597354585709,8.97597354605901,8.97597354604788,8.9759735460485,8.97597354604846,8.97597354604846
10.3564392025495,10.3478185113749,10.3482935605641,10.3482673826477,10.3482688252,10.3482687457072,10.3482687500877,10.3482687498463,10.3482687498596,10.3482687498589,10.3482687498589,10.3482687498589
6.13595342597078,6.16152503551733,6.16011589416946,6.16019354588453,6.16018926683271,6.16018950263283,6.1601894896389,6.16018949035494,6.16018949031549,6.16018949031766,6.16018949031754,6.16018949031755
2.75749650044067,2.77637039424622,2.77533033518743,2.77538764836599,2.77538449008338,2.77538466412274,2.77538465453218,2.77538465506068,2.77538465503155,2.77538465503316,2.77538465503307,2.77538465503307
1.03004501078393,1.039410498793,1.0388944070557,1.0389228466502,1.03892127946655,1.03892136582729,1.03892136106832,1.03892136133057,1.03892136131612,1.03892136131691,1.03892136131687,1.03892136131687
0.78147512522576,0.782495951347829,0.782439698013639,0.782442797892785,0.782442627071787,0.782442636484997,0.782442635966275,0.78244263599486,0.782442635993285,0.782442635993371,0.782442635993367,0.782442635993367
-0.0937242182255817,-0.0885594799263415,-0.0888440864261838,-0.0888284029868574,-0.0888292672337008,-0.0888292196087768,-0.0888292222331814,-0.0888292220885618,-0.0888292220965311,-0.088829222096092,-0.0888292220961162,-0.0888292220961149
0.0165277426042925,0.0156169698409186,0.0156671586081546,0.015664392921193,0.0156645453262986,0.0156645369279091,0.0156645373907082,0.0156645373652053,0.0156645373666107,0.0156645373665333,0.0156645373665375,0.0156645373665373
-0.00291457513079779,-0.00275396543899099,-0.00276281594787982,-0.00276232823442548,-0.00276235511021494,-0.00276235362920585,-0.00276235371081789,-0.0027623537063206,-0.00276235370656843,-0.00276235370655477,-0.00276235370655552,-0.00276235370655548
0.000513969051699702,0.000485646429263433,0.000487207167091936,0.000487121161547259,0.000487125900942678,0.000487125639774994,0.000487125654166821,0.000487125653373749,0.000487125653417452,0.000487125653415044,0.000487125653415176,0.000487125653415169
-9.06355726821776e-05,-8.56410363460245e-05,-8.59162637481906e-05,-8.59010971505718e-05,-8.5901932916493e-05,-8.59018868610301e-05,-8.59018893989484e-05,-8.59018892590946e-05,-8.59018892668014e-05,-8.59018892663767e-05,-8.59018892664001e-05,-8.59018892663988e-05
1.59830772071973e-05,1.51023186097444e-05,1.51508534254705e-05,1.51481788806584e-05,1.51483262633124e-05,1.51483181416886e-05,1.51483185892363e-05,1.51483185645739e-05,1.5148318565933e-05,1.51483185658581e-05,1.51483185658622e-05,1.5148318565862e-05
0.112121053531595,0.111453114437655,0.111489921686468,0.111487893397396,0.111488005167677,0.111487999008498,0.111487999347904,0.111487999329201,0.111487999330232,0.111487999330175,0.111487999330178,0.111487999330178
-0.0142613521742179,-0.0134754704334297,-0.0135187769939129,-0.013516390555746,-0.0135165220620827,-0.0135165148153344,-0.0135165152146715,-0.0135165151926658,-0.0135165151938784,-0.0135165151938116,-0.0135165151938153,-0.0135165151938151
0.00251490983213457,0.00237632397487088,0.00238396084502348,0.00238354000997668,0.00238356320038493,0.00238356192246134,0.00238356199288221,0.00238356198900162,0.00238356198921546,0.00238356198920368,0.00238356198920433,0.00238356198920429
-0.000443490307686338,-0.000419051465508572,-0.000420398184921913,-0.00042032397301101,-0.000420328062510029,-0.000420327837155338,-0.000420327849573665,-0.000420327848889345,-0.000420327848927055,-0.000420327848924977,-0.000420327848925091,-0.000420327848925085
7.82070396713921e-05,7.38973862999566e-05,7.41348727495136e-05,7.41217858933648e-05,7.41225070536844e-05,7.41224673136429e-05,7.41224695035455e-05,7.41224693828694e-05,7.41224693895194e-05,7.41224693891529e-05,7.41224693891731e-05,7.4122469389172e-05
-1.37913748015628e-05,-1.30313914911086e-05,-1.30732709005569e-05,-1.30709631065414e-05,-1.30710902791374e-05,-1.30710832712029e-05,-1.307108365738e-05,-1.30710836360995e-05,-1.30710836372722e-05,-1.30710836372075e-05,-1.30710836372111e-05,-1.30710836372109e-05
2.43203194643816e-06,2.29801313276811e-06,2.30539833280376e-06,2.30499136621397e-06,2.30501379239124e-06,2.30501255658113e-06,2.30501262468131e-06,2.3050126209286e-06,2.3050126211354e-06,2.305012621124e-06,2.30501262112463e-06,2.30501262112459e-06
-4.28875255266467e-07,-4.05241785727784e-07,-4.06544124521121e-07,-4.06472358235182e-07,-4.06476312966335e-07,-4.06476095038122e-07,-4.06476107047207e-07,-4.06476106385438e-07,-4.06476106421906e-07,-4.06476106419896e-07,-4.06476106420007e-07,-4.06476106420001e-07
7.56297567757111e-08,7.14621263726321e-08,7.16917865476368e-08,7.16791309637961e-08,7.16798283585549e-08,7.16797899281311e-08,7.16797920458664e-08,7.16797919291671e-08,7.16797919355979e-08,7.16797919352435e-08,7.16797919352631e-08,7.1679791935262e-08
0.112123858721138,0.111455765045276,0.111492580812433,0.111490552053952,0.1114906638501,0.111490657689496,0.11149065802898,0.111490658010273,0.111490658011304,0.111490658011247,0.11149065801125,0.11149065801125
0.658481385494409,0.655258728030053,0.655436314813348,0.655426528770013,0.655427068036744,0.655427038320075,0.655427039957633,0.655427039867394,0.655427039872367,0.655427039872093,0.655427039872108,0.655427039872107
0.365439390064495,0.367343876537238,0.367238928484191,0.367244711719722,0.367244393030502,0.367244410592093,0.367244409624349,0.367244409677677,0.367244409674739,0.367244409674901,0.367244409674892,0.367244409674892
-0.0424009176282983,-0.0400643855414611,-0.0401931417688777,-0.0401860465673215,-0.0401864375533432,-0.0401864160077862,-0.0401864171950692,-0.0401864171296431,-0.0401864171332484,-0.0401864171330498,-0.0401864171330607,-0.0401864171330601
0.00747716509152001,0.00706513070330065,0.00708783614513553,0.00708658494595494,0.00708665389415691,0.00708665009471824,0.00708665030408895,0.00708665029255143,0.00708665029318722,0.00708665029315218,0.00708665029315411,0.007086650293154
0.110805315740541,0.110209881293638,0.110242693123396,0.110240885004673,0.110240984642314,0.110240979151712,0.110240979454276,0.110240979437603,0.110240979438521,0.110240979438471,0.110240979438473,0.110240979438473
-0.0140293291607751,-0.0132562332096848,-0.0132988352003248,-0.0132964875879696,-0.0132966169547829,-0.0132966098259346,-0.0132966102187748,-0.013296610197127,-0.0132966101983199,-0.0132966101982542,-0.0132966101982578,-0.0132966101982576
0.114597865927165,0.113793440361729,0.11383776879258,0.113835326043535,0.113835460652922,0.113835453235178,0.113835453643938,0.113835453621413,0.113835453622654,0.113835453622586,0.113835453622589,0.113835453622589
0.0974257478463522,0.097567603803559,0.0975597867322723,0.097560217497428,0.0975601937598142,0.0975601950678919,0.0975601949958094,0.0975601949997816,0.0975601949995627,0.0975601949995747,0.0975601949995741,0.0975601949995741
0.100453954994766,0.100428939488721,0.100430317985598,0.100430242022568,0.100430246208564,0.100430245977891,0.100430245990603,0.100430245989902,0.100430245989941,0.100430245989939,0.100430245989939,0.100430245989939
-0.0122039244868351,-0.0115314187312097,-0.0115684776290944,-0.0115664354727248,-0.0115665480071734,-0.0115665418058842,-0.0115665421476106,-0.0115665421287795,-0.0115665421298172,-0.01156654212976,-0.0115665421297632,-0.011566542129763
0.114275966004491,0.113489278958411,0.113532629895803,0.113530241012215,0.113530372653308,0.113530365399134,0.113530365798881,0.113530365776852,0.113530365778066,0.113530365777999,0.113530365778003,0.113530365778003
0.0974825131004886,0.0976212409688443,0.0976135962730716,0.0976140175393547,0.0976139943251828,0.0976139956044159,0.0976139955339229,0.0976139955378075,0.0976139955375934,0.0976139955376052,0.0976139955376046,0.0976139955376046
-0.0116799272988935,-0.011036296773134,-0.0110717644813729,-0.0110698100086166,-0.0110699177111986,-0.0110699117761729,-0.0110699121032266,-0.0110699120852041,-0.0110699120861972,-0.0110699120861425,-0.0110699120861455,-0.0110699120861453
0.114183562025971,0.113401966965462,0.113445037305444,0.113442663884372,0.113442794673393,0.113442787466173,0.113442787863332,0.113442787841446,0.113442787842652,0.113442787842586,0.113442787842589,0.113442787842589
0.0974988080261918,0.0976366379513216,0.0976290427373356,0.0976294612768903,0.0976294382129767,0.0976294394839298,0.097629439413893,0.0976294394177524,0.0976294394175398,0.0976294394175515,0.0976294394175508,0.0976294394175509
0.212564943297983,0.211872543349416,0.211910698530654,0.211908595962827,0.211908711826291,0.211908705441554,0.21190870579339,0.211908705774001,0.21190870577507,0.211908705775011,0.211908705775014,0.211908705775014
0.0856603703437988,0.0864505656197311,0.0864070213588906,0.0864094208957012,0.0864092886675546,0.0864092959540786,0.0864092955525497,0.0864092955746762,0.0864092955734569,0.0864092955735241,0.0864092955735204,0.0864092955735206
-0.00959515842897899,-0.00906641054328151,-0.00909554756365475,-0.00909394194786091,-0.00909403042643712,-0.00909402555076357,-0.00909402581944096,-0.0090940258046353,-0.00909402580545118,-0.00909402580540622,-0.0090940258054087,-0.00909402580540856
0.113815924675415,0.11305458852707,0.113096542485592,0.113094230583498,0.113094357982472,0.113094350962063,0.113094351348928,0.113094351327609,0.113094351328784,0.113094351328719,0.113094351328723,0.113094351328723
-0.014560233237649,-0.0137578814477695,-0.0138020956017748,-0.013799659150035,-0.0137997934124044,-0.0137997860137831,-0.0137997864214893,-0.0137997863990223,-0.0137997864002604,-0.0137997864001922,-0.0137997864001959,-0.0137997864001957
0.00256761583896193,0.00242612558049634,0.00243392249969931,0.00243349284503816,0.0024335165214574,0.00243351521675184,0.00243351528864854,0.00243351528468663,0.00243351528490495,0.00243351528489292,0.00243351528489358,0.00243351528489355
-0.000452784717722877,-0.00042783370060897,-0.00042920864377876,-0.000429132876578108,-0.000429137051782451,-0.000429136821704909,-0.000429136834383492,-0.00042913683368483,-0.00042913683372333,-0.000429136833721209,-0.000429136833721326,-0.000429136833721319
7.98460569889112e-05,7.54460844270554e-05,7.56885479784838e-05,7.56751868556711e-05,7.56759231296462e-05,7.56758825567561e-05,7.56758847925535e-05,7.56758846693483e-05,7.56758846761376e-05,7.56758846757635e-05,7.56758846757841e-05,7.5675884675783e-05
0.112109791651669,0.111442473151464,0.111479246202027,0.111477219797473,0.111477331463907,0.11147732531045,0.111477325649541,0.111477325630855,0.111477325631885,0.111477325631828,0.111477325631831,0.111477325631831
-0.0142593662045702,-0.0134735939020221,-0.0135168944318349,-0.0135145083259923,-0.013514639814016,-0.0135146325682769,-0.0135146329675584,-0.0135146329455557,-0.0135146329467682,-0.0135146329467014,-0.0135146329467051,-0.0135146329467049
0.00251455961747524,0.00237599305903418,0.00238362886571173,0.00238320808926846,0.00238323127644732,0.00238322999870169,0.00238323006911275,0.0023832300652327,0.00238323006544651,0.00238323006543473,0.00238323006543538,0.00238323006543534
-0.000443428549286478,-0.000418993110348335,-0.000420339642223787,-0.00042026544064729,-0.000420269529576824,-0.000420269304253515,-0.000420269316670113,-0.000420269315985888,-0.000420269316023593,-0.000420269316021515,-0.000420269316021629,-0.000420269316021623
7.81961489223855e-05,7.38870956932565e-05,7.41245490715539e-05,7.41114640378199e-05,7.4112185097714e-05,7.41121453632065e-05,7.41121475528042e-05,7.41121474321449e-05,7.4112147438794e-05,7.41121474384276e-05,7.41121474384478e-05,7.41121474384466e-05
-1.37894542787806e-05,-1.30295768000715e-05,-1.30714503775877e-05,-1.30691429049449e-05,-1.30692700598314e-05,-1.30692630528729e-05,-1.30692634389962e-05,-1.30692634177186e-05,-1.30692634188911e-05,-1.30692634188265e-05,-1.30692634188301e-05,-1.30692634188299e-05
0.112126303751297,0.111458075340345,0.111494898532173,0.11149286936455,0.111492981183245,0.111492975021398,0.111492975360951,0.111492975342239,0.111492975343271,0.111492975343214,0.111492975343217,0.111492975343217
-0.0142622780211494,-0.0134763452609214,-0.0135196546328663,-0.0135172680397719,-0.013517399554646,-0.0135173923074273,-0.0135173927067903,-0.0135173926847831,-0.0135173926859958,-0.013517392685929,-0.0135173926859327,-0.0135173926859325
0.00251507310007176,0.00237647824581472,0.0023841156117529,0.00238369474938549,0.00238371794129927,0.00238371666329271,0.00238371673371815,0.00238371672983731,0.00238371673005117,0.00238371673003938,0.00238371673004003,0.00238371673003999
-0.000443519099075506,-0.000419078670328195,-0.000420425477170555,-0.000420351260441815,-0.000420355350206324,-0.000420355124837004,-0.000420355137256137,-0.000420355136571772,-0.000420355136609484,-0.000420355136607406,-0.000420355136607521,-0.000420355136607514
0.112202084174896,0.111529679830941,0.111566733140465,0.111564691292046,0.111564803809525,0.111564797609171,0.111564797950845,0.111564797932017,0.111564797933055,0.111564797932998,0.111564797933001,0.111564797933
-0.0142756414757549,-0.0134889723130568,-0.0135323222649725,-0.0135299334356905,-0.0135300650737913,-0.0135300578197821,-0.0135300582195193,-0.0135300581974915,-0.0135300581987054,-0.0135300581986385,-0.0135300581986422,-0.013530058198642
0.00251742967068078,0.00237870495595961,0.00238634947794908,0.00238592822124248,0.00238595143488659,0.00238595015568257,0.00238595022617399,0.00238595022228952,0.00238595022250357,0.00238595022249178,0.00238595022249243,0.00238595022249239
-0.000443934667145233,-0.000419471338230107,-0.000420819407002158,-0.000420745120733904,-0.000420749214330437,-0.00042074898874995,-0.00042074900118072,-0.000420749000495713,-0.000420749000533461,-0.000420749000531381,-0.000420749000531496,-0.000420749000531489
0.560697645690099,0.557352859664625,0.55753717642731,0.557527019523775,0.557527579227016,0.557527548384179,0.557527550083795,0.557527549990137,0.557527549995298,0.557527549995013,0.557527549995029,0.557527549995028
2.95602149434534,2.94191325164876,2.94269069618518,2.94264785456272,2.94265021538016,2.94265008528567,2.94265009245461,2.94265009205956,2.94265009208133,2.94265009208013,2.9426500920802,2.9426500920802
6.13069207268668,6.11246905578245,6.11347324781643,6.11341791111524,6.11342096048269,6.11342079244517,6.113420801705,6.11342080119473,6.11342080122285,6.1134208012213,6.11342080122138,6.11342080122138
6.86292301987745,6.859455603058,6.85964667747597,6.85963614818714,6.85963672841093,6.85963669643729,6.85963669819922,6.85963669810213,6.85963669810748,6.85963669810719,6.8596366981072,6.8596366981072
13.9648316884691,13.9226851057747,13.9250076225579,13.9248796386536,13.9248866912957,13.924886302655,13.9248863240713,13.9248863228911,13.9248863229562,13.9248863229526,13.9248863229528,13.9248863229528
24.9502566400869,24.886870947088,24.8903638598319,24.8901713804433,24.890181987154,24.8901814026638,24.8901814348726,24.8901814330977,24.8901814331955,24.8901814331901,24.8901814331904,24.8901814331904
21.9153005827477,21.9364997119759,21.9353315192002,21.9353958932765,21.9353923458982,21.9353925413789,21.9353925306068,21.9353925312004,21.9353925311677,21.9353925311695,21.9353925311694,21.9353925311694
20.2374860252814,20.2464414710059,20.2459479749342,20.2459751693788,20.24597367081,20.2459737533897,20.2459737488391,20.2459737490898,20.245973749076,20.2459737490768,20.2459737490767,20.2459737490767
20.9892777923859,20.9843580774783,20.9846291817936,20.9846142424015,20.9846150656471,20.9846150202816,20.9846150227815,20.9846150226437,20.9846150226513,20.9846150226509,20.9846150226509,20.9846150226509
9.78399302602298,9.8510019369485,9.84730936425812,9.84751284604711,9.84750163304146,9.84750225094194,9.8475022168921,9.84750221876844,9.84750221866505,9.84750221867075,9.84750221867043,9.84750221867045
8.18709149510051,8.19331339687365,8.19297053464455,8.1929894283064,8.192988387158,8.19298844453121,8.19298844136962,8.19298844154384,8.19298844153424,8.19298844153477,8.19298844153474,8.19298844153474
6.75017657563746,6.75843269974901,6.75797774028165,6.75800281113986,6.75800142959276,6.75800150572388,6.75800150152862,6.7580015017598,6.75800150174706,6.75800150174776,6.75800150174773,6.75800150174773
5.80518180381398,5.81040682653039,5.81011889801577,5.81013476451704,5.81013389018244,5.81013393836325,5.81013393570822,5.81013393585452,5.81013393584646,5.81013393584691,5.81013393584688,5.81013393584688
6.36521614774183,6.36162236651486,6.36182040433148,6.36180949131972,6.36181009268883,6.36181005954997,6.36181006137611,6.36181006127548,6.36181006128102,6.36181006128071,6.36181006128073,6.36181006128073
3.26115495089301,3.27982724323925,3.27879829356924,3.27885499455719,3.27885187000977,3.27885204219013,3.27885203270202,3.27885203322487,3.27885203319605,3.27885203319764,3.27885203319755,3.27885203319756
2.98701020022678,2.98772601218721,2.98768656687076,2.98768874053239,2.98768862075125,2.98768862735187,2.98768862698814,2.98768862700818,2.98768862700708,2.98768862700714,2.98768862700714,2.98768862700714
4.01140552718774,4.00526644804783,4.00560474627807,4.00558610411855,4.00558713140773,4.00558707479825,4.00558707791775,4.00558707774585,4.00558707775532,4.0055870777548,4.00558707775483,4.00558707775483
6.12283169843875,6.11055240255344,6.11122906170245,6.11119177392893,6.11119382869765,6.11119371546819,6.11119372170778,6.11119372136394,6.11119372138289,6.11119372138185,6.1111937213819,6.1111937213819
13.2608804299208,13.2189515840797,13.2212621023221,13.2211347796057,13.2211417958126,13.2211414091796,13.2211414304853,13.2211414293113,13.221141429376,13.2211414293724,13.2211414293726,13.2211414293726
18.5326359475121,18.5032846727856,18.5049020952147,18.5048129660256,18.5048178775517,18.5048176068986,18.5048176218131,18.5048176209913,18.5048176210365,18.5048176210341,18.5048176210342,18.5048176210342
23.6243900994213,23.5954932178948,23.5970856006703,23.5969978513088,23.5970026867985,23.5970024203354,23.5970024350191,23.5970024342099,23.5970024342545,23.597002434252,23.5970024342522,23.5970024342522
16.8407137705435,16.882554766858,16.880249089625,16.8803761455742,16.8803691440677,16.8803695298906,16.8803695086295,16.8803695098011,16.8803695097366,16.8803695097401,16.8803695097399,16.88036950974
12.2398261564849,12.2651843565201,12.263786975252,12.2638639789196,12.2638597355789,12.2638599694112,12.2638599565257,12.2638599572357,12.2638599571966,12.2638599571988,12.2638599571987,12.2638599571987
9.08106131015273,9.09863664871249,9.09766814744462,9.09772151738129,9.09771857639377,9.09771873845893,9.09771872952822,9.09771873002035,9.09771872999323,9.09771872999473,9.09771872999464,9.09771872999465
11.9229682425369,11.9051708526707,11.9061515902304,11.9060975460043,11.906100524149,11.9061003600363,11.9061003690798,11.9061003685815,11.906100368609,11.9061003686074,11.9061003686075,11.9061003686075
9.63694052863415,9.65143660395452,9.65063778763134,9.65068180696099,9.65067938124518,9.65067951491594,9.65067950754992,9.65067950795583,9.65067950793346,9.6506795079347,9.65067950793463,9.65067950793463
8.82515034848505,8.8292749906446,8.82904769936668,8.8290602244108,8.82905953420952,8.82905957224355,8.82905957014765,8.82905957026315,8.82905957025678,8.82905957025713,8.82905957025712,8.82905957025712
8.57682770197103,8.57810462758724,8.57803426171212,8.57803813927266,8.57803792559699,8.57803793737173,8.57803793672288,8.57803793675864,8.57803793675667,8.57803793675677,8.57803793675677,8.57803793675677
7.03435209656982,7.04348023961792,7.04297722693994,7.04300494580377,7.04300341833648,7.04300350250863,7.04300349787027,7.04300349812587,7.04300349811178,7.04300349811256,7.04300349811252,7.04300349811252
5.88372461823049,5.89013205409769,5.88977896788316,5.88979842494484,5.88979735274991,5.88979741183396,5.88979740857809,5.88979740875751,5.88979740874762,5.88979740874816,5.88979740874813,5.88979740874814
5.0113896658657,5.01627260002163,5.01600352253531,5.01601835023753,5.01601753314668,5.01601757817304,5.01601757569183,5.01601757582856,5.01601757582103,5.01601757582144,5.01601757582142,5.01601757582142
4.66713044946447,4.6689417489316,4.66884193601338,4.66884743627373,4.66884713317806,4.66884714988036,4.66884714895996,4.66884714901068,4.66884714900789,4.66884714900804,4.66884714900803,4.66884714900803
5.82703508230035,5.82003472564413,5.82042048517156,5.82039922762422,5.82040039903616,5.82040033448469,5.82040033804185,5.82040033784583,5.82040033785663,5.82040033785603,5.82040033785607,5.82040033785607
3.32299675927839,3.33826121571723,3.33742005721755,3.33746640984232,3.33746385554866,3.33746399630479,3.33746398854832,3.33746398897575,3.33746398895219,3.33746398895349,3.33746398895342,3.33746398895342
5.21858218375283,5.20653706033294,5.20720081524521,5.20716423856864,5.20716625415187,5.20716614308176,5.20716614920235,5.20716614886507,5.20716614888366,5.20716614888263,5.20716614888269,5.20716614888269
0.0280038817272475,0.0595241260673991,0.0577871810575921,0.0578828966216764,0.0578776221488772,0.057877912802373,0.0578778967857098,0.0578778976683192,0.0578778976196824,0.0578778976223625,0.0578778976222148,0.057877897622223
0.0281250895482598,0.0265752369070797,0.0266606426159309,0.0266559362748824,0.0266561956210826,0.0266561813296297,0.0266561821171701,0.0266561820737722,0.0266561820761636,0.0266561820760318,0.0266561820760391,0.0266561820760387
0.107164169543808,0.106769382993163,0.1067911379809,0.106789939157154,0.106790005219171,0.106790001578778,0.106790001779384,0.10679000176833,0.106790001768939,0.106790001768905,0.106790001768907,0.106790001768907
-0.0133872333581795,-0.0126495205433396,-0.0126901727216216,-0.012687932555034,-0.0126880560009735,-0.012688049198399,-0.0126880495732596,-0.0126880495526027,-0.012688049553741,-0.0126880495536782,-0.0126880495536817,-0.0126880495536815
0.00236076385929455,0.00223067232318576,0.0022378411078571,0.00223744606698664,0.00223746783598884,0.00223746663639282,0.00223746670249739,0.00223746669885466,0.00223746669905539,0.00223746669904433,0.00223746669904494,0.00223746669904491
-0.000416307526001712,-0.000393366609934235,-0.000394630785086363,-0.000394561121834444,-0.000394564960676443,-0.000394564749134382,-0.000394564760791554,-0.000394564760149177,-0.000394564760184576,-0.000394564760182625,-0.000394564760182733,-0.000394564760182727
7.34135078878478e-05,6.93680054227608e-05,6.95909356527129e-05,6.95786509271799e-05,6.95793278855335e-05,6.95792905812721e-05,6.95792926369494e-05,6.95792925236698e-05,6.95792925299122e-05,6.95792925295682e-05,6.95792925295871e-05,6.95792925295861e-05
0.112110925995789,0.111443544986761,0.111480321481917,0.111478294887546,0.11147840656444,0.111478400410407,0.111478400749529,0.111478400730841,0.111478400731871,0.111478400731815,0.111478400731818,0.111478400731817
0.097864305818201,0.0979819947330304,0.0979755094034398,0.0979758667820422,0.0979758470884455,0.0979758481736748,0.0979758481138725,0.097975848117168,0.0979758481169864,0.0979758481169964,0.0979758481169958,0.0979758481169958
4.24895988389185,4.22421963690918,4.22558296544414,4.22550783827603,4.22551197821094,4.22551175007694,4.22551176264842,4.22551176195566,4.22551176199384,4.22551176199173,4.22551176199185,4.22551176199184
3.72082843110243,3.72519123552841,3.72495082015299,3.72496406840964,3.72496333835523,3.72496337858539,3.72496337636847,3.72496337649064,3.72496337648391,3.72496337648428,3.72496337648426,3.72496337648426
2.58059887150719,2.58717855382383,2.58681597584878,2.58683595596053,2.58683485494256,2.58683491561492,2.58683491227153,2.58683491245577,2.58683491244562,2.58683491244618,2.58683491244615,2.58683491244615
4.06654218706722,4.05736476389667,4.05787049219011,4.0578426236804,4.05784415939403,4.05784407476746,4.05784407943086,4.05784407917388,4.05784407918804,4.05784407918726,4.05784407918731,4.0578440791873
5.21611767984307,5.20971893425032,5.21007154158123,5.21005211090876,5.2100531816495,5.21005312264558,5.21005312589703,5.21005312571786,5.21005312572774,5.21005312572719,5.21005312572722,5.21005312572722
6.53713363222064,6.52957678794013,6.52999321310553,6.52997026570686,6.52997153023924,6.5299714605563,6.52997146439623,6.52997146418463,6.52997146419629,6.52997146419565,6.52997146419568,6.52997146419568
9.51528566722519,9.49791163102037,9.49886903938182,9.49881628072749,9.49881918802986,9.49881902782094,9.49881903664937,9.49881903616287,9.49881903618968,9.4988190361882,9.49881903618828,9.49881903618828
13.5172321431464,13.4942402754074,13.4955072582869,13.4954374403132,13.4954412876813,13.4954410756694,13.4954410873524,13.4954410867086,13.4954410867441,13.4954410867422,13.4954410867423,13.4954410867423
22.3327048218569,22.2813074732684,22.2841397599469,22.2839836848175,22.2839922854462,22.2839918115026,22.2839918376196,22.2839918361804,22.2839918362597,22.2839918362553,22.2839918362556,22.2839918362555
24.5992388738712,24.5882596770098,24.5888646932969,24.5888313534532,24.5888331906685,24.5888330894274,24.5888330950064,24.588833094699,24.5888330947159,24.588833094715,24.588833094715,24.588833094715
18.6465478620214,18.6825567970398,18.680572499605,18.6806818456967,18.6806758201042,18.6806761521487,18.6806761338511,18.6806761348594,18.6806761348039,18.6806761348069,18.6806761348068,18.6806761348068
14.4817822656343,14.5048284450637,14.5035584693007,14.5036284521993,14.503624595743,14.5036248082557,14.503624796545,14.5036247971903,14.5036247971548,14.5036247971567,14.5036247971566,14.5036247971566
20.1314484771369,20.0966520691688,20.0985695494563,20.09846388537,20.0984697080631,20.0984693871995,20.0984694048809,20.0984694039066,20.0984694039603,20.0984694039573,20.0984694039575,20.0984694039575
14.7915688321726,14.8250968552857,14.8232492702287,14.8233510826897,14.8233454722431,14.8233457814107,14.8233457643738,14.8233457653126,14.8233457652609,14.8233457652637,14.8233457652636,14.8233457652636
10.7980908130247,10.8202382985955,10.8190178459833,10.8190850998742,10.8190813938018,10.8190815980275,10.8190815867735,10.8190815873936,10.8190815873595,10.8190815873613,10.8190815873612,10.8190815873612
8.35565376768054,8.36911863693448,8.36837664593955,8.36841753386993,8.36841528071206,8.36841540487389,8.36841539803187,8.3684153984089,8.36841539838812,8.36841539838927,8.36841539838921,8.36841539838921
4.94300131592418,4.96267397696454,4.96158990128115,4.96164964002645,4.9616463480813,4.96164652948623,4.96164651948978,4.96164652004064,4.96164652001029,4.96164652001196,4.96164652001187,4.96164652001187
4.01746826005026,4.02201622904153,4.02176561004382,4.02177942057818,4.02177865953907,4.02177870147666,4.02177869916566,4.02177869929301,4.02177869928599,4.02177869928638,4.02177869928636,4.02177869928636
3.21756303508585,3.22210578143281,3.22185545023255,3.22186924490762,3.22186848474245,3.22186852663188,3.22186852432353,3.22186852445074,3.22186852444373,3.22186852444411,3.22186852444409,3.22186852444409
4.09940440290783,4.09392665407694,4.09422850924005,4.09421187530113,4.09421279192592,4.09421274141467,4.09421274419813,4.09421274404474,4.09421274405319,4.09421274405273,4.09421274405276,4.09421274405275
2.41273637972819,2.42305567190244,2.42248702012254,2.42251835607479,2.42251662928532,2.42251672444126,2.42251671919762,2.42251671948658,2.42251671947065,2.42251671947153,2.42251671947148,2.42251671947148
2.40877514979117,2.40829158905238,2.40831823600356,2.40831676760476,2.4083168485219,2.40831684406291,2.40831684430862,2.40831684429508,2.40831684429583,2.40831684429579,2.40831684429579,2.40831684429579
2.06208093515355,2.06417049162243,2.0640553451584,2.06406169038447,2.06406134072637,2.06406135999452,2.06406135893273,2.06406135899124,2.06406135898802,2.0640613589882,2.06406135898819,2.06406135898819
2.21881068743448,2.21777411140678,2.21783123265049,2.21782808494458,2.21782825840111,2.21782824884266,2.21782824936939,2.21782824934036,2.21782824934196,2.21782824934188,2.21782824934188,2.21782824934188
1.52393960794636,1.52813096880626,1.52790000094791,1.52791272859255,1.52791202722683,1.52791206587607,1.52791206374628,1.52791206386364,1.52791206385718,1.52791206385753,1.52791206385751,1.52791206385751
