"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.5040462228703,15.2511272318183,16.3886244163056,18.2352892342952,19.1599431659926,20.0946204808367,20.7951944594053,21.3803785791856,21.7733386889591,22.8188508025255,23.5010308920456,23.7618637147838
8.21488007496768,10.7397444882748,13.3177664023071,14.7469551506096,16.1093580092043,17.1846230577413,18.0999054757454,18.7862494887619,20.0944888599479,21.0131585754806,21.4876461015941,21.2418418480264
10.2864064976173,13.4599706293354,15.0946307802622,16.5523211583406,17.6756085190543,18.6115382649457,19.3016312110333,20.6029367503829,21.5078241617181,21.9641690213567,21.6975367761303,21.620371905439
10.0480309752279,12.6341086491907,14.5336228175181,15.9361284969095,17.0907331635607,17.9605937270054,19.4123216164701,20.4452490402379,21.0120851705384,20.8417513835763,20.8491436751726,20.6991289293856
5.44951060048364,8.75423638766478,10.8999504057763,12.5683125954608,13.8744556104238,15.7088532208932,17.0792334795168,17.9462214066029,18.044846235074,18.2944664891756,18.363390696375,17.8164324770764
8.98644432083099,11.6452396862747,13.4643073999629,14.8231188096232,16.6659963343821,18.0201537091446,18.8569044574336,18.9173202831922,19.1243624518256,19.148626516035,18.5564212131062,18.2209841454107
12.3545557710006,14.6293158924037,16.1007183157058,17.9666033018807,19.3017209168664,20.0965888248198,20.103114715021,20.2501818133389,20.2118272646031,19.5565068856054,19.1588281794871,18.5438757621446
15.1654227695419,17.1133520641685,19.1056651442067,20.4745583166234,21.260377198683,21.2343358310976,21.3360998832188,21.2456722104597,20.5350087252397,20.0809148160721,19.4098904580374,19.3426720523491
21.45046001495,23.462096666424,24.6537691810699,25.2370623994275,24.9827296605334,24.8475000136094,24.5233337105736,23.5871922969549,22.9180974229832,22.0436320365295,21.7849503325419,20.9037873796424
12.050668865195,15.1559771026282,16.8201453946405,17.3423443930349,17.8872014178705,18.1730333154646,17.7838908919953,17.6077792813797,17.1798169510483,17.3268604413853,16.8151957878481,16.6922459370557
16.1082182201806,18.198858686946,18.8142422605295,19.3670045431884,19.619784723907,19.1756943994136,18.9336497811835,18.4346299377943,18.5088509509092,17.924674680538,17.7308302188453,17.6230562766841
23.4191647740816,23.9476364504509,24.2526224423552,24.2479701552816,23.5246454449964,22.9981067274385,22.2215634790102,22.0300143315103,21.1937390958086,20.7622907764798,20.4315940844601,20.0772967724713
8.7562552949322,11.429548604029,12.8077387289125,13.0959384931515,13.467514769678,13.5042641807542,14.04710617205,13.8762587993925,14.0500873118304,14.2713275045689,14.4211701388003,14.1519013770559
12.891195726601,14.6345841370608,14.9752738000159,15.3230865003827,15.2974015725555,15.7578986521818,15.4958643385805,15.5753958134148,15.7024163551582,15.7600431301858,15.4017347539391,15.2242592358708
17.1935873458726,17.7674798470333,18.0801184831086,17.9624493738401,18.2972164386489,17.8938189167555,17.827761744428,17.8104229566148,17.7277365576835,17.2347656909121,16.9291628196648,17.027414073865
14.7602710788766,15.9756442073236,16.267466354786,16.8562903734121,16.6482228367377,16.7401659439535,16.8531848754033,16.8800743360053,16.4805943623008,16.2556346311274,16.4240265680453,16.7669195553996
9.39662912466652,11.0208203918758,12.3044748572258,12.572516889475,13.0658123455789,13.5289313925201,13.8632517756108,13.736296418221,13.7548583111189,14.142053778367,14.6823149117444,16.1973665644516
13.0590636031625,14.6385605050112,14.9130301750596,15.3467161353197,15.7141426845538,15.9351075085931,15.6883803098075,15.5863403718228,15.8550967496742,16.2808388127029,17.6863125404693,18.3848563429303
11.6669223694387,12.8398479219843,13.6801835268044,14.2994556708161,14.7136987616271,14.6230587743353,14.6496131334831,15.0263226100486,15.5440614522492,17.0288024195416,17.7962198820807,18.6803411196866
7.38733590292488,9.42453924258875,10.6486494244041,11.468969469179,11.7147049562755,12.0307735472317,12.659067274373,13.3979387345147,15.0788835111002,16.0215304460393,17.0628938800248,17.9091500227499
7.35106279352032,9.365593503802,10.5208121784167,10.9625562037855,11.4200969507079,12.1561727188296,12.9791118827163,14.7270348792055,15.7239520641278,16.8098411085944,17.6929784616824,18.514654971359
9.18407270607824,10.9021380711849,11.5276389636637,12.0635688507357,12.8319884656978,13.660956006956,15.399152524215,16.3767353462433,17.4374246272177,18.2919051967095,19.0830716019011,19.4630111733749
6.87440879875263,8.52539747393589,9.55234445993912,10.6382649131037,11.721426231591,13.6725089375352,14.8310420452399,16.0478641781306,17.0387017522053,17.9499858680512,18.4364169856086,19.7338329763725
5.43491645847291,7.37461434437739,8.87667839019065,10.2190735491867,12.3702894008664,13.6913013615264,15.0426094592736,16.1468218440713,17.1550946360304,17.7253899341103,19.0959127601131,20.1674268708755
5.25211452569828,7.55049587692962,9.23170597384932,11.5819780574543,13.0472898507961,14.5090165780752,15.6997270130921,16.7772145119727,17.4038392458686,18.8207839465773,19.9309254764315,20.300070242423
4.79208228165175,7.34610055843464,10.0859885232683,11.789890137909,13.432596308761,14.7679262585923,15.9634373958094,16.6882877501636,18.1882729131916,19.3694339839758,19.7998573693781,19.7117824887669
5.06166907361301,8.61735229174911,10.6730050034548,12.5248344004618,14.0138044284262,15.3284432477814,16.1478194563662,17.7244067833162,18.9686990942953,19.4518080041085,19.4081285362784,19.5874865583556
6.05515915532619,8.96001767495699,11.18578758327,12.9011487685569,14.3854490039736,15.3388915466313,17.0237748329711,18.3573410248389,18.9152483209817,18.934998426128,19.1686457100117,19.145654454469
5.37420819418257,8.57230958071284,10.7433844334015,12.5177121717358,13.6998584899356,15.5738605199636,17.0664687141019,17.7603481178928,17.8978927587895,18.234563935705,18.3023230788523,17.6977177832107
5.68809999306629,8.74711439704848,10.9211074240194,12.349664070896,14.4119014796251,16.0558947837881,16.8740341956176,17.1155433754207,17.540538971007,17.6841835479431,17.1453377160144,16.9739192288161
5.53949466105278,8.64032862304532,10.4943866732571,12.8231402253733,14.6740232594126,15.6609415133329,16.0427438426436,16.5864582167264,16.8320117857505,16.3815611577796,16.2874219795922,15.8996119010401
5.58582047880131,8.34830244041112,11.0903258429786,13.198206354857,14.3831828372498,14.9255293201903,15.6019462976361,15.9592335675877,15.6042606074201,15.5925941513689,15.2766095586433,15.488609090323
5.24606371091898,8.90225229822896,11.4272156920431,12.8721569755998,13.6153147955539,14.4548429862487,14.9471991159637,14.706137365959,14.7919534613579,14.5602878492252,14.8458130267931,14.5113153869125
6.15007300860108,9.54709469535964,11.3811538277735,12.3625138974625,13.3826619390566,14.0193022910821,13.8959551142995,14.0797124177864,13.9308254027132,14.2871289744443,14.0136878895508,14.1420820286044
5.86349323301252,8.6816467571332,10.1265327615587,11.4427878582567,12.3137726473695,12.3848036923859,12.7324510637306,12.7239975102667,13.2022032905619,13.0355687748336,13.2581966573879,13.4852227426881
5.29331522100764,7.68677908083258,9.44297202324924,10.5917074794124,10.880051743661,11.4061970502802,11.5469954823873,12.1521642653408,12.0950293915872,12.4130425602799,12.7237848965589,12.9649559630087
4.88591544510424,7.52002267851199,9.06176520877079,9.59133834052827,10.3009116204216,10.5886126305096,11.3139095265335,11.3569368818913,11.7597735935885,12.1431774750359,12.4471392296734,12.3344703076256
5.13891267387707,7.50807943809967,8.39712698308741,9.32183381864298,9.76875134280286,10.6183755135085,10.760721587414,11.2445710188218,11.6951670421129,12.0555539265474,11.9907240995533,12.074098955567
4.86630040243695,6.61412675180053,7.91913194574152,8.59738834090685,9.62126445932021,9.90195718072703,10.4980480655551,11.0415487466784,11.4800769584734,11.481755153844,11.6222541166229,12.1367265116743
4.25322659152928,6.38322507991353,7.419341394823,8.65709466067863,9.09583818949941,9.81516941812371,10.4569869098849,10.9756058517604,11.0436272915339,11.2397696508877,11.8013612679574,12.502270071014
4.65398937546677,6.43911923713903,7.98427094035752,8.59762219726917,9.438569721629,10.1696552077958,10.7552760312685,10.8745711431666,11.1105242077321,11.7033259206278,12.4288541042484,14.0959051221651
4.29696815361072,6.64080092348618,7.59453699580307,8.63576243967924,9.51228125023337,10.2093775955159,10.4161449761394,10.7222092561064,11.3721658408179,12.1448760268812,13.8512544408623,14.8372078147771
4.86649725379743,6.57466787308334,7.92689207825517,8.98082040987578,9.80213257889231,10.1005918116102,10.4758922292959,11.179178524211,11.993592457793,13.7329242335164,14.7451023055236,15.8504478428306
4.21356489554888,6.39080679363715,7.80261124912803,8.83781317572738,9.2943349154886,9.7928865858073,10.5944997467707,11.4890136636772,13.2946972034069,14.3625265174607,15.5149985013781,16.4671934847338
4.70243547554002,6.85833810716279,8.19767395781779,8.82626296229974,9.44407386397524,10.3327572399422,11.2922471759211,13.1473401204026,14.2532636650254,15.4353650765015,16.4107238537556,17.3145337661396
4.66627186353115,6.8102928273349,7.78325419782921,8.60444615405916,9.64144197014016,10.71509197935,12.6601317501023,13.8384436816712,15.079796609988,16.1042681493567,17.0491834322794,17.5774501172167
4.65548680955349,6.42865144805246,7.59123918035169,8.82929965134812,10.0491129247427,12.1063088292395,13.3727204017909,14.6847618745966,15.7669198460822,16.7595066349375,17.3275514839039,18.6869516693989
4.28495752738428,6.24641190975997,7.82498045025275,9.24516756014108,11.4478857813914,12.8258558539941,14.2254460827941,15.3777856557257,16.4275921223651,17.0428786522406,18.4416611896926,19.5417548327801
4.48448307630754,6.81599765911979,8.54619494890944,10.9255533712845,12.4270254855603,13.9176420199699,15.1386042450445,16.2411758715602,16.8976463541563,18.3289035843017,19.4547811344561,19.8466541545178
4.84849293232835,7.35636395846103,10.0621553068344,11.7530478988833,13.3790241276818,14.7020689975396,15.8834547549088,16.6020689411288,18.0831451685204,19.2494492563787,19.6744287820172,19.5891970467208
5.01381126520905,8.54238899024421,10.5896757913121,12.4283885429119,13.9084259381462,15.2120652731862,16.0280866914829,17.5884166237209,18.8202932870655,19.3002065150513,19.2614404670157,19.4433465859246
6.02950490815545,8.9200663954685,11.1287805411619,12.8321436499034,14.3026002542708,15.2500360600613,16.9162174477839,18.2351184762358,18.7877589083192,18.8105151213309,19.0449541194546,19.0269264935787
5.36068912339725,8.53855537688765,10.6955205964851,12.4543614793642,13.6289764615619,15.4828550218622,16.9594876804356,17.6468943708295,17.786334865462,18.1227753447401,18.1945566109819,17.6078589566312
5.66827483253602,8.7115041691251,10.8688976126877,12.2890569926678,14.3303675122982,15.9576361538924,16.7686123236654,17.0113819088297,17.4355617341545,17.5826896517702,17.0612553133895,16.8982628759541
5.52431079266996,8.60608821054922,10.4501172205669,12.7566740289087,14.5896542169691,15.5683106634785,15.9503607652677,16.492327509504,16.7405064338504,16.3066771969698,16.2202364882519,15.8446758432597
5.56722439141046,8.31779555755018,11.036372461906,13.1253775622757,14.30118988133,14.842942759087,15.5168365434945,15.8760354687387,15.5370267789086,15.5324536621877,15.228161257792,15.4425473454192
5.23471684353854,8.86515429304751,11.3697116649843,12.8042976559977,13.5457567295448,14.3817312680142,14.8750491988361,14.6490776306658,14.7411822712239,14.5204677276951,14.8076969875407,14.4837952373723
6.12466597299315,9.49987540890906,11.3226453116411,12.3015798399452,13.3174999014719,13.9544732954236,13.845636724103,14.0351492264254,13.896722215078,14.2542776565817,13.9910160331056,14.1213306146426
5.84245144812445,8.64616701048902,10.0865362654278,11.3969359930233,12.26674391712,12.3508776958092,12.7029825215587,12.7037947429372,13.1821528380996,13.0246852246195,13.2483011161272,13.4791660397053
5.27951535228039,7.66585472421657,9.41446038648895,10.5606711953643,10.8608677079621,11.3903044877066,11.5392939193263,12.1436259719787,12.0947473630123,12.4129099518997,12.7267188966867,12.9704391121847
4.87920944378353,7.50401916197936,9.04210120411416,9.5826426666561,10.2946873121171,10.5898146342837,11.3135699281015,11.3642049007318,11.7665938072424,12.1525143235449,12.4585187738364,12.3509158493788
5.12981852960656,7.49449372742232,8.39395764813846,9.32070631458581,9.77465162371182,10.6223625957933,10.7719737573114,11.2550601756182,11.7078826140209,12.0700449359935,12.0100349968478,12.0934867123093
4.8620846264443,6.61920030710915,7.92549881328566,8.61020049206789,9.63162296091362,9.91907684055913,10.5139402011549,11.0592398379963,11.4991499150241,11.5052855647577,11.6455276333036,12.1545476843225
4.26264378085668,6.39341312279132,7.43562773403522,8.6706573227431,9.11591147477325,9.83378157385953,10.4771826887073,10.9969853389134,11.0692817849105,11.2649992366955,11.8209837913195,12.5127448414071
4.6544746802503,6.44686994106256,7.99007309054399,8.61053817552522,9.45058422805805,10.1837751737864,10.7710607217911,10.8950734867813,11.1310091986554,11.7185791581047,12.4353051984206,14.0759906854643
4.30421885493376,6.64616322700702,7.60705307961888,8.64740814244606,9.52606125779416,10.2248492226903,10.4363590470312,10.7424287869548,11.3871746219127,12.1511020061819,13.8311326999337,14.8029528098177
4.86438900345625,6.58061200803138,7.9325626344774,8.98908970528843,9.81252439917471,10.1161278604284,10.4918040934207,11.1902204515886,11.9961653774357,13.7094383994103,14.7077493070002,15.7962455954613
4.22168123097859,6.39838828251888,7.81261795822738,8.84980737616679,9.31134805809828,9.8101587230589,10.6067942640353,11.4927400789196,13.2722736260273,14.3261517551724,15.4616971181419,16.4018384847529
4.70165452652658,6.8609882627789,8.20297965590134,8.83710748309789,9.45565972809708,10.3398152358959,11.2911516400794,13.1204760929716,14.2127997091622,15.3782979645843,16.3419009931874,17.232176412793
4.77275903350856,6.90694551864107,7.87715054097172,8.69262848990345,9.71910710583959,10.7790189960099,12.6931425306667,13.8531174044963,15.0735055905791,16.0822048807957,17.0098870043758,17.5285895743766
4.95152036521408,6.69794614243263,7.838892028344,9.05404016157349,10.2486149974911,12.2641715122668,13.5023616704649,14.7843424808989,15.8423533764016,16.8099947899359,17.3613735917875,18.6921402591121
4.249241865925,6.22574258444639,7.80576501886769,9.21967563476054,11.3983475226569,12.7645003372158,14.1491508763721,15.2912582038544,16.3289310046075,16.9393495417171,18.3203630097608,19.4080946555124
4.91274191758187,7.19171108081501,8.87976856262931,11.2071716106528,12.6709322128794,14.1224646782907,15.3109389246241,16.3808964054355,17.0136420380995,18.4097652844264,19.5072900452916,19.8791042401666
4.88599352293735,7.39240668175366,10.07326131718,11.7474684767934,13.3538688165693,14.6626155678664,15.828154172949,16.5384730637397,17.9986216585281,19.149655310011,19.5666231285014,19.4837807068209
5.11424862829894,8.61014394643597,10.635601060283,12.4507346336742,13.9127596224667,15.1970885196967,16.0016222651133,17.5380868304088,18.7519882162257,19.2213989009247,19.1827284352219,19.3619076973782
5.99377689533006,8.87495616089869,11.0683580370955,12.7601420961384,14.2172571864141,15.1587708757139,16.8062170975117,18.1118638325833,18.6583484414431,18.6852030466046,18.9206012465657,18.9079165348357
5.35239033604782,8.51051648238706,10.6529619337671,12.3961728194029,13.5627424092558,15.3959060130336,16.8574594522153,17.5370309601627,17.6790236211912,18.0149994126169,18.0908123784172,17.5214547109604
5.64878639958325,8.67646749605399,10.8175478904831,12.229130323617,14.2492327047054,15.8609622721153,16.6636793752432,16.9086110536901,17.3319670412799,17.4827959239104,16.9783970092797,16.8236432532627
5.50935354037463,8.57240267951659,10.4062506847657,12.690351068114,14.5066340097702,15.4759514831625,15.8591682446807,16.3993951190022,16.6504315956687,16.232861099763,16.1539438499248,15.7903752082193
5.54894969727444,8.28748618816727,10.9823755653771,13.0537253690972,14.2193098265173,14.7614005436573,15.4327904700036,15.7941438992873,15.4707466369941,15.47310088038,15.1802515507366,15.3969383578083
5.63536580976098,9.19027793135985,11.6427522503733,13.0403184993503,13.7572576696243,14.5675504368397,15.041658004645,14.8116371894686,14.8925671468592,14.6666258571441,14.9408051337204,14.6125360541968
6.8612504490127,10.1348842841974,11.8877642733251,12.816599139105,13.7831043033686,14.3787380387164,14.2454539448858,14.405020579771,14.2440837534571,14.572673568481,14.2903884109688,14.3972073866292
5.71853995038256,8.54365236470747,9.99454950681349,11.302715051893,12.1749579970968,12.2754607375495,12.6352433900864,12.6481683932399,13.1294386959718,12.9823032271661,13.2094562135856,13.4515358413857
5.30466968180701,7.68618030338474,9.4223527686647,10.5630616669515,10.8722631853812,11.4025114746349,11.5572844743007,12.1587043772389,12.1147952905447,12.4315566390007,12.7520327333649,12.9924456064665
4.87361794635305,7.48911192266387,9.02376249421328,9.57492019148293,10.2892712576614,10.5915760354431,11.3137040323511,11.3704908917834,11.772567188091,12.1661573520507,12.469777627879,12.3728244397311
5.12067236270224,7.48122313474769,8.39084306871916,9.31954000880494,9.78033048047351,10.6261043173214,10.7815817631704,11.264092749687,11.7243428493201,12.08389815584,12.0343327455669,12.1135773896874
4.85823756842145,6.62437577043952,7.93186974951032,8.62283075712066,9.64177254799334,9.93458589973877,10.5284066600622,11.080704053357,11.5176112911053,11.533826962844,11.6695262970574,12.1731720831331
4.68391243778397,6.76582749702476,7.78106119845692,8.98774236108316,9.41435566063587,10.1088047220062,10.7385756645848,11.2363929565721,11.3012917750211,11.4763716636034,12.0121607422886,12.6787611747984
5.82923438596848,7.49813863554734,8.94889676451592,9.50084065176266,10.2711862438462,10.9475950531453,11.4731187558639,11.5531302226561,11.7347265153125,12.2710656128978,12.9340515457934,14.5073222893657
5.79362269804156,7.99042097491046,8.847788533301,9.79120507744075,10.58780434604,11.2012665598747,11.3470544198969,11.5787966477121,12.1539081158015,12.8471479614518,14.4441575666508,15.350502306807
9.82569699574044,11.0033208134666,11.969379262284,12.7189870584624,13.2484638846257,13.291812153724,13.4138446262054,13.8776137340477,14.460939900085,15.9512813182843,16.7552777586752,17.6515448073431
6.00541387058002,8.11365801882875,9.43178713240978,10.3390790376647,10.6925811622593,11.079678242487,11.772494498738,12.5562138767138,14.2236638467629,15.1853053061853,16.2226215922434,17.0933290162707
4.99123182121468,7.22595442588034,8.55194196256472,9.16666394118018,9.75573680471149,10.6127500275337,11.5325390860561,13.3148212541342,14.3747932389603,15.4972093874218,16.4421615454724,17.3171454089912
4.83936688102209,6.99343755376677,7.96807155255921,8.77261851996848,9.78916421796724,10.8335751583066,12.7154476055093,13.8566822080495,15.0465205842597,16.0481097528609,16.9711278248324,17.4877506515404
7.23609679308845,8.72255496498419,9.67697249501791,10.7455368058196,11.7978247835207,13.6629122084463,14.7733914636178,15.9245439988779,16.8831160442345,17.761069670425,18.2320731028244,19.4511686132025
5.46548306586351,7.3526899488417,8.85070627398216,10.1725847859029,12.2474143844917,13.5293321612639,14.8232294755863,15.9027763705538,16.8847162050595,17.4460277085182,18.7441640248475,19.7783874180712
8.90786180117594,10.7598267107109,12.1267236772507,14.1719753644365,15.3860642078993,16.5925865686292,17.5763099437408,18.4596860018987,18.9228493666588,20.1251521543349,21.0670045363828,21.2918328050674
8.25307254341393,10.4625068915857,12.8772702979185,14.3143037871648,15.6872898571859,16.802097950849,17.7910215820301,18.3409296679722,19.6157021841808,20.6188397222892,20.8959825271982,20.7016146173026
9.14555939920221,12.2597442835887,13.9712399388465,15.4932025361518,16.7058460701741,17.76186389518,18.3583345626454,19.6655718137541,20.691202227636,20.983607474206,20.7991732618632,20.8392503089001
10.0232464841787,12.5447717331989,14.4146562009613,15.8334430341718,17.040336131693,17.7533565124102,19.1527433034551,20.2527891148007,20.6063121931984,20.4727093953828,20.5554744639848,20.4134339700503
10.9494576433303,13.5522469179327,15.2677336653604,16.6409088358869,17.4678208939363,18.9492730712787,20.1096815644043,20.5083686971549,20.4089513354771,20.5177462977631,20.3955549018881,19.659070836937
15.6390919596499,17.6445749725487,19.0202950541312,19.7845760396886,21.1675322708734,22.2119712052765,22.4884769697914,22.2662404471701,22.2545547708505,22.0159642802188,21.1681710351085,20.6755258391007
13.7662229062148,16.1494630381153,17.3928279750395,19.083998604638,20.3740152722117,20.8553734309695,20.8066818252253,20.9443143279858,20.8358064118148,20.1023528750855,19.7108784474344,19.1239173532592
14.8189664184273,16.7633825913441,18.7300977804092,20.1699332999523,20.7499084150914,20.769039705928,20.9539064914853,20.8784814323637,20.1680898908347,19.792401995804,19.2158572176357,19.0762627454872
14.1421547167068,16.9651767632171,18.7836689154302,19.593705301663,19.7859031688271,20.1080113327898,20.1438089137245,19.5253844820497,19.226974690803,18.7161430080961,18.6329406191636,17.9922943347125
13.9079279818041,16.6351737713401,17.8586989990159,18.3080647661115,18.8283892742465,19.0248784365832,18.5392925018155,18.352741463719,17.9375025859477,17.936878945527,17.3681557821588,17.2288816041817
11.3464775986459,13.7471661371629,14.7882833922586,15.7045008359356,16.2279166467402,16.0230346443751,16.0799467234439,15.8783671198271,16.0670664046859,15.6672362397074,15.6793692016356,15.7685760152181
10.8915281182219,12.8171482597441,14.1307485567725,14.8987984933109,14.8805038894546,15.0872644622034,15.0085284469799,15.2998888317353,14.9871829772079,15.0740962153027,15.2280447873735,15.2629616335462
10.1211583543205,12.3000582634908,13.4527373160181,13.6691518047897,14.0532912432482,14.1158174808427,14.5221068549425,14.3047788182783,14.4721104787197,14.6946640046366,14.788635953421,14.5566463453761
17.5070316400101,18.5744022755134,18.5441053575641,18.6716409952734,18.4557016884727,18.5782138466681,18.0840232091417,17.9861928010863,17.9572072444812,17.8140909193095,17.359653344464,16.9946877248574
24.3110925567158,24.1317702149672,23.9702771840345,23.4648025350019,23.278294975863,22.4718377318649,22.0708838590175,21.7525700978161,21.3356643634412,20.6236486203196,20.0173665487256,19.8416172649805
18.3246516967504,19.4026804241051,19.5303722468627,19.7719870069419,19.3223591159004,19.2299911221174,19.1808414140259,19.0012458251128,18.500328917499,18.0829928575892,18.077116889154,18.270375746229
17.8059185173316,18.6666893014403,19.2051196388854,18.9218638301713,18.9434710246386,18.9764645698747,18.8573034384582,18.401616635379,18.0185268253312,18.0387367525681,18.2518962779684,19.4082387931755
6.99205699344688,9.47578306724851,10.2944292142336,11.1089314288453,11.8371936369302,12.3421867258505,12.4465476027683,12.5684489001342,13.0462177843918,13.6752836671719,15.210499986194,16.1405098937711
6.67621589128171,8.37262044847153,9.58002621411184,10.5494367287155,11.2377830421889,11.488976796796,11.7309419570135,12.3088139434548,13.0226489282442,14.6304766575453,15.6232310846206,16.5923564534052
12.2864783689736,13.5641181134525,14.3901197516587,14.9022528970484,14.9495682408662,14.9773028877092,15.3424188213134,15.8500847534553,17.2606896493845,18.0663745827757,18.8591126719788,19.5051974516657
11.4915252730589,13.1078412045919,13.9548024239946,14.198071397738,14.3672272518594,14.8400777173552,15.4317675578965,16.9093103696708,17.7692284423744,18.6064579660313,19.2893924831499,19.9278470257306
5.87843024448658,8.13599370209426,9.12605120724615,9.81175073436356,10.7234686597496,11.7002385349534,13.517455950055,14.6795703636868,15.7876409603138,16.7145369567778,17.5735267907231,18.0418258785985
4.93833703769735,6.85403715656098,7.96444223678055,9.14205697323329,10.3251419523109,12.3106024120295,13.6125160870261,14.8388509676584,15.8672374908697,16.8142371707482,17.359460702611,18.6039204514909
4.41891601599741,6.36324211339808,7.90464606371708,9.30622240152534,11.4540147707818,12.8831605815161,14.2114918125064,15.3233551010815,16.3398156257451,16.9435534906401,18.237776213552,19.2948413973193
4.87542218205748,7.13680100898983,8.82648992582286,11.1338816527915,12.6707188581373,14.0753341932199,15.2422311102968,16.2989517136176,16.9323598091776,18.2484544603085,19.321539805087,19.6721443193038
7.96050579729244,10.0921278018833,12.5029723479186,14.0557056027417,15.4346831431474,16.5535450622305,17.5507048098026,18.1189192597213,19.3675904314247,20.3731359899545,20.6574242907461,20.5722015646974
6.50080967025869,9.88464841019201,11.8935354819388,13.562883056922,14.9107665510213,16.0973413618528,16.8248709520695,18.2097655802285,19.3333370954954,19.7208623989311,19.7265863160632,19.9733795062909
8.20941914973319,10.9608236333135,12.9332552746139,14.4523890255302,15.7574650371878,16.5713580351819,18.0205771616876,19.1929585285422,19.6180260384671,19.6528710336288,19.922359893919,19.7844526272236
7.31910892135731,10.2705967123966,12.2499102915312,13.8484894034628,14.8943108622169,16.5356554968215,17.8698504295161,18.4334405316445,18.5884283515546,18.9631035971382,18.9179380974347,18.2983217567865
7.8552867596878,10.6661383709169,12.6269240518359,13.8900052458025,15.6925390785582,17.1529006572622,17.8175049657062,18.0550657486479,18.498369686959,18.5109522074986,17.9403931679868,17.5724895370322
6.97716517907769,9.92269149918018,11.6497278406855,13.7487027494491,15.443718668448,16.3029901556513,16.7047073578365,17.2886898613176,17.4234002613039,16.9598556054362,16.6863770863725,16.3189108402767
6.82937063501227,9.46949956535237,11.9848450053715,13.9392713728373,14.9988398594202,15.5631886913594,16.281797983021,16.5300127818658,16.1635761150176,15.9740716477471,15.6798134123853,15.9103469997514
6.01329309809411,9.48538082964861,11.8851674127708,13.2267062903915,14.012283434149,14.913041176858,15.3138729201034,15.077495802949,15.0003420391967,14.8040945757641,15.1207621383199,14.7729303397959
7.0760630605958,10.3066669085246,12.0099336620321,13.0123980191995,14.0739993308901,14.6006754476764,14.4650154733918,14.4701613047405,14.3422908377206,14.7164746381984,14.4174866998613,14.4367142663365
6.28719031904613,9.01495232438774,10.5077746135486,11.8863638033072,12.6667577632936,12.7435402017816,12.9292272534657,12.957113200252,13.4673074079438,13.2881180037445,13.4135431954148,13.6629929136445
6.11736705207464,8.49973787406633,10.27906095392,11.3066968365583,11.5724862093089,11.9102777827294,12.0630868719532,12.6778558550601,12.5875527266704,12.7893807538502,13.1050663929918,13.3070390490225
10.7226789498904,12.775627943661,13.7949364575918,13.9896338799657,14.2210794293958,14.2505993719771,14.7364399585421,14.5171088246312,14.5927395842116,14.7867617953483,14.8725775154921,14.6296449537897
17.1567756662572,18.1901101599477,18.2040684967179,18.230250285232,18.0289384216971,18.2754165491892,17.8201633134289,17.6683068372985,17.6454780650616,17.5261491085852,17.0901844119652,16.7661801970365
13.778376382759,14.8640126410619,15.411888445156,15.5519503842263,16.0747718292935,15.8530575017365,15.9011885093195,16.0520112607465,16.0851691575478,15.7841758346251,15.5803414251622,15.7426836345805
10.8421525883247,12.4148103457355,13.0454206286324,13.8853781317257,13.9175191297893,14.1782207416123,14.5097028771777,14.698725926005,14.5338431280358,14.4498994491135,14.7185241843469,15.1845381114313
7.81207834885459,9.53734078143308,10.9142504943516,11.2996393115481,11.8477010575011,12.4229944259903,12.8214737507335,12.8389559795805,12.9155218800193,13.3265059617483,13.9194930409991,15.4023724785145
7.02624224126094,9.24621192663158,10.0014595396963,10.7727360287657,11.5147437034093,12.0445414073327,12.1677865911251,12.3312954136035,12.8149317112913,13.4693719951003,15.004720718749,15.9428730020294
5.99929345517381,7.68610915916798,8.88602657273941,9.89699358824799,10.6359478371162,10.930085487616,11.2358357471703,11.8399837011958,12.5979837196492,14.2232477823385,15.2400792166833,16.2176588980847
8.38218644266573,10.0393886092469,11.1640041546879,11.9267888126524,12.2026502361815,12.4672295867408,13.0181438436542,13.7167726816699,15.2799741444669,16.2342025222671,17.1500120657299,17.9047142265324
7.24999132100298,9.25114201266533,10.4060177997107,10.9223952986869,11.3697412830858,12.0669414664718,12.8851299996191,14.5479706118393,15.5865409190041,16.5745684973276,17.3916529304925,18.1584300233287
6.49491611993051,8.52233703191075,9.42815571164325,10.113955566126,10.9920090510877,11.954699477115,13.7354553033769,14.8721514527549,15.9431276230944,16.8311469937598,17.659124795821,18.1148670386467
16.2291250429637,16.7489449571288,16.9883317186094,17.4543723664228,17.9944073806121,19.3569401506761,20.0928446201899,20.784614986875,21.3160925404333,21.8102870863049,21.954538060221,22.7769676060188
11.0262795714167,12.4950297098693,13.5874902116285,14.5503972920244,16.2648881826835,17.3048364843392,18.2615841490672,19.0265190536373,19.7282650764626,20.058195367884,21.0474900348598,21.872834323992
9.14504042076575,11.1814668954303,12.5812488788159,14.5711068410328,15.8261568360544,16.959340355886,17.8716264650863,18.6985863252305,19.1364057591852,20.2196026328477,21.1272974512548,21.3982466260988
9.87279511081074,11.9710031381419,14.2346621518468,15.6381741887322,16.8687158028296,17.8476510161797,18.7207631831903,19.190669802391,20.296011932157,21.2186490752641,21.4992371615929,21.4402294009509
