"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.4406649511554,20.1607762701403,18.9783254588959,18.0928727694644,17.084520230615,15.7252198056261,14.372820610335,13.2663616770021,12.4353589621979,11.5752481777618,10.8344890509704,10.2447255268158
19.5006841891846,18.3976327483499,17.5649127023988,16.5975970349025,15.2763709782035,13.959473169593,12.8857385965175,12.0848499460402,11.2524658848809,10.5372397597852,9.97098875633239,9.8561532374729
19.7363482119159,18.7426003815383,17.668339020249,16.2638871589757,14.8697717207115,13.724037714631,12.8567816457455,11.9633240390243,11.1918660722517,10.5738322564438,10.4113116098389,9.50043980687255
17.4687619080172,16.5477245837858,15.2450356016546,13.9301126693919,12.8578541632625,12.0591082825235,11.2288017886955,10.5154576142532,9.95093052609701,9.83768318719951,8.9721855898003,8.12163017702487
20.1860417632176,18.4457167229747,16.8401402732483,15.5416933904095,14.5330879547701,13.5071037506927,12.6133883715321,11.8828775935908,11.6168051897932,10.6105739542285,9.63042145684773,9.33578625254348
19.0782922506975,17.3966262662564,16.0476449484245,14.9997133008537,13.9372418932704,13.0095050351312,12.2476340417566,11.9527029058876,10.9199007608091,9.91527962821222,9.59811204409089,9.08160349831599
12.6795047064665,11.897923754502,11.2268278575907,10.4576123774906,9.80196093465631,9.29378842585315,9.23271070760337,8.4151083955059,7.60862678182155,7.47392203765399,7.12543765736002,7.60983907122012
5.42800322444432,5.53514364003139,5.28278941511524,5.02936261952594,4.89437765757429,5.18126829694702,4.68441519939416,4.17309787322231,4.31015779130546,4.21193621748659,4.92679660711027,5.68153470253881
14.1610076736986,12.8710888282051,11.9285693443669,11.2573281611746,11.0466755866677,10.0859021454694,9.1469537357084,8.89049305146518,8.42994785615436,8.81115145015459,9.25863572529208,9.88359176592369
15.693136664712,14.4111663164487,13.5144807568116,13.1283859645038,12.0048356986477,10.9141105621272,10.5177455882463,9.92845572856853,10.1911210992404,10.5294458236227,11.0538803420372,11.0555436575829
18.2304342827889,16.8743469369067,16.1831430398812,14.8221549683674,13.5111329583816,12.9093582866656,12.1307265003614,12.2191530191861,12.3970519579088,12.7737534818336,12.6393742304735,12.0758655908302
16.9460221218743,16.246196753823,14.8794827809578,13.5640048388738,12.9580959143717,12.1756092589439,12.2604824482303,12.4351114927992,12.8088023487064,12.6716506315622,12.1055889172775,11.991788189556
20.2170402706391,18.3726921980376,16.739996262468,15.8872263193355,14.8756998510078,14.7470112315467,14.7247839214965,14.9173208944876,14.6133765608562,13.8937187610668,13.6384763343314,13.8937011773424
15.4702297436362,14.1866573734204,13.5657558773834,12.7346708791298,12.7733974343057,12.9072717515215,13.2436996077937,13.0721685369804,12.4744267249007,12.331454366642,12.6900651076654,12.6717834684181
12.9809423085242,12.5050706105479,11.7703063348976,11.8839902765353,12.0874107127135,12.4886849149861,12.3769277117907,11.8341918365857,11.7418647307878,12.1471137025119,12.1717797110963,11.8315030193379
12.936835547515,12.1501362968012,12.2293279175619,12.4059062147109,12.7822760455492,12.6472974532829,12.0831566366765,11.971131979046,12.3582449541495,12.3662098752019,12.0105536886596,11.5018872468783
13.2455394882742,13.1929702068497,13.282040243605,13.59031060089,13.3921487212594,12.7690944041668,12.6027646392108,12.9399042158304,12.9018574602147,12.5038300130429,11.9561452390403,11.6656867526782
18.812828391757,18.2259120950676,18.085229939366,17.5376904162205,16.590480464782,16.1219007866194,16.180433357403,15.8860030016178,15.2519171779343,14.4868508234634,13.9962126256847,13.3068895013072
19.24301808174,18.9799930258593,18.3512001550991,17.3407583421269,16.8135115896177,16.8173416772494,16.4724878328959,15.7920006077317,14.9842113977687,14.4542305509984,13.7286780455243,12.5650441567604
14.5052799640706,14.4147293045184,13.7617580228671,13.5126970660056,13.7746303686525,13.6704376946047,13.2117863911614,12.6081381075442,12.2661145857185,11.7136483352734,10.7094040162757,9.67134382970889
17.0881300166186,16.1135879223533,15.650957522282,15.7466897529125,15.4882942701737,14.8858608429705,14.1496775105604,13.6856907493131,13.0209300920817,11.9132760318688,10.7799891379172,10.0661060554727
19.8349820028379,18.924722589596,18.7231645331607,18.2334158956723,17.4163309874049,16.4800018465355,15.8315252906231,14.9969908776645,13.7330221501938,12.4557881109647,11.609348728481,10.9548607300871
22.5978439721026,21.954463397112,21.1712808229521,20.12584379569,18.9776475610033,18.1316214211588,17.1149903534746,15.6834501186738,14.2519290738031,13.2634097802851,12.4780849578652,11.656491055176
23.1930728552236,22.2609037665719,21.1165181849316,19.8913195682636,18.9738499447397,17.8906033860831,16.3976585265912,14.9096308669717,13.8690846117814,13.0358491694443,12.1701359165847,11.382793778606
19.0740384987664,18.3129859741422,17.3423758482636,16.6230285758092,15.7236016678084,14.4020543332947,13.0720169630166,12.1768587215049,11.4774854234245,10.7350432228937,10.0612174354346,9.59647908391192
20.2973491303146,19.0880492784812,18.210177568744,17.1873859550519,15.7513797673048,14.3146184201097,13.3210844757052,12.531182524902,11.7053884766945,10.9548055893496,10.4193840913021,10.2303742028497
18.0604571557568,17.3061896775375,16.3654891181986,14.9933667009338,13.6158772748923,12.6776097862176,11.9386511809086,11.159736924125,10.4523173570849,9.95664412353135,9.80423713445522,8.92108932399112
16.2135758813821,15.4043007057997,14.119463717193,12.8099003561552,11.9346552648578,11.2544601426036,10.5297127105271,9.87213928963123,9.42236056853869,9.31221694584309,8.4679881112573,7.66733741668087
16.0085071828839,14.6509930336301,13.2931615454981,12.3803538966085,11.6653079047974,10.9080647479029,10.2205375166035,9.7431942849673,9.60767137278675,8.74007124275542,7.91789867329059,7.77484799152533
16.4968099586245,14.9169538171418,13.8566897445096,13.0268922438628,12.1631816331491,11.3763817832484,10.8075313391368,10.5878003916757,9.64266795425598,8.74909738669244,8.5402985830099,8.18181562052548
4.30790983615394,4.52375786769536,4.54148303859335,4.33731985843057,4.16245388477033,4.16418417792589,4.4704014072888,4.00926429039536,3.56131953321468,3.76288889518236,3.78230078838857,4.58321469710267
15.9521976292689,14.5952494189506,13.4781046489541,12.5927507056313,11.9352840447828,11.6268513934612,10.5991441787132,9.62982243388255,9.35134781034579,8.92869650796,9.32252862648039,9.63404248190582
14.1293396320413,13.0682369638187,12.2201030670366,11.5916012786535,11.3100424894068,10.3073930605262,9.36116900534947,9.10394965790088,8.70086858528874,9.11272254883537,9.44083214217362,10.075745376703
15.92291310016,14.7314036066422,13.8748508476764,13.4158213699949,12.2485130837646,11.1487574529381,10.7500162365933,10.216701948402,10.5086471447058,10.7263350799808,11.2595645582335,11.2957795352051
4.301529638216,4.69953748039958,5.07371736806155,4.55481780995388,4.05666146969592,4.21886479329807,4.20261625727001,4.97038286617759,5.62617070364135,6.5628378846903,6.97056567682208,6.94180750818371
10.7768693560705,10.4200355057492,9.41563728560689,8.53966285634777,8.35132325164178,8.00822070376011,8.47470081559796,8.85323461714716,9.53462752341846,9.70727818706946,9.46204504552511,9.56273300660338
7.4559297696171,6.8080699228392,6.16888844889561,6.16482260006123,5.99269085499501,6.61858794060666,7.14406863543345,7.96068704840979,8.25784299848586,8.12726436037354,8.3335339690031,8.96806490288021
3.14431237282377,2.94582710809979,3.2344471681963,3.29008542454511,4.12730951011359,4.84983619320531,5.84808705801456,6.31238734019873,6.33570239751868,6.68368972544711,7.44872395261291,7.87877178492915
2.17894467475106,2.55980942565739,2.67671147469605,3.56161142620683,4.32837219480704,5.36786790336994,5.87018673219942,5.92848774342058,6.30868745729509,7.10338544590299,7.56074968282203,7.57853139652745
4.333052950135,4.23665985237734,4.97990103140712,5.63642205881819,6.57363637108159,6.98058575437124,6.95097740811134,7.25027995468292,7.97049402948661,8.35926747483309,8.3138861328876,8.07427441368887
0.905569839156829,2.04949221395255,2.97212340492303,4.11642630807118,4.71551429767129,4.86506025525049,5.32950311119935,6.20168489020688,6.73037855475132,6.81384702885837,6.69288896439389,6.83492148993418
3.58923853399905,4.32666086051854,5.3479583374518,5.85132273625923,5.91205550887781,6.29368697866557,7.08953512997991,7.54798400572384,7.56677646002334,7.38625950333949,7.47344615909145,7.32424758735453
7.11962174935611,7.8049670569886,8.08521071082122,7.97230952629732,8.1928418916322,8.83847766003555,9.15846422227382,9.04983896745042,8.75200554616954,8.73115774508529,8.48247371396563,7.58123646289779
7.16655628830589,7.52359138029493,7.46169079785471,7.72191215026173,8.40437170808016,8.75869358940397,8.68171784059117,8.41300936636892,8.41897758516059,8.19498790663645,7.31649089126895,6.69087527296904
8.79443726111166,8.57967258556175,8.73837010952271,9.3418231899189,9.62284217032055,9.47751716867291,9.14580592803172,9.09379686794158,8.81642615288461,7.88877157632054,7.2178883397014,6.80096438378001
18.5795406837114,17.5354009507857,17.339996425429,16.9993394268776,16.2772180133552,15.4076889880281,14.8599318859617,14.1263570370172,12.7786646455039,11.72097673194,10.9478567798096,10.3502026610814
23.6353885368034,22.7062450973555,21.878279521205,20.7769315282953,19.5555527650578,18.6797231530474,17.6437386235925,16.0177586046975,14.7038447645394,13.6947713262176,12.8798352249324,11.8635218747201
20.5061043877654,19.942783425662,19.0171976665592,17.9325981717724,17.1836735615982,16.2660180743195,14.7491110400719,13.5355698535111,12.618911864689,11.8890793584079,10.9511351738468,10.3340077746039
18.0819118702337,17.3801616295191,16.4442212370364,15.8109840691201,15.0006644028236,13.5838396719043,12.4625520465376,11.6307889083651,10.97912107644,10.1131572244539,9.56231420024228,9.11942163644965
17.1927335788,16.279338028228,15.6610738904516,14.8624063297719,13.4563925243787,12.3451852460735,11.5227139395597,10.8795967657413,10.021505704641,9.47791258086046,9.04169621738311,8.90582152150865
12.2685636601293,12.132736777704,11.6544772110508,10.4978069089164,9.61794271421346,9.01118083677321,8.56689964448066,7.89178418601735,7.51666097869338,7.23558529372034,7.24257466289977,6.55908603845847
18.862228257016,17.5745096901437,15.8802417379811,14.5820156921954,13.587094029443,12.7808840326747,11.7721509415032,11.0900214924937,10.5262779811239,10.2729640314454,9.3497704460587,8.48734651696618
10.5041955715132,9.66038258087305,8.92698142314908,8.37161001859116,7.97321859658856,7.34474460176332,7.01312922618112,6.77194063330712,6.81561054040518,6.16590362860654,5.55532478813205,5.57523039923352
11.3045771711353,10.3734035484036,9.68668267141503,9.18607426893223,8.46276246541935,8.04271821076446,7.7200179146694,7.68867799253762,6.9699077767715,6.29572987918851,6.25706916249451,6.09289687480742
13.871787025261,12.7642619866783,11.9841788622069,11.0433780829656,10.4215456540208,9.91069358273662,9.70591968947159,8.82754966111308,8.00642448365318,7.83244286703552,7.54365791143475,8.07695334406325
17.4297856175969,16.0885085075265,14.7749938923193,13.8631132260757,13.0831518628986,12.6274544892687,11.5177889782674,10.4838178661879,10.1138640199265,9.64461203901262,10.0117211877165,10.2476025638469
23.0640185713509,20.911452519062,19.4423205492934,18.2287027376118,17.3706551174487,15.8858293008504,14.5060440632094,13.8178603496053,13.0556066876504,13.1528962711672,13.1403094809656,13.4744328025155
17.9605872684115,16.8464010610172,15.8685184858196,15.1939215007035,13.8793027881245,12.6582224343541,12.1163292259497,11.4886970401719,11.7099357650906,11.81149133515,12.2507246880575,12.3560817083322
16.5779119099554,15.6323246375367,14.9791763965738,13.6812492308224,12.4756554402145,11.9482022472387,11.3338805349682,11.5673680082918,11.6802012874583,12.1298200639466,12.2447406870388,11.9005739647275
21.3218610139725,19.9843450813377,18.2318989522321,16.6725956618354,15.8169677007544,14.8966485463822,14.8480746281064,14.7013454643407,14.9119790294455,14.8068228066031,14.2599943895165,13.9363141039138
15.2223336957912,14.0426876219343,12.8638062753709,12.304225050284,11.6585806473473,11.8661195674607,11.9554693169681,12.3833506915352,12.4782196074541,12.1155904610734,11.9615333642397,12.2861312599289
9.48625389556189,8.85544463190424,8.6598624068659,8.29748430255354,8.76784017250858,9.10224628282005,9.7560149643925,10.0587530285975,9.88751386830315,9.90970409757689,10.396602491779,10.6041604849311
11.960577652783,11.3914935115018,10.78105620402,11.0583708503422,11.2136716246858,11.7004385133375,11.8492381727505,11.5363396801232,11.4281008492397,11.7948896516814,11.8918425817634,11.5038919040706
12.4624346392613,11.7231788360637,11.914939400753,12.0036614535492,12.4286560219313,12.5198577980582,12.1538669037424,11.9967706471506,12.318575275158,12.3741031514921,11.9480054730835,11.5034917948764
7.74362219278645,8.41406500139385,8.82070118276574,9.49309851503143,9.81384273970767,9.66188232218803,9.70207442760097,10.2054304863587,10.4281170107737,10.1559524892757,9.85319090829118,9.67131500052116
4.6599559349519,5.51815632783231,6.49045749978811,7.04458876900541,7.10916689301769,7.35126434353138,8.04073209725046,8.43468490497762,8.3202092557956,8.1626602988776,8.11450602988205,7.93615586835053
6.17760868033857,7.07058741458602,7.57203713141543,7.59561814170416,7.79967811147206,8.45367887339771,8.81493902529242,8.6703784872614,8.48512966961048,8.41146713611863,8.20962723357498,7.38470032319459
12.4513391914313,12.3055634529851,11.8992933045502,11.7688404125605,12.1124772151489,12.1843471187193,11.7730333176718,11.3423091153185,11.0426316544151,10.6326589888752,9.61606930583511,8.86342658463411
9.36776207499324,9.31486630982786,9.41910503422661,9.94538032151082,10.1867038088395,9.93339229255544,9.64831095572983,9.48265899104453,9.19608673421708,8.29313409415991,7.64513607386461,7.30463849723136
15.7360866306914,15.0679468017322,15.0812512006403,14.9233775319191,14.2996874022055,13.6692568207975,13.1852698797384,12.6057549990459,11.4330832343787,10.5367061035671,9.96748418624955,9.39734496910929
10.6003754555676,11.1510631137946,11.3500895260046,11.0041412733285,10.6314020350096,10.3876922250737,10.0296592675745,9.06080266786327,8.35208292587241,7.95567105822568,7.54466706220176,6.94932060746797
16.0962283989477,15.7004240090059,14.959422211281,14.2792498311297,13.7503008629158,13.126304579627,11.912289114315,10.9779658832986,10.3738356072998,9.77154775781894,9.00005414975714,8.60500115677516
18.1770860397194,17.1381781493843,16.260153106491,15.5772339574554,14.8103827935356,13.4631662649959,12.4060613630182,11.688943236095,10.9826248299166,10.1153314999125,9.63205962171609,9.11876525404311
16.7496575943741,15.9183658721327,15.2664843962696,14.523786943944,13.1989804403075,12.1627711432297,11.464914103443,10.7763204018147,9.92534662180253,9.45710310067001,8.95764786404745,8.75607477211637
9.89132701363692,9.96440985908473,9.70319340094645,8.75307842186893,8.06451119888019,7.69080334938497,7.30100290256428,6.72498879255948,6.50990706987531,6.24358362324018,6.25669410451473,5.70881792874837
4.51263204154984,4.907184446281,4.39259468559196,4.0429559148794,3.98370884818189,3.88711861874024,3.58137893118466,3.61501288336417,3.57768777506757,3.80167838459085,3.44799494185503,3.09455854807496
4.68810468726577,4.19986700652976,3.86772982217926,3.82210259959598,3.73814898066236,3.44419194937587,3.48868688261781,3.46135641683971,3.69454932746611,3.34934010533392,3.0037073489702,3.17255743044151
0.502958938482256,0.615505543030614,0.86521256946755,1.01108991286063,0.930372058849199,1.17369593655968,1.3296414105142,1.73149104648124,1.54156801561402,1.33893530093735,1.63946952517683,1.79161947573406
3.08523293646787,3.03786799944726,2.98644666115462,2.75218973723007,2.85305872279917,2.87617609173042,3.15558784101432,2.85299332115068,2.54662133160258,2.75162406968761,2.81580214475358,3.72115379666734
4.70160022058818,4.45005630982802,4.08288909944665,4.08032646750676,4.00747907696254,4.19741115335863,3.81233633274752,3.43006317772533,3.56518193772393,3.56500521280017,4.41109459757986,5.16147170821993
1.97563151003397,1.90610129415057,2.10121260649043,2.1821963177601,2.51485423603305,2.26286015999482,2.00325776896883,2.25126231954226,2.35502218196889,3.29682475414802,4.13534106310907,5.15517407280971
-0.129437993394262,0.31051882721161,0.554115312755108,1.01331951078269,0.878736180047248,0.728610175346843,1.07752753635627,1.27415078378824,2.3014548462653,3.2187078192971,4.31104689257082,5.13216760911167
0.443881814906607,0.671436689848807,1.11998694194635,0.977112643732323,0.819294206881825,1.16103897332493,1.35105068835129,2.37227059484631,3.28392174318063,4.37110220474018,5.18747252153664,5.3495049713181
0.214094888988914,0.717656649391198,0.611317936672176,0.481931721397466,0.850056151722127,1.06466485117755,2.10855769117432,3.04107324060647,4.14746404419588,4.98152479237412,5.15984779189476,5.61513080250169
1.01223136254416,0.870459633853805,0.717540779219421,1.06735196211965,1.26496947042396,2.29301934646025,3.21093121675652,4.30388322033373,5.12557055105879,5.29249911043494,5.7372893472967,6.59599120553952
-0.172465979147933,-0.199936183998862,0.233191018026267,0.495645574585278,1.58385183113862,2.55785484654171,3.70251037526759,4.57177704048138,4.78251300581945,5.26764463317064,6.1634955814549,6.70445539397923
-0.0222404578860242,0.389512555310788,0.637771563890139,1.71493075602937,2.67868420843863,3.81378281701346,4.6742401334359,4.87686943773743,5.3545370726879,6.2435145751383,6.77814485228732,6.70726910108916
0.412427418469891,0.657930105192223,1.73325870158246,2.695587572905,3.82936444268648,4.68858934050581,4.89008262973553,5.36670486515209,6.2547198438038,6.7884637514552,6.71677177107201,6.60007439598227
0.232996504343397,1.35943837894243,2.35571384821159,3.51590817332379,4.39964341727602,4.62399069754666,5.12167921532054,6.029080100287,6.58067306524438,6.52541793554481,6.42385672801569,6.50656194363035
1.11937663933181,2.1445280141542,3.32390011051294,4.22255961628275,4.46075375721195,4.97135339536435,5.89065545360606,6.45320028117725,6.40802878750901,6.31575340482429,6.40700963811766,6.31671451652429
0.99120812216426,2.30930768270777,3.30010225836783,3.60999648836734,4.18712009633041,5.16845058132678,5.78817178346375,5.79561592562918,5.75178498933425,5.88765277370359,5.83843899580864,5.23536632803216
1.59713981310026,2.67359773649571,3.04038480011404,3.66178276794607,4.68419139129779,5.34221476186236,5.38496496035394,5.37362385253034,5.5394057817846,5.51773935971635,4.9400341666285,4.58971861338418
1.44015663144853,1.95530856682127,2.67524223510555,3.77433195846212,4.50350072434335,4.61258846935922,4.66239578341646,4.88444856092949,4.91459202481409,4.38459755082658,4.07821726551242,3.99181689568727
0.471481559416231,1.36989785123346,2.58752581168276,3.40894177708133,3.60361728070087,3.73322852152483,4.02884271994047,4.12667989408386,3.65901260223182,3.41002821007925,3.37648187372763,3.29978753499867
1.60534573676536,2.79465277014924,3.59725955007071,3.77729762757986,3.89332813642534,4.17627935875836,4.26244409332034,3.78403542734357,3.52516120083515,3.48250750784277,3.397426497068,3.13016089965477
1.86185391690458,2.77666271688753,3.03121913920609,3.20524029140112,3.54199573987398,3.67832872971364,3.2461640055105,3.02984502001104,3.02637293262119,2.97737350250035,2.74333427315162,2.8415269191935
0.858351150958604,1.34365231828742,1.67092130397228,2.12693517779502,2.373917177822,2.04492404788571,1.92370626076647,2.00774951619537,2.0393275088563,1.87949046531107,2.04601351961851,2.14330111830796
0.45927308477871,0.892919921190584,1.4195840504283,1.72154652244904,1.44356475533982,1.36991109571709,1.49779786793226,1.56972214925359,1.44703287722326,1.64776459382382,1.77655385024748,2.13262347938561
0.625784807957243,1.18458137338946,1.507884423463,1.24651002808773,1.18826483322202,1.33051880014868,1.41568643051549,1.3051841366883,1.51713668912823,1.65625899564244,2.02184399853406,1.81081438854716
2.29137036812533,2.48154293436599,2.13175067154228,2.00469813744276,2.08311205317866,2.10875380213971,1.9433819223894,2.10484162400904,2.19747398194107,2.52024729287723,2.2697937716118,2.00759944979295
1.56314323136197,1.32382098387832,1.27013649367909,1.40564588157265,1.48426130900587,1.36828326343005,1.5752730632942,1.70980375924937,2.07115384984538,1.85622493675687,1.62674408494749,1.9009425998398
2.39211872193622,2.20993368070843,2.26010014500846,2.27230117372012,2.09470326809663,2.24423734208184,2.32580667378239,2.63841992375225,2.37861786172795,2.10781419739957,2.34395986224282,2.43348631767033
1.59985993646733,1.72340932555465,1.78434721414012,1.64467663875063,1.82940002147115,1.94378064606764,2.28663858981212,2.05466871906759,1.8094908041387,2.06923472457976,2.18049205520692,3.11971166521217
0.8992949578403,1.05936171967541,0.98552703218042,1.22148431609364,1.38340020234506,1.77058107964784,1.57946706779868,1.37188609757912,1.66624640426157,1.80938129357852,2.77795592292895,3.64742139530585
1.36918514538152,1.25808324304202,1.46928971419299,1.61194436258787,1.9812544949345,1.77347740364178,1.5505367907315,1.83076263414234,1.96088359257374,2.91747394538206,3.77590348263261,4.80449668240018
1.80499418086773,1.95041528590888,2.04937895049017,2.38468848495379,2.14536534155054,1.89301048912881,2.14612296430336,2.25129328324104,3.18491099876603,4.02218547990832,5.03129766836842,5.77036824243036
1.53314032597233,1.68229604962643,2.05094036008002,1.83755854863654,1.6092722909073,1.88482685824789,2.01068378064791,2.96333800911582,3.81813985291513,4.84339264969548,5.59732659124606,5.72896710378054
3.50273282196459,3.6524052815108,3.29359453687901,2.95213457023156,3.12268558054972,3.15063485464054,4.01304006882007,4.78479171389773,5.73357825048525,6.41709589612309,6.48389230473173,6.81682331952986
4.16475126436872,3.74431281024532,3.36192314410742,3.50062240527458,3.49901934790722,4.33386931198761,5.08022116243607,6.00563394798321,6.66763083441556,6.71460919327696,7.02929040295687,7.75423277767148
6.76856810858473,6.02240487183227,5.91950594502847,5.7298896605966,6.39029930812233,6.97399913376573,7.74948303057154,8.27351027708257,8.19345676188579,8.3911567825762,9.00837493980113,9.29980625917092
4.30324019594078,4.40713157384903,4.35485391705311,5.12214134713701,5.80500331424897,6.67294819377176,7.28220384372082,7.28058039115046,7.55049280468696,8.23420995388716,8.5868780578776,8.37259601567918
5.53714880402693,5.34894664190591,6.02596056971968,6.63857113037576,7.44133614052958,7.98981663288886,7.93217204039699,8.15053190413107,8.78678341511353,9.09574133348744,8.84120798607296,8.56906409311501
4.79550968947207,5.53909396881125,6.19591685726405,7.03308817862231,7.61349114745253,7.58561178089416,7.8314085440632,8.4929084189016,8.82511309634039,8.5919872384687,8.33955681465448,8.26062601650697
2.04062106939788,3.11825895847527,4.23491221648853,5.03280978408606,5.20672380857972,5.64067721060236,6.47561553973404,6.96742415533667,6.88124937586915,6.76414334997194,6.80982844091744,6.71077404483603
2.25214744713027,3.47298122272126,4.34006970033613,4.567828525688,5.05173960490212,5.93325958160275,6.46800608662733,6.42134420686011,6.34061863177251,6.41980577425139,6.35160234076706,5.70625059938108
6.40719018749081,6.92133634110157,6.91469048914198,7.21618637572462,7.92845994122396,8.30539733417602,8.11327065103736,7.89868343853525,7.85462104093904,7.67291949647812,6.92305099219431,6.39501312301463
6.50179878573186,6.5456171515788,6.880628567182,7.61898412795587,8.02012062424764,7.85055772242583,7.65676928363987,7.63184662185089,7.46776747975353,6.73412710401267,6.22103319688143,5.96942097486914
10.5620248584634,10.4139213028103,10.8314187475208,10.9828614416468,10.5816304462435,10.1718295326277,9.94779154878286,9.60047974539578,8.69813277328311,8.02968023370251,7.63500323984753,7.21947502459561
19.5198933930532,18.8420758746744,18.2660712388519,17.2987361596625,16.3636989257582,15.649918933624,14.8511742313411,13.5334034203852,12.4824604372187,11.7355554124308,10.9956717231048,10.0944414133603
19.336740918607,18.7012353288239,17.6943830225442,16.7285932341541,15.9862807529966,15.1609317243637,13.818637658379,12.7451275455926,11.9774444368037,11.2184266129219,10.2995762935818,9.82083065012644
25.1544173570797,23.3713418412181,21.8900277320811,20.7465309842161,19.5489596840397,17.8595973066126,16.4661676213022,15.4040836895731,14.374004143099,13.2055383407913,12.4969298209817,11.7604976370896
18.1636576600656,17.308751627648,16.5812803149671,15.7074626235858,14.3184816760549,13.2051343061227,12.4012237992173,11.6087241798702,10.6590037725567,10.1518336443479,9.60089960160956,9.39408786456956
22.4978126949106,21.1461733911073,19.8578180044982,18.1462412165347,16.7335866043493,15.6505953784744,14.600845582805,13.4143948528948,12.6892615804327,11.9376095056602,11.545962983428,10.5492703529031
21.0453946885071,19.7691615027635,18.0656356070026,16.6592462497452,15.5820679821901,14.5377383179379,13.3562837402802,12.6357480962882,11.8883291655688,11.5005808635915,10.5074779788218,9.60361833047484
22.2981986469599,20.2904666484116,18.6820405017689,17.4476359343969,16.2574303340398,14.9399577943156,14.094043926933,13.2312477098194,12.7372688420237,11.6463402895758,10.6523961277051,10.2004802423757
5.97082819628962,6.08484469197998,5.99439081631878,5.69441483747464,5.20290512670678,5.12713734194024,4.97424403845983,5.13354186870665,4.64410044983907,4.20405412315317,4.26220495351682,4.19234645133498
5.70277174628755,5.65827564662171,5.38882226887763,4.92106543822952,4.86733578338603,4.73499132160962,4.91323060066389,4.44121974433693,4.0172221442164,4.09015193560104,4.03390290366991,4.81414030454222
8.02516353244738,7.47100822839485,6.81416819802089,6.61329280798114,6.34442524613847,6.3953673551523,5.80601690058868,5.27403942911821,5.24754962771682,5.09974702107563,5.7956756772638,6.45830934936583
7.23901698580406,6.61008210221201,6.4277397601081,6.17329473273423,6.23761819536934,5.66074481205938,5.14026841738035,5.12436229626221,4.98630433157002,5.69120663952777,6.36210385915621,7.1841064110656
8.21839933309137,7.84259999644951,7.45967158267584,7.424008465838,6.75436665959719,6.14739092743535,6.0517517101002,5.84032065054852,6.47766663414784,7.08635254496397,7.85106670188057,8.4153024529545
8.95699840635555,8.44002419385926,8.31533530563128,7.57641308406243,6.90515837662909,6.74958401542704,6.48290612125194,7.06941209700029,7.63128842363604,8.35289654237269,8.87743732819285,8.87773929633832
10.0298147463664,9.71389735025912,8.84797177905036,8.07788226592886,7.83060810759912,7.47842728637553,7.98611863408063,8.47546707137361,9.13029706623857,9.59334317297836,9.5370166674235,9.64155251259421
11.0225988602158,9.99925567354478,9.12461812678407,8.79598403089581,8.3683167480292,8.8056228427128,9.23009177555389,9.82521745363513,10.2332923996558,10.1263440183859,10.1842638050494,10.7389399880902
9.25474520436568,8.46966135815665,8.20050385438415,7.81912162974083,8.29937140625428,8.76388198159746,9.39591712311927,9.83795740713233,9.76228170687199,9.84899989893176,10.4301956080011,10.5466762264225
9.95874110190491,9.51046912301648,9.0101290158565,9.39780501962398,9.77642483897002,10.3283735323957,10.6965919738654,10.5529829145288,10.5771532741788,11.1007498975297,11.1641893689846,10.8021050136076
8.5226557919927,8.14113515547236,8.60772444993747,9.04775508872211,9.65668127751946,10.0780268008545,9.98338906145373,10.0526244878551,10.6177135720622,10.7193626459537,10.3924642855152,10.0083149554926
2.5540463487085,3.69268056890097,4.57904610842754,5.53531292610782,6.27892412272813,6.48477405296743,6.83099208957663,7.65096995016817,7.98730108135453,7.87651687572724,7.69138012557169,7.71356583394518
8.5825473667151,8.88073357109266,9.44636435331407,9.88598012837613,9.809780447786,9.89300916437688,10.4705695294568,10.5838198731459,10.267639969445,9.89335830468028,9.74136653978046,9.20165494338446
21.3656277859244,20.4295087032573,19.8717456535733,19.0193794932857,18.3824741617267,18.2885655499246,17.7828712623851,16.8971175518521,15.998415962977,15.3634960613542,14.379071463778,13.0322078981658
17.8891148596509,17.6369239725014,16.9875018655227,16.5085288738505,16.5611512682388,16.1920857445522,15.4322732804124,14.6494670907721,14.1212547935729,13.2350951592696,11.9787206403841,11.0965098756615
7.24187350532765,7.84282368585123,8.19427849991845,8.89314504093109,9.12367048840574,8.92292995953241,8.65546339795071,8.60148407560412,8.15196183176513,7.29767821699775,6.78574004379723,6.52708322034981
10.0663917719483,10.1503839188187,10.6716166156895,10.7639062872122,10.4349093964248,10.04785375511,9.88363997458381,9.33267624984383,8.38499309127507,7.78704508971927,7.44918457944827,7.06690163112196
7.40313825842978,8.25482436430539,8.5665828313212,8.40837793915503,8.17978460786467,8.16332460378989,7.74855690571334,6.92620594241411,6.44365422408179,6.21205991287089,5.92763409216402,5.45182860565398
13.4032076119201,13.0956909900263,12.5261979880211,11.9775376596225,11.6641166964212,10.9724560061696,9.89487146270938,9.1774451618437,8.72959632966276,8.24602591495252,7.58683457176783,7.33179907927502
16.9045824460059,15.8769355946028,15.0239949321756,14.4737810967185,13.5624219086638,12.2799856075508,11.3737316765862,10.7521172655752,10.1085568187203,9.30203375801478,8.91132522166713,8.46633548360575
23.8057038575698,21.9990485107713,20.8154303649852,19.4111519531947,17.6713808853685,16.3386978630735,15.3240109412444,14.3187318607004,13.179165994733,12.4817647985114,11.7543516462242,11.3440746540361
