"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.60943374576963,5.38833756989704,6.81191873262781,8.64149669279962,10.2474058886962,11.5327949498487,13.1101662838803,14.3674630226597,15.3112162821159,16.3577198513248,17.8776232676651,19.475035497936
2.40071701019471,4.50087685365719,6.66836474086941,8.49935332783589,9.96989318543791,11.7057551741238,13.1001838430822,14.164042226922,15.3167916093337,16.9313387493609,18.6134890739896,19.4880570305483
3.58288581586978,6.17800833829827,8.18157244682267,9.74852763337274,11.5501647681561,12.9917755701303,14.0901642524721,15.2686012644046,16.9024618221594,18.5992015135509,19.4847880798794,19.6730658287353
4.04200013865781,6.6197072885887,8.45654050586481,10.4303142694707,12.0079551066184,13.2190331490588,14.492383512689,16.2074982296479,17.9747127420481,18.9220022191289,19.1646839263141,19.0348715803082
4.0106624797467,6.47853764171803,8.75997843550696,10.5391634901331,11.9135561875453,13.3250366999206,15.158515501585,17.0285643315742,18.0661979861306,18.3888799090526,18.3303209215034,18.0541773768522
3.901780783074,6.81037978729053,8.89465251788054,10.468582166453,12.0415149744064,14.0113874192935,15.9981996631809,17.1371946438549,17.5488645265403,17.5690568401282,17.3630165686126,16.7437111213011
4.34580637955676,7.04374340755211,8.91379884643815,10.6792944213115,12.8041484521499,14.9213209051205,16.1715178190514,16.679431165074,16.7838993024694,16.6522710174779,16.0990729079214,15.0928382798613
4.12167967151452,6.66042833752277,8.75859677273809,11.1044546835112,13.402996637622,14.8081584418783,15.4499537496219,15.6715362803197,15.643400172412,15.1823100164,14.2584783734105,13.2033126746931
3.96928777960104,6.70837299750393,9.36845624189193,11.8736461182895,13.4468578396896,14.2311985602297,14.5752150642802,14.6536585232226,14.2863608832161,13.4457049639918,12.4647168469953,11.9096459144673
4.89547245669689,8.09083395034506,10.8400900842805,12.5653515834654,13.4670855816546,13.9064141168523,14.0637529057834,13.7629690990723,12.9792162380214,12.0474330585476,11.5352571023988,10.617522505581
5.83882501295705,9.17617726738374,11.1805836355079,12.2616657626769,12.8437152262147,13.1199821132416,12.919862383107,12.2226556928803,11.3662198131885,10.9202337389171,10.0610350078803,9.66409936449698
15.9463543214101,17.4536289764491,18.0931096692862,18.2936188761912,18.1922095062243,17.6257879202409,16.5819715105545,15.4004853129424,14.6508800261546,13.5088882659502,12.8491213408131,12.4784196135531
15.5613249127645,16.7456348582967,17.1965535534951,17.2521302953338,16.8076819611131,15.8634480526166,14.7647936058737,14.0853245800912,13.0035711319306,12.3960805148903,12.0711020904377,11.4528107403506
12.0560308272085,13.3882502040996,13.917701527657,13.8041409612588,13.1432277929047,12.2945998477021,11.836638387355,10.9526353793597,10.5228804333499,10.3583793559728,9.88545016822195,9.36087603604108
12.3102355825257,13.2865698775753,13.3583684773012,12.8038189339218,12.0301962511852,11.6280232901713,10.7864837307343,10.389716767326,10.2512507133362,9.79910068851443,9.29124515036854,8.99249989347464
7.51624777876379,8.59934054293387,8.604999823955,8.2294506499013,8.17293395120667,7.63954392579443,7.51786100049623,7.62644827051896,7.39742823478737,7.09185279078937,6.9769645025731,7.9015911526798
5.50166691470355,6.19714255570118,6.16829502093361,6.34369946892652,6.00180808064807,6.04453467797165,6.29570975408395,6.191815524248,5.99710855215469,5.9811209042219,6.99440570624307,8.55471056226719
4.45391343544487,4.95196377247764,5.3658687105975,5.17169579212393,5.32779704117774,5.67053709171884,5.64208424115238,5.51071265986766,5.54870160369277,6.60849641699058,8.20921457835371,9.66121454912764
2.84580653036338,3.83026391745994,3.90358436455829,4.22996648454474,4.70701478129749,4.78964585598983,4.75170777328906,4.86958906518681,5.99860484796349,7.6598712723725,9.16521192338563,10.3989685747385
4.51433481569274,4.82258690691594,5.19356223372003,5.66742937966866,5.72342910871382,5.64651128275567,5.71950083975678,6.80111740800305,8.41440448350552,9.8723658974752,11.060076262696,12.5576988553162
5.3330190305077,5.95981202985472,6.49214368895564,6.55575698729323,6.46222325206263,6.50557168226447,7.55090463716861,9.12471398299152,10.5419895443863,11.689037111871,13.1467983714584,14.3125962128242
5.52370155528766,6.42570515774481,6.62339846950072,6.59632266520782,6.67765150321661,7.74425015622819,9.3287006274348,10.7496801922626,11.8958003386355,13.349511568886,14.5091635990045,15.3887069035533
3.21731930806126,4.11814593550938,4.44661613243341,4.76674884442161,6.03123198938727,7.78604629664137,9.35510221645098,10.631398917128,12.2006289613818,13.4634640415694,14.4356090315327,15.5178856632591
2.3587897792201,3.21609768150353,3.77601921046642,5.18922340774122,7.05834257143154,8.71983080917415,10.0723683862824,11.7056695456161,13.0231586160347,14.0424374203328,15.1657017975388,16.8789925628538
3.57769435672681,4.41133613342,5.8948947106875,7.78088019738031,9.43433731215381,10.7652384088023,12.3696344533651,13.65443573822,14.639280350228,15.7276389623575,17.406369860971,19.0357742067021
3.31100105723219,5.24412741050777,7.3172551569136,9.07846350888762,10.4856573065419,12.1470422866399,13.4754135543139,14.4942644190574,15.6095955995763,17.3099690280165,18.9568870145166,19.7461011897351
3.38824868117391,6.00182429081384,8.01053226333717,9.57244769939826,11.3537049324879,12.7796996828586,13.8795765201058,15.0633822230634,16.8224639618246,18.5202493073661,19.3538893293729,19.5479521889048
4.06635546438233,6.62508474490374,8.4408579365194,10.3817847406361,11.9322424794374,13.1340233035698,14.4028006491959,16.2339878496316,17.9938245961497,18.8814105645368,19.1227342429879,18.93685470412
3.99094607793185,6.44077963539946,8.6913781353249,10.4449401337589,11.8114830329987,13.2197401335868,15.170535454249,17.0343513216357,18.0133355143733,18.3356300596467,18.2218977204203,17.9260480337344
3.88433708654615,6.75965032511884,8.81667718788272,10.3814941593814,11.9500318446619,14.0361282785301,16.0157004904022,17.0951192695696,17.5055485034285,17.4697817042228,17.2433117083064,16.6305884051385
4.31304960284433,6.98157895083723,8.84108596300089,10.6010691087538,12.8411104810975,14.9500763081829,16.1398060362347,16.6456588191266,16.6934129291792,16.5406597333825,15.9934035929449,14.9887265012691
4.09326534178924,6.61740599416927,8.70736585800431,11.1663129604696,13.4547016060855,14.797581093484,15.435642691758,15.5989715088902,15.5482928647912,15.091839213937,14.1683629473179,13.1524433715807
3.95554143281999,6.68289665792842,9.45373037004667,11.946946932599,13.4561877194238,14.2352202249996,14.5195316721762,14.5740970193612,14.210206188581,13.368773242356,12.4259884542614,11.9068716371008
4.16293237620195,7.55409306535192,10.3478603921282,12.0531074840858,12.9903165199067,13.4079672128494,13.5764805002347,13.3113601009864,12.5565296169681,11.6902993713069,11.2392629025462,10.3625910110364
4.82044887346685,8.26024553077997,10.2831134217297,11.429612749554,12.0177649727422,12.3311096110264,12.1905303097952,11.5442184397204,10.7735660357672,10.4073493623297,9.60636902497672,9.22315727612876
4.84914617064631,7.59953065910617,9.11776997290859,9.95732831145542,10.4802499118666,10.5209367665402,10.0327507585599,9.40152280540152,9.15933970037254,8.46938348514679,8.18599401288096,8.18101203662302
4.15886378009958,6.40817620297494,7.62183655946302,8.39800242048346,8.64997168461251,8.34464202965536,7.87300574566474,7.77159597670319,7.20691528008911,7.03569361780476,7.13158710349412,6.93505417900884
3.67872398728926,5.53790944806016,6.63136123017752,7.09236018283967,6.95729026784182,6.63025988401018,6.65318339770847,6.19683007627554,6.1210101776686,6.30156131180316,6.18057062560039,5.9596451487925
3.30315688817205,4.98262914006336,5.72139443542487,5.76459987441345,5.57929508802383,5.7202186303591,5.36367391197422,5.37361294812427,5.62878655505491,5.57331827133974,5.41031399975778,5.41236246082768
3.13483245718582,4.41307347976337,4.70313290275212,4.67204731743356,4.93237694659918,4.6730210468652,4.76358539200135,5.08686481705308,5.08976536882631,4.97731584037172,5.02350227016528,6.09198831484504
2.73870553460165,3.54737991909682,3.7492937890908,4.15306095544863,4.00310781979852,4.18153366212201,4.57684068602974,4.63993515199357,4.5785697840518,4.66860264106117,5.77504918191761,7.41058994316207
2.28115113439695,2.95258720487802,3.55674921944928,3.52486055178696,3.78914780106091,4.25036583518731,4.36525444666065,4.3454634841615,4.46943708454978,5.60394301227351,7.26290649158062,8.76709891420931
2.15778779783601,3.17476642758624,3.30561199802459,3.65865603907681,4.17854355996861,4.33398882822683,4.34262095217681,4.48666211825816,5.63530693905876,7.3040946653434,8.81491765172503,10.0538871920679
2.50707125343004,3.03544478657088,3.54106921616175,4.14181175198441,4.34859516882477,4.39094804615294,4.5571111203448,5.72002494920252,7.39761270094018,8.91334347464308,10.1544161690324,11.6941669661249
2.00787441150906,2.95431416599345,3.73638608326441,4.04639712592381,4.16084565726395,4.38008424626431,5.58296075653214,7.29123519987301,8.83088214418374,10.0907827907748,11.6454553743917,12.9045437788599
2.44107838393488,3.60209921319836,4.05235150021583,4.23805266234877,4.49972022328975,5.72801037170285,7.45074941562759,8.99761885435922,10.2598316364929,11.8134374354266,13.0691272025707,14.0379869226173
2.64252289015755,3.52541188071498,3.88701065120642,4.24767880477428,5.54414272850735,7.3163004399566,8.89976176246518,10.1895593140774,11.764225271357,13.036112944385,14.0174725258058,15.1067097434751
2.35828240610133,3.17748328085845,3.73062963569957,5.13899725288799,6.99130035024236,8.63534293721879,9.97202179735745,11.5837412010901,12.8854070647652,13.8909928189181,15.0001228708909,16.6908979319982
2.30321365901515,3.2787356547759,4.85618606865483,6.80218643786513,8.50948233238988,9.89099190601256,11.5350741231221,12.8604330225004,13.883495724681,15.0055239736347,16.7057603002123,18.3523938568966
2.46120469661911,4.45420597700907,6.56475651759625,8.3622223721168,9.80371258223837,11.4895740012701,12.84448290093,13.8886501929672,15.025772147317,16.7367119889471,18.3907857990368,19.1972179142781
3.47389302817588,6.01957456518203,7.99459459480372,9.53637454604625,11.2916058236241,12.6970486454224,13.7788358371857,14.9444885760419,16.6773595941274,18.3484334137452,19.1681040217963,19.358647289586
3.99586431227781,6.53151972991927,8.33420670373984,10.2545933279993,11.7895888885124,12.9780258633671,14.23302481013,16.0420269125918,17.77885861787,18.6558884019213,18.8968356218902,18.7210195726382
3.97000982748515,6.39802108430144,8.62227739999184,10.3558620724396,11.7048719278785,13.0954445304791,15.0204542005527,16.8579516759719,17.8233290046011,18.1424377793206,18.0361819243005,17.7525961017938
3.8631496844212,6.70952608841509,8.74485240930768,10.290795322965,11.8404043049045,13.8995549627107,15.851739405268,16.9165672427688,17.3229046425778,17.2937799510408,17.0788054685585,16.4826789837519
4.28475528175451,6.92895831078299,8.76784737638645,10.5075447169343,12.7193811814427,14.7997851960212,15.9738417760271,16.4746068416011,16.5280861260333,16.3859840573512,15.8545471668435,14.8714016918711
4.06979705202868,6.56981321090735,8.63715842469116,11.0660883021307,13.3242336506586,14.6498721355998,15.2814008040625,15.4491248617926,15.4078728433997,14.96611082264,14.0631277836505,13.0701563343758
4.24122588305095,6.90587843696254,9.62007075315352,12.0623249560542,13.5351014109575,14.2896767245648,14.5618612399016,14.6106489500652,14.2474508288611,13.4136197756354,12.4819118980254,11.9658795789919
4.50369625635325,7.8240482244199,10.557444066003,12.2189045983371,13.124862814119,13.5240520441288,13.6809486692201,13.4111477105005,12.6589718247411,11.7992626215544,11.3471152982765,10.4761737071255
5.15143646563211,8.52352041324791,10.4977261256044,11.6091804035718,12.17535084326,12.4737963931284,12.3255108672199,11.6790692755324,10.9123743253615,10.5426860380639,9.74526205345294,9.36081042875991
4.77139655609443,7.51413881604593,9.02457619221358,9.86335347664272,10.3910462113481,10.4423677954136,9.97095833444916,9.35924555547945,9.12791519330803,8.45470635286362,8.18222419282357,8.18723043309391
4.15357927827469,6.38545413293308,7.59193400429379,8.3678909323425,8.62587437483755,8.33301296128245,7.87692055418234,7.78270900554503,7.23141087908058,7.06799794545983,7.17102626144872,6.98454031352938
3.66144669226779,5.51279677016783,6.60560467664729,7.07227933452679,6.9493636218407,6.63758429720216,6.66743611820902,6.2242169835106,6.15597712087317,6.34345248640319,6.23231484279784,6.0190733507546
3.29584544589166,4.97253263001243,5.71555157507976,5.76980456650233,5.59872407910082,5.74561855400636,5.40132553596874,5.41803251391735,5.6793826378739,5.63307884085776,5.47712448483596,5.48087963294877
3.13226911990545,4.41385768354259,4.71436287457546,4.69703327706901,4.96289933488619,4.71538999377213,4.81234882999249,5.1414611097567,5.15320973002453,5.04751873350512,5.09514352431981,6.14741156387911
2.74213082205789,3.56093330602502,3.77639218737681,4.18553159972769,4.04727269190338,4.23195098811691,4.63295993972276,4.70478199038615,4.65006422185588,4.74143328403941,5.83156774753317,7.44171926378917
2.29117537625813,2.97658096737122,3.58639716278908,3.56642212591663,3.83716539242287,4.30427516072077,4.4280663157315,4.4150839553639,4.54054199961937,5.65887235988027,7.29257230157297,8.77210451758775
2.17145334851557,3.19532848496292,3.3389127671496,3.69905490692518,4.22542989021073,4.39033317180295,4.40628591675459,4.55228270347387,5.68518578000619,7.32910946780483,8.81564013327552,10.0324306200018
2.51355336922944,3.05635921312907,3.57020653200395,4.17831184709812,4.39536540334616,4.4457961456693,4.61461285017726,5.76242726657498,7.41574238946664,8.90772545968822,10.1271206209438,11.6400233945967
2.02211016659748,2.97757615596978,3.7675443883363,4.08824077025354,4.21115239201646,4.43340380360773,5.62151199618534,7.30581849496978,8.82199826547314,10.0604797130289,11.5885421645696,12.8313800271672
2.4496729355305,3.62035434397841,4.0824636922127,4.27753978373102,4.54306617885506,5.75737684919637,7.45687508236333,8.98094648009706,10.2223561491438,11.7499191573649,12.9898808288616,13.942627040689
2.65192285512553,3.54773405007154,3.91941515662867,4.28449265133428,5.56748786154954,7.31688101000447,8.87798328533883,10.1473817005156,11.696376817556,12.9528789166762,13.9184404069346,14.9902912055313
2.37091957465505,3.20136774702435,3.75969714376913,5.15519814501183,6.98529531014639,8.6074997292293,9.92425958705961,11.5107499859052,12.7974370835371,13.7875993677626,14.8796879771135,16.5396880412458
2.31407775250843,3.29634894179289,4.86197288743367,6.78657677203387,8.4727855106431,9.83507634178827,11.4545750369993,12.7655491653055,13.7737353023425,14.8792257424451,16.5491508519962,18.1706267019233
2.46762445259419,4.45014567525597,6.54019393933062,8.31726851454337,9.7401856219918,11.4020655275932,12.7431445733267,13.7729459534366,14.8940002690165,16.5750618638916,18.2043766754271,18.9984684980044
3.46321830537055,5.98919318266569,7.94435033568213,9.4679683894313,11.1995996727183,12.5915683770426,13.6593175661511,14.8092044191245,16.5124750211183,18.1590456908137,18.966611608778,19.155188848462
3.97648137341202,6.49095098962985,8.27459745641769,10.1707003486678,11.6915874131378,12.8653948760123,14.1040826968176,15.8829826344899,17.5948492178105,18.4593488904505,18.697938325282,18.5301285114277
3.94941182149407,6.35598042564454,8.55435764404198,10.2725923003716,11.6058207498555,12.979008174217,14.8729256424402,16.6845469299614,17.6365553071873,17.9525338250529,17.8535728608461,17.5819580443191
3.84233167287346,6.66027624808905,8.67855717700035,10.20739933586,11.7383990353706,13.7653161086304,15.6905722626039,16.7410629697119,17.1433786873554,17.1207279901141,16.9169685761841,16.3370823910324
4.25695476457212,6.88153240337931,8.70160722907546,10.421361845524,12.5997275458516,14.652049697322,15.8107058081032,16.3064706707996,16.36552300235,16.233806337201,15.7178457342893,14.7558096794533
4.4631443955522,6.89132819961179,8.903519088235,11.2715763572754,13.4762161695592,14.7627485842821,15.3674257724447,15.5206145917516,15.4712338078894,15.0278987353396,14.1303249275563,13.1450934653522
6.01204916292505,8.44721825238337,10.9847585029805,13.28340701222,14.6334816765841,15.2832589936202,15.4690589666746,15.4435997492976,15.0179520380431,14.1334701924193,13.1578784275389,12.591299285534
7.72361629035999,10.6654092204431,13.1211042892433,14.555509564122,15.2598497169264,15.4823772128989,15.4818114739217,15.072983263015,14.1996497402997,13.2311282639459,12.6686436535258,11.7017866959725
7.14801403528073,10.3440114900559,12.1586483501282,13.1210028279462,13.559238439683,13.7456556797671,13.5002229660833,12.7711631901687,11.9311401419228,11.4837912558641,10.620542816843,10.1786048091413
9.68638646999358,11.8973400137173,13.0114704157207,13.5299350028189,13.7671095454027,13.5548559904326,12.8474188924833,12.0212054432703,11.582233593571,10.7235034190228,10.2833098659527,10.1229626621936
18.2063834808484,18.8788491092254,18.9925501864682,18.8768519043902,18.313519987302,17.2645815046183,16.1146188379325,15.3716336770842,14.2286535532427,13.523503749093,13.1167505787157,12.4430848589995
22.6945110996348,22.6664622670833,22.3451868017129,21.583989865621,20.3277906281268,18.9704253240248,18.0273000824508,16.6940559596597,15.8093878579417,15.2341237832862,14.4028655173276,13.5327285980581
15.0577580873445,15.9689056165161,15.9147786745138,15.1709410642217,14.2652695428807,13.7291655837832,12.7621431983649,12.2083964159549,11.9334815540709,11.3756130669471,10.7548157391401,10.3633122391995
12.1072360599153,12.8348223431782,12.4987190339352,11.8724645906016,11.5719264098481,10.8104027311898,10.4371188172657,10.3221836749372,9.90727447225743,9.41492959090029,9.13929755085826,9.87028991926339
9.74643379162997,10.0990300750864,9.81873558924674,9.74954138013731,9.17898082831313,8.96960711325458,8.99679951065239,8.70659256022117,8.32472617419573,8.1476356518619,8.96695546712569,10.3129891199366
8.41270902544887,8.65246729861063,8.81722744957039,8.39084754722377,8.29156606099613,8.40726282674351,8.18967605818744,7.86854890064958,7.74304462188584,8.6066732224291,9.99109314168195,11.2365777691968
5.66147223998463,6.50321706896126,6.41501674696474,6.54102450370969,6.84206676563217,6.78315219165507,6.59932430211428,6.59407913647147,7.56409533021523,9.04328953473228,10.3736324858087,11.4519622898857
6.44992025312168,6.68534536516759,6.91485166813884,7.25855320546243,7.215538435263,7.03238779439111,7.01880579447956,7.97506182975921,9.43724895010177,10.7487344213024,11.8072827081998,13.1633784884501
6.33485358292719,6.92373323553835,7.39467504345204,7.41279547858434,7.26268677197801,7.26576572581995,8.22841833802912,9.69040348365408,10.9973652075001,12.0485516772731,13.3954519267253,14.4930727793668
6.07360291187483,6.96401678762232,7.14929163057429,7.09137951275409,7.15631942596305,8.16250449419317,9.65565574862558,10.985209259507,12.0528587313874,13.4117234542426,14.5179457359343,15.3536585737491
4.42544338541407,5.23328364660611,5.47740894442574,5.73951208545078,6.90494708516583,8.53243844706312,9.97686246838053,11.1441313513293,12.5903802110108,13.7738768635252,14.6783329160478,15.6598453122498
4.70194613529793,5.32719770134618,5.73098815931231,6.96880112877775,8.63976556070673,10.1105767595482,11.2932076284362,12.747504786239,13.9340739104982,14.8381633567051,15.8169218869116,17.4017998952509
6.983750777863,7.5054984115959,8.71021681184689,10.3175430652566,11.7056303538272,12.7969795189066,14.1581741979417,15.2529789479987,16.0682410044271,16.9620041282428,18.4661963283138,20.0300747988078
10.4171876338755,11.5888899183487,13.062853761464,14.3092739300088,15.2455032456636,16.447912631237,17.387391648298,18.053629385503,18.8058445491208,20.176491992034,21.6149771173589,22.2044253287431
11.2721233463311,13.1014039222498,14.4723701876419,15.4676380886901,16.7011441459284,17.6554703103583,18.3264326994451,19.0769073262335,20.4416144316073,21.8714332293224,22.4504846280738,22.271817154373
14.6856517186974,16.1832723539192,17.1512218647749,18.3255847948298,19.2013575971413,19.7849269945672,20.4458836678305,21.72212500044,23.0661535078234,23.5630063061317,23.3062285128489,22.7144993301213
13.4262199423213,15.0430144923286,16.53686826258,17.6233866363626,18.3788077831645,19.1858547800318,20.5877977015722,22.041412745048,22.6348266452063,22.4637741117876,21.9485702958442,21.3300892121744
11.8320339837891,14.0293332610424,15.4716049887668,16.4659913788949,17.4710725851966,19.0435189404718,20.6453390155089,21.3690478814805,21.3136231853997,20.9017028162136,20.3759158693679,19.5229371968291
8.44261677084559,10.87409797473,12.4140258333719,13.8057663548702,15.7132787801331,17.6133738543497,18.6030646380994,18.7863171856499,18.589814751473,18.2592060168783,17.5835444174801,16.4643350322785
10.2220338917278,12.1576095415903,13.700681746129,15.6880774353574,17.6386090574652,18.6611799207683,18.8657794616749,18.6828329319466,18.3603676509454,17.6890092139844,16.5713462026906,15.4077618225612
12.2479794289777,14.0973962023645,16.1768134723474,18.1610729364083,19.1912569405498,19.3888070603948,19.1904014299891,18.8476218396835,18.1532217584507,17.0111441578026,15.822660896851,15.0563606423264
13.8519365187191,16.2780934148713,18.3812025506483,19.465992152957,19.6905259796947,19.5031324763655,19.1615425044506,18.4621488288015,17.3111357243413,16.111227945182,15.331990948884,14.1582369312165
12.2163571516071,15.1252444440494,16.6337509052984,17.1501395196456,17.2098516105496,17.0845203267402,16.5755078222293,15.5936015949446,14.545056687475,13.9020108379341,12.8512546004184,12.2236653493026
10.894101627313,13.2287632121851,14.1824019039143,14.544500401698,14.6760460412136,14.3924032301315,13.6092764888153,12.7375668721392,12.2529996254164,11.3449872734337,10.8464300090266,10.6602239920096
7.06293484692421,9.07544115191849,10.0293440786633,10.5835511047234,10.6683774023093,10.2146713987926,9.63765312430001,9.41818250538138,8.74991303317,8.46893435081204,8.48067318752488,8.23275189692446
5.20843788701491,6.94469563339891,7.90706307574706,8.27163805881082,8.05380550125703,7.68257280902366,7.64382949342714,7.13578308237824,6.99798773453217,7.13838534082213,7.00652550627169,6.79323590798192
6.94604139444348,8.2254616177284,8.689169964094,8.51059967330118,8.15211500983112,8.11111015718051,7.59201800656081,7.43796967362437,7.55906499175193,7.40623406830265,7.17121659804423,7.07693010747243
10.2487119470564,10.78626949611,10.5453106344923,10.1003910498888,9.95551126807318,9.32541573132855,9.06008592684918,9.07268794599734,8.81562692034977,8.48142998442535,8.29339604110078,9.11704724816552
10.9521847561291,11.0084835314747,10.6495505052848,10.5337020798993,9.90686224316238,9.6304200423888,9.62381780373756,9.34299604830584,8.98258426808732,8.7672135969733,9.5632750197735,10.8368695344561
7.25558876944085,7.66528509591882,7.94848141599288,7.59429640391162,7.54714590245262,7.7401922784417,7.63444091085975,7.42904650663687,7.35206617390778,8.27237258907638,9.65796405419182,10.9032919864059
2.1573319842944,3.42026380145988,3.60532818616681,3.93994048004145,4.46350989134779,4.65179749559444,4.70848033648973,4.86658403526762,5.99900003088019,7.57672310857506,8.99656259809852,10.1317722256917
2.75303828110621,3.33557414235023,3.82272930635484,4.42712453314927,4.66672319257406,4.75710152289397,4.93730384087008,6.08396741231286,7.67047078147886,9.09519988497102,10.2324959307379,11.7120267293425
2.05457801820187,3.01303168904805,3.81900148545893,4.17758267755109,4.35467420125477,4.60158175247761,5.80077156468077,7.42952303710594,8.88881317245153,10.0547398159697,11.5582193417411,12.8196775191964
2.45167606541918,3.64238284121902,4.14504937720046,4.39638502652099,4.6884970830425,5.91568850121961,7.56129010218847,9.02999797455908,10.2002579639912,11.7045319977973,12.9643055419596,13.9336122593165
2.67188749673782,3.60850413929154,4.03660968255221,4.42840114728696,5.7243961499228,7.42000366499114,8.92584473031949,10.124187619285,11.6499804505987,12.926374251842,13.9085697596011,14.9081856145307
2.41111963216342,3.30046650982423,3.88715314428713,5.29693273668809,7.07443074785562,8.64248025577851,9.88920434740047,11.4534308775459,12.7608736992501,13.7684656615574,14.7890520250894,16.4048617415211
2.37175743998713,3.3873679442939,4.97057929102392,6.84515895319209,8.47960182350879,9.77408448433424,11.3733726566397,12.7069920666788,13.7343476411707,14.7699379456439,16.3971480388703,18.0482885433353
2.49921469327327,4.50647167753179,6.55124325053386,8.28024650918045,9.63878328265467,11.2836488554727,12.6503193565901,13.702001342234,14.7556517574833,16.3962970702309,18.0573933663415,18.8819421460961
3.48699613664976,5.9716093708556,7.8812953576732,9.34255652673385,11.059050850009,12.4783615129733,13.5696048804088,14.6535726967092,16.3177941647163,17.9974052987194,18.8365875274265,18.957119101669
4.44956081416557,6.85954015876478,8.5416326226065,10.3920951597695,11.9120228629249,13.0829357205492,14.2313799309592,15.9488464377915,17.673143739303,18.550280606742,18.7033471177817,18.5248989598436
7.12761322775224,9.09467533381534,11.0229634431718,12.5655715810011,13.7338476972002,14.8656852671933,16.5588830483428,18.2547591251096,19.1013901214207,19.2231683811669,19.0134916078573,18.6465173322466
7.32471317116652,9.78311478009356,11.5663590490196,12.8840156032716,14.1307698107125,15.9169703456439,17.6896131117714,18.6007990926471,18.7776768514015,18.615544151808,18.2899354154801,17.5680342760487
7.60401094457372,9.96658207697417,11.5575594699753,12.9791295209363,14.9038458864546,16.7914958207567,17.7997316533664,18.0598296493373,17.9699819833394,17.7077431462063,17.0417810401394,15.9044682275904
8.01487308281002,10.1578252863633,11.8345505036286,13.9199460941442,15.9329957798568,17.0440090556518,17.3898838245114,17.3728825269289,17.173377259788,16.5619892953281,15.472515785636,14.4020169188102
12.3162214855998,14.0505399460701,16.0627506805163,17.9809637184593,18.9803068687558,19.2079098362397,19.0729272090849,18.7587632065486,18.0374684782018,16.8435879750381,15.6745277929506,14.913637144831
11.2619907947974,13.9268351639111,16.167055214666,17.3791020365102,17.7803734949907,17.7931751610875,17.6062742092084,16.9960029265155,15.9000065210943,14.8178899198465,14.1346465508998,13.069368387199
13.6669392335574,16.255635363323,17.5876851076488,18.044459628573,18.0850776761783,17.9099652553005,17.3015992618459,16.201267846208,15.1108221147333,14.4167126250063,13.3390119295638,12.6759552274198
14.3421222522725,16.2215524405153,16.9304308118347,17.1293535349979,17.0774377375397,16.5697949414614,15.5533467421697,14.5340048642284,13.9010245702453,12.8764205792389,12.2598426555142,11.9649412507912
16.7033544743348,17.6714942229831,17.9311685548808,17.8886461463863,17.3660387706679,16.3214891793197,15.2672829782509,14.5961310319469,13.5320437230402,12.8759103913268,12.542167412246,11.9736672203443
13.5567808384754,14.628605691017,15.0140323083683,14.7865732172864,13.9921849548425,13.1570866762624,12.6789422592531,11.786378690861,11.2838334931309,11.0883308614193,10.6447154924274,10.1576441868386
10.66491066872,11.8443226537073,12.0327483307029,11.5241198862934,10.9304722346133,10.663313687089,9.9562709265832,9.61835993487576,9.57010208159712,9.25888558687843,8.89131987935294,8.67355831630258
10.0359320425656,10.7590935680361,10.4941711555224,10.0522929544648,9.90226759099736,9.29029434157392,9.03105512834525,9.04910538698874,8.79460253651965,8.47606733766373,8.30104012398744,9.1210395149657
11.1442411062326,11.1502060984397,10.7768008494968,10.6421776633113,10.0208148408649,9.73867249611166,9.72665006839607,9.43838499191886,9.08442633703461,8.87358236338953,9.65818298078783,10.9372877484047
5.65394480660732,6.25886876158278,6.66256100076785,6.42223415657083,6.46994049907876,6.75132826518988,6.72456084033359,6.60515285511842,6.60592738294432,7.58220738757962,9.03540727251757,10.3343707464837
4.4617765453504,5.39884561394739,5.40132221888933,5.60009561758768,5.99796487992403,6.06565931780033,6.02436299475924,6.09093019648439,7.12344926949109,8.62524263534531,9.96653801385057,11.0105336644747
5.65433251820863,5.94329267990451,6.22089710452186,6.64222924959098,6.70801290786977,6.65078684716271,6.6937092763276,7.69838130717047,9.17019746505463,10.4806914277652,11.4939067740551,12.8541148593465
6.82464384981024,7.31345011521302,7.76361546604632,7.81395344910607,7.71871690608469,7.71204942904531,8.66204951921511,10.0774663844453,11.3316944144546,12.2898995682153,13.5970342646642,14.7339290619482
4.5162232111572,5.62006600714544,5.99310424394221,6.11111085682428,6.27861240875588,7.37686350463565,8.91997362511531,10.2856209894487,11.3420747447707,12.7364886864382,13.9513398653316,14.8275617147462
2.52241783963736,3.58526951812392,4.04997585183047,4.44939706706382,5.73914541990616,7.4466637726025,8.95489775143304,10.1364762144253,11.6417576153899,12.9555085008308,13.9203876412369,14.9316816394037
3.05704930932042,3.90250694939222,4.4433664503962,5.80529897375496,7.55611058659134,9.09056408323879,10.2873499865287,11.8005374668292,13.1172298793013,14.081621828471,15.0900509174538,16.6693986298328
2.61737817947577,3.63003328994866,5.19387053021875,7.06392159786206,8.68532666174759,9.94904006276567,11.5149586616478,12.8740877125056,13.8732142819052,14.9104338225366,16.5138774661569,18.1740285488136
2.48881106180614,4.50713419771434,6.56759385802339,8.29929203433115,9.64165650730596,11.266763036843,12.6714890515925,13.7064871687028,14.7723966970466,16.3990644074526,18.078185516411,18.8604676084328
