"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.00807650193668,3.09199240554759,3.729414615321,5.10925905605169,6.14497525960304,7.83709786732147,8.60453768123936,8.86825258927778,9.12126218303164,10.0587190530978,10.7130964131746,11.0384139828377
5.77613968154478,6.24055588973648,7.45285556301776,8.34029043478766,9.88364957971118,10.5056952469045,10.6311558027359,10.7540628330878,11.5696819852703,12.110351513371,12.3298177049842,12.1074018292844
8.75154371230436,9.8116658859692,10.5453891156877,11.9512319495916,12.4345020345678,12.4238813656004,12.4171184805998,13.1105347588347,13.5366399978625,13.6490963170078,13.3269969989213,13.133306308718
9.36005720917429,10.2979591727441,11.786762236722,12.3166954768553,12.3381825480602,12.3546738475518,13.0652919197864,13.5043506045707,13.6266842189354,13.3121708697638,13.1243243647161,12.5637596807308
8.49815822080469,10.3533074702953,11.0739034888194,11.2258684824469,11.3522315975109,12.1586128071604,12.6817103682059,12.8785031743874,12.6304968991906,12.5023856279492,11.995687711228,11.3234007541711
9.33850899146644,10.331027089647,10.6109436534982,10.8189824537304,11.689956335627,12.2665977540914,12.5085126769212,12.2991530736937,12.2045754518913,11.7272481818538,11.0808662196071,10.4477510119583
8.14129835427003,8.83446361024182,9.26431520988533,10.2900081469941,10.999012516383,11.3576618112896,11.2516718852615,11.24934231278,10.854900733822,10.283336756202,9.7179775363188,9.21436117606871
7.8782491917822,8.57297608171752,9.72194050585758,10.5089784916994,10.9288413155719,10.8732444586116,10.9131326786482,10.5546651142502,10.0141740078834,9.47591935176937,8.99612122339049,8.9723922437064
8.60901389705436,9.90350044440396,10.7345422210833,11.1707520659728,11.1191353742603,11.1560510024869,10.7906099938986,10.2408254605519,9.69196488364077,9.20089012780558,9.16563537445002,8.70029000159172
11.0411965656716,11.885247376429,12.2774532318003,12.1736953797859,12.1510472385784,11.7233838606293,11.1120108031945,10.5035981536239,9.9556431665657,9.86649867078772,9.35038647614532,9.09898183758417
11.2382348994304,11.8581236567304,11.8529361882069,11.8890991168942,11.5048144207604,10.9272048243389,10.3456811776905,9.81959413398682,9.7485347198034,9.24756688532511,9.00896671149096,8.86630893143275
8.02015964795707,8.62647903590078,9.01612674599786,8.88902902982537,8.53885302259273,8.16270972485724,7.82170417744902,7.91808679508641,7.56923750982341,7.46921051686024,7.4530188358553,7.61036954624961
6.76475313099176,7.52819568151396,7.59670772439459,7.38085940993301,7.11815977830325,6.87624784106589,7.05973928795922,6.78817426914955,6.75725546241208,6.80319432899937,7.01661757411293,6.65717858310742
7.37207409607873,7.60922217636107,7.45272862123633,7.21832222604401,6.99147425733004,7.18232789698398,6.91331580026107,6.88187005130502,6.92527450460071,7.13485401694808,6.77073396610001,6.53401769941485
8.37284882268485,8.27435928703891,8.02583205383242,7.77009817182921,7.92296446392276,7.61184833329908,7.53735867833957,7.53827644438882,7.70668822492793,7.30314776759353,7.02898902556636,7.3677874773864
7.18260532580956,7.21525677423041,7.09362217999342,7.33294834799292,7.09086370357373,7.07405675475326,7.12391173276583,7.33448096509575,6.96770661423804,6.72589522584041,7.09333982619322,7.22665054450695
8.58622697521877,8.44954201244781,8.62622870442384,8.31750065199412,8.22767462118926,8.20276119722643,8.34017726160749,7.90320866120503,7.59471854041627,7.89925014863864,7.97348482446548,8.87948757434416
6.82884245225665,7.35033210715672,7.21795903105211,7.24747650605724,7.32210428818822,7.54565099985198,7.183842268137,6.94164057568905,7.30515624480634,7.43219835755367,8.38568828913641,9.07679202524347
8.26153368783473,8.16941356203037,8.17302093143427,8.20958832139648,8.3866355235778,7.97478582890346,7.68222415208039,7.99652063090127,8.07619623881539,8.98455743404324,9.63296207726831,10.9646424284909
5.95596194991633,6.37567153080322,6.63594686973796,6.96918794471349,6.69106954945286,6.51651812306642,6.93536035426179,7.10836627562327,8.10060962775873,8.82474988159943,10.2250312328283,10.7599154700797
2.41641058206431,3.30278300690965,3.99919887986104,3.98580829470414,4.04568690560805,4.67643312931139,5.04053389126148,6.20575295819622,7.08710675252805,8.63065316322828,9.29632409972615,9.49658114598185
1.75401692286193,2.78658323466659,2.94380110368032,3.11855124258291,3.84468953213463,4.2910521907031,5.52786500106449,6.47222555450493,8.07173451647761,8.7874304402686,9.03261239976782,9.28284159976075
6.55675289426267,6.41033241043607,6.33077907592011,6.84111988600077,7.07607700830088,8.10908680986307,8.86135306759289,10.2812141271101,10.8294547805762,10.9189205887355,11.0246142993176,11.7875473141909
10.7958772605902,10.3386650963953,10.5455421724332,10.5264450057273,11.3125542679576,11.8279211868759,13.0251805161668,13.3656992930171,13.2618614663023,13.188035767949,13.784513638482,14.075283120416
14.1687374162865,14.0647707378656,13.786584672338,14.3531724079873,14.6536785871015,15.6439131990043,15.7893679833728,15.5031494386792,15.2593523028136,15.6977969324459,15.8418971916651,15.7227672283197
9.06202338699073,9.53545029712002,10.5485734653355,11.1786792005731,12.4635324239794,12.8770123655526,12.8336198580375,12.8104032355671,13.4498922570082,13.7776205565311,13.8264462643252,13.5030506745148
6.29117059694122,7.84438925809743,8.78055234527847,10.2856842408265,10.8923539199737,11.0224120324931,11.1548448177563,11.9346914665223,12.3896010705735,12.5540357342042,12.335959226568,12.2508141609218
12.2975050870473,12.8478815539784,14.0441516900232,14.3925663035481,14.2718263593835,14.1637256739959,14.7176207335255,14.9617258072536,14.9300185646174,14.5298089389708,14.2758018482769,13.6041232811437
9.15491480747722,10.9452508125269,11.6355668834837,11.7629997094036,11.8739691500174,12.6254462791102,13.0474445747516,13.1765644703852,12.9223829066801,12.8013403851607,12.250963126762,11.5918640076611
5.75068051927695,7.21568301875709,7.80497537546696,8.25746967806107,9.31462982180678,10.0149699700568,10.3964255949863,10.3715756853002,10.4596349353977,10.1003056020806,9.61599488754053,9.10331843643665
5.63160781649432,6.56129777835047,7.18722126610038,8.36144804793785,9.15921690429158,9.62483343624962,9.67332773396233,9.82600457933044,9.52412093176493,9.09120099425798,8.62470716824037,8.23136144568296
3.65745302525374,4.78252275444581,6.23561068676042,7.23249396876257,7.87166386491177,8.07529939145227,8.366748469516,8.18969150136071,7.86965316141412,7.50559996840001,7.20544704269819,7.30997233029412
4.2217932237502,5.89218550737106,6.9807463201247,7.67336322682466,7.91540061365668,8.2359726534746,8.08152718277864,7.77942048070067,7.42982812065389,7.14148205475363,7.25573841016577,6.89191733076487
5.47122946412554,6.76028195783254,7.53341035996013,7.82020528168756,8.17111701014538,8.03827715310199,7.75185263018913,7.41381531469586,7.13405900317156,7.25471565597737,6.89564691481894,6.8197245685636
5.97929352981026,6.99622015118586,7.39228834896413,7.81034020246948,7.72860679728655,7.48315127975038,7.17864487178764,6.9268686089768,7.07123790159606,6.73249582971192,6.67415017000823,6.77847713158555
4.76447016837428,5.57884161232844,6.22206322100819,6.29766127601958,6.1869925212156,6.0014805009205,5.85515714539407,6.09369154602805,5.83960024584637,5.85769799915635,6.03127775315296,6.38289913280107
3.56842919683762,4.6033304367184,4.8864163309742,4.91931886340018,4.85582679678788,4.8165937723226,5.14960819510896,4.97958438251807,5.07303579226593,5.31449742613443,5.72748755747591,5.54158323389773
1.66154775483592,2.44834326540799,2.76313768780173,2.90111858704877,3.03762720094461,3.52782324794854,3.49845245747252,3.71846131270664,4.07439810089371,4.59129634072835,4.49993616500439,4.39165857913324
1.47126542336077,2.05344470470889,2.31636380704328,2.53220308620478,3.08481607502727,3.10696044218437,3.37022140509988,3.76308401949248,4.31193148566233,4.24848289197322,4.1647666950401,4.68421530477411
1.4784839364766,1.96041919720172,2.26907289363178,2.87601762487755,2.93738471422468,3.23053402871438,3.64671365921461,4.21414200535782,4.1657520169913,4.09439315679622,4.62407975083958,5.01961306863942
1.17195631721645,1.72530729961134,2.4421224168336,2.57109430578574,2.91578120118793,3.37333183131125,3.97466163397722,3.95459268601788,3.90726042463217,4.45756280667267,4.87093905114069,5.98766153215734
1.25266704152496,2.17619068240446,2.38980294592577,2.78246049466928,3.27333197277922,3.89904708827699,3.89722258208654,3.86380324600784,4.42486633833363,4.84664207135126,5.9699578814679,6.77861167375302
1.62039226537387,2.05071574196267,2.53465689218902,3.0786688226754,3.74250137098538,3.76953461995026,3.75848231992356,4.33725208839223,4.77328152680584,5.90821345691754,6.7264226708225,8.26535442141115
1.11604137119661,1.86226687517213,2.52782953857548,3.26835660259736,3.35536095067115,3.39354325010261,4.01346296022739,4.48448374046864,5.64958377188564,6.49406436430567,8.05604709310514,8.7316013327496
1.44723710263142,2.31257860564672,3.13314373559569,3.26453719277665,3.3327173520447,3.973923946943,4.46033310933193,5.63671782327519,6.48953924137319,8.05769303390895,8.7377885178461,8.97844580951528
1.55631007546602,2.61769999118464,2.85639193635464,2.99017542879884,3.68106262645566,4.20711130070446,5.41580142560726,6.29547514891308,7.88630324138864,8.58576920750122,8.8431226637084,9.11125262501484
1.74905101001685,2.24208543763931,2.49214511628937,3.25562214577383,3.83783355742572,5.09220728063488,6.00975771452477,7.63256501075273,8.35942573218594,8.64049664636942,8.92932576252795,9.8549163618667
1.17485093532403,1.70313998075798,2.59875752928017,3.26590449182887,4.58789541873465,5.56180984994591,7.23233880249835,8.0002383800773,8.31704548340299,8.63727352215731,9.59063689024799,10.1900079696819
1.22751733068947,2.33020214096092,3.08222773179764,4.4523747224601,5.45978202698234,7.15485669253828,7.94114856501628,8.27200465306373,8.60311867515428,9.56499689328571,10.1710675344824,10.4763753792886
1.80031606431146,2.76593600005643,4.22529654264138,5.28423337450945,7.01593084243858,7.82968684335198,8.18162535439853,8.52926390816646,9.50430740360181,10.1209918524427,10.4349321216112,10.3442989457559
1.64588190683145,3.38982522835827,4.58512216045435,6.40503888275339,7.28945873616909,7.70060200758615,8.09858076758815,9.11707279743489,9.77171208253434,10.1190943833829,10.0581154097658,10.1459612121746
2.4288882827359,3.88962856800074,5.8331940542188,6.79594112376144,7.26857032793044,7.71719615187633,8.77814010053982,9.46896885088392,9.84762239324673,9.81393065853347,9.9257629123056,9.60013648358576
2.12194172521087,4.4279905781482,5.57883496242703,6.17994563208618,6.73659094069642,7.89157087162049,8.66484644603305,9.11649411960118,9.14796054305359,9.3182858400164,9.04538228496156,8.64162880109427
2.97655799820895,4.45184506576744,5.21578855542066,5.88125434800393,7.12601213268199,7.97631478713958,8.49473087058293,8.58476361764837,8.80696305291316,8.58031954480542,8.21802396149327,7.82038379956559
2.11988122711622,3.3141822148981,4.21282352525762,5.62114290392298,6.61201269353506,7.25481291213774,7.45526671139922,7.77620310972494,7.63841978708434,7.35644398419327,7.0316262367843,6.77138128986731
1.86487261566507,3.08770124731103,4.65868384894013,5.75824214115666,6.4906977600265,6.76806446095405,7.15566402213423,7.07635017122533,6.84615933283932,6.56751951394503,6.34865684734925,6.51897106483964
1.90113302235939,3.76469906594684,5.00593105167462,5.83074099525097,6.18260810308395,6.63298971318378,6.60731353062859,6.42360566291186,6.18571455666962,6.00286674830906,6.20520440130655,5.92806420528613
2.54077089106503,4.07908016551904,5.04854836441117,5.49509240089573,6.02212935017203,6.06124452328618,5.9330264565857,5.74332271618772,5.60279289697391,5.8425905244877,5.59880452511208,5.62519753465671
2.19611804215179,3.54193551351037,4.18578582459666,4.84847070754671,5.00225447719618,4.97427217241705,4.87273007009197,4.81045334738601,5.12025118537528,4.93941718122542,5.02263917004759,5.25757196408713
2.0140773317378,2.99156319248943,3.82318628369502,4.09054178735112,4.1567455876564,4.13634091684322,4.14462143124848,4.51647219992094,4.39072253471191,4.5231607819633,4.80227375667905,5.24692091058832
3.09371878462965,4.06291100809919,4.36898836810666,4.44742875471694,4.42719055124026,4.42894249670559,4.79054200302313,4.65248255126335,4.77153764465416,5.03681649162503,5.46758275184119,5.30136913081849
1.61023365993798,2.36118856427493,2.68244787247089,2.83327581828675,2.98255769095765,3.47503359442574,3.45337961233576,3.67667873233959,4.03588824693418,4.55164359620998,4.46255220595621,4.36336045986017
1.4369808500178,2.01926553430964,2.29080807099592,2.51613376882684,3.06797705476513,3.09499475311533,3.35892492885813,3.75264828877486,4.29813209705861,4.23490722717584,4.15839363836333,4.67188442064508
1.27356426734511,1.78466050904656,2.11644051433387,2.73323018715124,2.80931896751025,3.11232032423358,3.53782522066326,4.10967924704615,4.06868480813756,4.01113295110037,4.54094349274395,4.93618567524336
1.20733119284041,1.75841226118374,2.46820556898471,2.59877334203224,2.9411340407316,3.39665467581404,3.9919431405979,3.96963763748423,3.92724387516299,4.46950337128799,4.87506790583871,5.97258777154005
1.24932444034761,2.17021037409146,2.38833019711658,2.78092743227103,3.27187122125545,3.89350523541823,3.89125107478553,3.86443300884082,4.41898416733824,4.83435801441753,5.93976947072279,6.73509263843368
1.61785592241664,2.05227270390227,2.53587841572683,3.07974855319015,3.73930135240404,3.76571972310681,3.76109795798926,4.33319867615126,4.76268156768881,5.87957592843265,6.6843318437479,8.19889642436515
1.12021159490555,1.86578733087849,2.53099944176576,3.26708429906824,3.35332303896968,3.39779532913374,4.0109164383908,4.47527145480093,5.62222415088993,6.45315036327182,7.99067283935179,8.65692538991327
1.44646088223642,2.31196866083032,3.12843483205677,3.25932979846497,3.33404778204491,3.96868686139297,4.44864326889802,5.60707666541458,6.44652418161828,7.9903839201521,8.66133076197345,8.89752856581196
1.55649989520528,2.61369465760178,2.85182422524048,2.99209582502591,3.67636937899437,4.19592228721283,5.38662144782887,6.25288478471441,7.81938523091001,8.50967162032485,8.76253710194829,9.02703971711464
1.74485010806702,2.237345688414,2.49390910241516,3.25078465022541,3.82651157956859,5.06290485943117,5.96705460468424,7.56554317871832,8.28323253994688,8.55982304585106,8.84503178334543,9.75774035348358
1.17443948328786,1.70871164250169,2.59738194251263,3.25777534532356,4.56153617617766,5.52181713675343,7.16781279385088,7.92634355350327,8.23848844448586,8.55492868463511,9.49525585179133,10.0876317023042
1.23351292517241,2.32919949655935,3.07443766248826,4.4263282028251,5.42007758469938,7.0905961549747,7.86749819299749,8.19367272843677,8.52098114476603,9.46980676359357,10.0688670750472,10.3892782323751
1.79313602233918,2.75271158524147,4.19430917103139,5.23997211974665,6.94746980731445,7.75216820949525,8.0997314149933,8.44384618176954,9.40609655491092,10.0160096212498,10.3452732416846,10.2359600485371
1.64005526770681,3.36534579874249,4.54677787089421,6.34203491159342,7.21697046556749,7.62334056593898,8.01742879552252,9.02279021321491,9.67034738088393,10.0327668831254,9.95284438590288,10.0418535547034
2.41041218465567,3.85656550562055,5.77499172959693,6.72788128745228,7.19539105067983,7.63980347419939,8.68731919639676,9.37079195440176,9.76423053500268,9.7113630644209,9.8241448476837,9.50555258167408
2.10791503640163,4.38653484941604,5.52600098190464,6.12080876263313,6.67214265706948,7.81267054878487,8.57764640367864,9.04321066564144,9.05470175102397,9.22524023921412,8.95869277653587,8.56607905124178
2.94955430929494,4.4117247714833,5.16821085656581,5.8274667847467,7.05693893989983,7.8981646164036,8.42978082914381,8.49917892807885,8.72098451225848,8.50013808293085,8.14846748044528,7.76062365650797
2.10758348865323,3.29108045256512,4.18128926435898,5.57259334789615,6.55278136029805,7.20728535734158,7.38572520654392,7.70499847331112,7.57184357311483,7.29941655799241,6.98340411688185,6.73381483476827
1.85444151490464,3.06731356769833,4.62026866689642,5.70835747687573,6.45178603423823,6.70645733339926,7.09176561635741,7.01650214592443,6.79532787842746,6.52500325752504,6.31634493065316,6.4871823492144
1.89149276133717,3.73573855717205,4.96464249261389,5.79975723238214,6.12830902985547,6.57582134490558,6.55366274005323,6.37848113993245,6.14845379785257,5.97539461245336,6.17787264622436,5.9063630209755
2.5217429804082,4.04652947040944,5.02550899104483,5.44812023113789,5.97171497609994,6.01381353330547,5.89362932665874,5.71133622018933,5.58017781621239,5.81973162589347,5.58122240104932,5.60869231141322
2.18317226703027,3.53614289584635,4.15449425208674,4.81251813801028,4.96815448485572,4.94715165032009,4.85204826950683,4.79824857518529,5.10697911232981,4.93066355307268,5.0142641212296,5.24974470809853
2.02162306370954,2.97200557712479,3.79790212526885,4.06628099264841,4.13869491134679,4.12401160097905,4.14010789668503,4.51028286241722,4.38849137987006,4.52079227172956,4.79997793147498,5.24062151679816
1.62393368996247,2.76184018154719,3.18479474017535,3.35960339654236,3.42873607580452,3.51630047653552,3.94811971680788,3.88017915486363,4.06001260304953,4.38146023096788,4.85988001447007,4.74520147507161
1.82351701161411,2.5091948324391,2.80584572133651,2.95189976353283,3.09964573367852,3.58089582015135,3.55428609528029,3.76927735113398,4.12104634913283,4.62587865321082,4.53438106505305,4.43147945719639
1.36523627172591,1.94934530491406,2.23366910579278,2.47112043870747,3.02441320160556,3.05829388277753,3.32481042315864,3.72111850452614,4.2649097386092,4.20777883243085,4.13538290742129,4.64429954957531
1.27756417091108,1.79255018830079,2.13055059928677,2.74419426405658,2.82288229569793,3.12449441874403,3.5489194215167,4.11570857065675,4.07770313705549,4.02140964775074,4.54401301531438,4.9322448554949
1.21109968225342,1.76889687762515,2.47587340775599,2.60929664105745,2.95050581871759,3.40516820845859,3.99559610613517,3.97646762128971,3.93550533450911,4.47071706807263,4.86941805715819,5.94881508494874
1.25592629781281,2.17446249485862,2.3957479604958,2.7874350602304,3.27774456327802,3.89472683483325,3.89584218190672,3.87063272665715,4.41829921495052,4.82695970504878,5.91438662710108,6.69625680692164
2.54259716823139,2.86945843059655,3.27861919976393,3.76462982102843,4.3664368074633,4.34671859432462,4.29807186512944,4.82129435237125,5.2053994333964,6.26870391443643,7.02721902340084,8.48465853105419
1.08764702504816,1.86099016052086,2.53622648070368,3.2673930498081,3.35650904559641,3.40265796516825,4.00902751926448,4.46677111838576,5.59582705947962,6.4133815716657,7.92404707823161,8.58354598743804
1.47521575769154,2.34671193484544,3.15557945762764,3.28726580717152,3.36172512886646,3.98780814420928,4.45948977957323,5.59849574549751,6.42316223256513,7.93886717779369,8.60186525394846,8.83271756935527
1.56161635111723,2.61477613629567,2.85606387863874,2.9979186680933,3.67534504376438,4.1882165826195,5.3609570744368,6.21379098637533,7.75338109272949,8.43686470943128,8.68544001061439,8.94619158912603
1.7406599892668,2.23694784546359,2.49551558420428,3.24587168377064,3.81522131426338,5.03393944718039,5.92492111122188,7.496739842626,8.20784786242683,8.48035209956201,8.76199757601605,9.66202446255204
1.17835882731187,1.7141160259954,2.59592199840491,3.2496697155691,4.53550638754829,5.48238708238819,7.10149887433292,7.85325134164384,8.16112862642387,8.47383861530273,9.4013303228299,9.98680188892776
1.23487912035608,2.32418710063175,3.06310217972838,4.3973196093378,5.37790164986042,7.02175353863132,7.79207747902138,8.11416863406359,8.4379164200081,9.37406277968578,9.96636264663521,10.2817586081158
1.78671600791886,2.74013780260607,4.1641747295311,5.19675784747867,6.87767004634003,7.67586605662827,8.01941566536149,8.36003401887061,9.30966425894237,9.91287132873306,10.2371698926028,10.1295026864514
1.63409618636538,3.3410304169044,4.508854238573,6.27711457160578,7.14516620082353,7.54716695443739,7.9374308484288,8.92987036768355,9.57044369625163,9.92764228200544,9.84913015850833,9.93926299097482
2.39223659257418,3.8240431446791,5.71498217904829,6.66060611643266,7.12339239197063,7.56365027076226,8.59793971517139,9.27414853374911,9.66210830282008,9.61041371531659,9.72410046465011,9.41240499519741
2.09411943029536,4.34299951816923,5.4737040241632,6.06262411738309,6.60872331196662,7.7350177649309,8.49180130244492,8.95103242791297,8.96290979927858,9.13362889142622,8.87331118342312,8.49159073278438
2.92023292766546,4.37193204819973,5.12139495011581,5.77453252965037,6.98895138863857,7.82122029419332,8.34579871457153,8.41493465116156,8.63632379763735,8.42115731879417,8.07987369386325,7.7016197024823
2.09800129400911,3.27084121723048,4.15251827852967,5.52689094367751,6.49637964652313,7.14222106912013,7.31890106910174,7.63637967585517,7.507635764511,7.24442716468327,6.93692846460754,6.71051536378519
1.84407505225795,3.04722781848715,4.58246280580509,5.65923854097178,6.39343506678363,6.6458155419698,7.02883972443958,6.95753684302173,6.74516629703539,6.48297353360061,6.29713972362497,6.4570079864914
1.88208783235555,3.7073287815632,4.92406639427793,5.7492851003331,6.0749300064962,6.51958378590609,6.50085626880236,6.33399112505729,6.11164700391893,5.96099919463595,6.1521276245544,5.88470901824259
2.50302333460311,4.01447793284386,4.98278731513073,5.4018892515666,5.92206653712184,5.96707502885533,5.85472689137415,5.6796749371291,5.57052088614105,5.79835027216141,5.56358690664802,5.59210169052282
2.17040803657846,3.51038856647295,4.12368983329648,4.77709721224436,4.93453100644117,4.92032693297692,4.83150853750396,4.79883329889117,5.09502927025109,4.92171352605125,5.00567195943269,5.24163933583129
2.00902003399058,2.95277056456032,3.77300000226121,4.04235873188811,4.12081284871091,4.11170722243263,4.14827599967013,4.50531643076478,4.3859723578001,4.51812241529188,4.79732641937005,5.23399935317551
1.61768388672461,2.74836135100127,3.17125843541081,3.35130002909009,3.42526140846976,3.53259992114216,3.95064088559974,3.88455534066985,4.0636925246757,4.38465622108693,4.85864282330157,4.74742223760969
1.81647750826463,2.50132330639796,2.80269272145384,2.95317514617552,3.12032380979044,3.58744930135157,3.56237536435345,3.7763765904204,4.12739117992668,4.6275412256027,4.53927222395089,4.43789830533133
1.36461772122326,1.95257286429511,2.24074563860845,2.49714876582077,3.03589858529459,3.07092497661555,3.33609192237316,3.73131471136954,4.27011903440436,4.21593616591431,4.14480958166114,4.64665716397994
1.28142904310888,1.80018737901596,2.15708867454334,2.75614977761286,2.83594676092622,3.136175014689,3.55948313132334,4.12125629561783,4.08617213065819,4.03112333090944,4.54663493804911,4.9279935315209
1.21475480918672,1.79193187570814,2.48464396026483,2.61942370504085,2.95947870128082,3.41323837072026,3.99884769651038,3.98282214625226,3.94327181299069,4.47154581616514,4.8635153997605,5.92511420400703
1.27519533701007,2.17992008021079,2.4028629089733,2.7936299517023,3.28325395684349,3.89562019927429,3.90002518001208,3.87639948494997,4.41728642915008,4.81936118434539,5.8891240261255,6.65778858517531
1.60091024475649,2.04335628522216,2.52726121873202,3.07146869503868,3.72329121488533,3.75780231855504,3.75769437567469,4.31734692353096,4.73465036308252,5.81692716375841,6.59597393514589,8.06082359427623
1.33481942465243,2.05380774791951,2.70150059870037,3.41595906401899,3.49739760128434,3.53436205342069,4.12395370255936,4.56593188862053,5.6688780596643,6.46544901216501,7.94529463625655,8.58837312852228
1.41336581350021,2.28795124564867,3.10045520819375,3.24029634560394,3.32026049644745,3.94326223327376,4.41180369009392,5.53631805409465,6.35069810045031,7.845433932488,8.50108284846909,8.73030243661116
1.5665811202699,2.61571212417599,2.86006384323528,3.00346176196754,3.67413115898578,4.18043521453716,5.33552489369041,6.17516515208583,7.69110940628605,8.36477890571508,8.60945157976706,8.86651357624022
1.7364806661704,2.23644780137865,2.49696731934091,3.24088445431752,3.80396165743827,5.00530409414807,5.88334570048132,7.43175194706271,8.13326071622872,8.40206019264771,8.68019829579544,9.56774026491575
1.18216484705214,1.71935587754506,2.59437889452046,3.24158648895359,4.50979909431837,5.44350814509609,7.03899398107517,7.78095075423604,8.08494240804011,8.39397846359396,9.30883187384648,9.88748859235502
1.23619754433461,2.3191942611597,3.05188248877861,4.36871964116503,5.33635622727212,6.95679306410636,7.71751571664679,8.03590013982937,8.35613870892737,9.27979845543624,9.86542315572424,10.1758950010659
1.78036476976966,2.727723111208,4.13448828078683,5.15421039501076,6.81178589573891,7.6004536767761,7.94036389720796,8.27753500554965,9.21473569110518,9.81132013833647,10.1307429721518,10.0247023518944
1.62822533433101,3.31710068939285,4.47154074842948,6.21605756962959,7.07420352397263,7.47221295032703,7.85870518975018,8.83841662183254,9.472092461722,9.82416219843875,9.74704357160874,9.83825316291811
2.37435574997803,3.79205095545034,5.65876325802401,6.59410547612148,7.05255152679668,7.48871243088152,8.50997391533294,9.17900929199973,9.56158613531789,9.5110510700574,9.62559911861542,9.32066551488048
2.08055030824546,4.30298765752719,5.42193869848388,6.00537324647448,6.54631282774948,7.65858849259159,8.40728526543986,8.8602929944929,8.87255604698681,9.04342382298087,8.78921175600472,8.41814298574965
4.43968692770238,5.69205200046948,6.31144881569119,6.86247745222888,7.97292708558455,8.71323743879818,9.15428138106575,9.15265872365086,9.30869235596511,9.03930997257841,8.65312985518323,8.22896954262191
3.29504500118299,4.35262310313919,5.14202339062798,6.42007828526504,7.30470752248887,7.8736338128845,7.98565677922967,8.24339473412255,8.06560465314375,7.76226026935587,7.41323923147487,7.155297348153
4.06225874711978,5.03644248140614,6.38457633867736,7.30584444972583,7.89757786280681,8.02418291000314,8.29112891266013,8.11893616075457,7.8186961228961,7.47102397575254,7.21318275226651,7.29844301053999
2.20404980460042,4.04273538507281,5.23715666544885,6.02356252788032,6.31959963320498,6.73784406571674,6.7008813422002,6.52220832686908,6.28441653446657,6.12625215726714,6.30216012965781,6.02820186195243
4.25825492229023,5.57660932564173,6.39268076509607,6.69390680314816,7.10577882752631,7.05619054170098,6.86164619550643,6.60637283880817,6.43006353068101,6.58775234688149,6.29587515344975,6.2625724636025
4.49989184747226,5.59533334342269,6.02945748601853,6.526854620305,6.54543053512048,6.40776021744179,6.20067865145387,6.06584083256346,6.25966417289062,5.99955272065125,5.99436059070459,6.14900275868515
2.31203699906109,3.29094988717621,4.09752139155947,4.3388016722902,4.39657167039799,4.36503921176904,4.38778513704427,4.72374614599008,4.59245492340131,4.70438100319252,4.96573207635876,5.39014514029104
6.38314584736261,6.96762899350016,7.00876671365208,6.89288756167594,6.68905515537718,6.54446099221411,6.72193838464581,6.44192894388393,6.41487743640536,6.54673690375059,6.85076381905857,6.57283073478703
8.64713927709523,8.63611375932579,8.43294681867721,8.14328952831146,7.90787954064556,7.99399445231112,7.62553580328895,7.51421411134254,7.56643480323819,7.79561407361711,7.44761470819701,7.10868471284208
11.0739489118664,10.7274035045135,10.2898783659432,9.92149972529516,9.87305841076667,9.37245275818063,9.13508762450159,9.06844264541889,9.18613026686105,8.73395056310588,8.29794275191673,8.45409976202006
18.5983306364868,17.3639066913314,16.4136284999811,15.894452435497,14.9459082137857,14.2841914141451,13.822155467825,13.5731147056673,12.7812303569379,12.0308852856566,11.8964377245303,11.6638221477134
15.8337688632449,15.217400470046,14.8673447600369,14.0325140224056,13.4651148437616,13.0843389563561,12.9059684658443,12.1762410655579,11.4810761044121,11.3959329952084,11.2075788133353,11.7500355151546
10.4567469408828,10.8291841306259,10.4215489367859,10.1686989162708,10.0685777471181,10.1452121668528,9.64630903916557,9.16068016066446,9.26641257704263,9.25232212330996,9.95411120171422,10.4219756255167
8.31156745855202,8.35662111600894,8.35177786212903,8.42676006046408,8.65467017263554,8.29013607570891,7.9241320954753,8.13707116521327,8.21963913845575,9.00892924627005,9.55622906568235,10.7683199898008
3.51580986891534,4.24310130256531,4.75168258218292,5.29912512444166,5.21986926912348,5.11318127503604,5.56091846777494,5.85667939534665,6.8402119960311,7.5648761184332,8.93915463886036,9.51604017723426
2.90101891331692,3.72088971424051,4.42242948695402,4.44519602982233,4.4219785647888,4.94086174676321,5.29797002954625,6.33508031528865,7.10702541937205,8.52333423752179,9.13778263599063,9.28862528646254
4.86682320168875,5.58038110194382,5.5584855325541,5.48261474207453,5.94145896208134,6.2359017947943,7.21101513394652,7.92303232033756,9.28211485727724,9.84235484202813,9.94213721606326,10.0949045432965
3.6705767266381,4.02825921110656,4.15183908003521,4.74800001124994,5.15865974571677,6.23545251986395,7.03696208826821,8.47552231685928,9.1068900250497,9.27066269876434,9.48121514616161,10.3025118423889
5.92678444967651,5.97185682325061,6.46323357975553,6.77445263562551,7.7477967317752,8.44616466598988,9.78541793401139,10.3225237863785,10.3974581191069,10.5246912200509,11.2681203174248,11.6454365285928
2.35175536338204,3.42843354006038,4.07573322438582,5.29272030105486,6.20595558082977,7.7388721503697,8.450258993626,8.68269636667553,8.95289695427773,9.82647219590029,10.3224943184221,10.6505212494732
