"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.2493648762702,6.89385041941936,8.51238113256748,10.1536014274331,11.3418262120784,12.8479028920396,13.9388196955519,15.034772163523,15.419925905748,15.3850816687757,15.930482314957,15.5317392147252
3.81505932099509,6.24576781373384,8.17850714045452,9.58468354399556,11.2668192753312,12.5059711766853,13.7298845111324,14.2273070582763,14.2920743153224,14.9265738984931,14.6080101973521,13.5840071011154
3.65136729605939,6.33071722001062,7.99965321758266,9.87298475643363,11.2633039346078,12.612294764548,13.2161339308756,13.3731267006035,14.0885908713466,13.8417783024587,12.8818153958392,12.398296590988
4.3650148711857,6.695460786651,8.79422459192653,10.3410127883482,11.8088634686149,12.5077235133788,12.7431702841881,13.524845462732,13.3347953676613,12.4240676041228,11.9836416545556,11.8310351729735
3.48768269388502,6.41608397783738,8.26204947526982,9.95497650358326,10.8365239597913,11.2263724007125,12.1417454022588,12.0693013835677,11.2631505458949,10.9164430310535,10.848313612893,10.5147239342007
4.18681384498909,6.72996583547146,8.66397378565051,9.71654869744069,10.2388011617595,11.2617956128037,11.279528303568,10.5504944787453,10.2706956379285,10.2612406926661,9.97952557527337,9.95502496689422
4.50166474899194,7.13272802195771,8.42632632099186,9.11955271462104,10.2749013918853,10.4002092042639,9.76130898860641,9.55858706308134,9.61600348782137,9.39292813821923,9.4202698038844,8.97627537200185
5.89165327751437,7.74867579218458,8.62431156252495,9.89610370784152,10.1030343397682,9.52451221926403,9.36801502174209,9.46165854581117,9.26745069501231,9.31807592937436,8.89303078524518,8.74688474414719
2.83820415738436,4.77395426208499,6.44601673334221,6.9720737404216,6.66373673562732,6.74304308004378,7.04611515390946,7.03996806133078,7.26071643250099,6.99036942886971,6.98543179328894,6.8934515914992
3.26906188968422,5.54025897064691,6.26438884371589,6.08706754469484,6.26155372066493,6.63761640521088,6.68942786132186,6.95731967500493,6.72599598827663,6.75379019903824,6.68954931546419,7.20201842038473
3.55482145063211,4.94313259735506,4.99241528950166,5.32446057617548,5.8203972584149,5.96817308621908,6.31539666249544,6.15110059276556,6.23641699461701,6.22211804304566,6.77833755125895,7.65434693140459
2.63898112583513,3.39558626037332,3.97315835471089,4.64425864020548,4.92828647994098,5.38671141071999,5.31592254889465,5.48145443126614,5.53694675584305,6.15452251255724,7.08490139436367,7.35410199069889
2.11289173641993,3.25952170605039,4.11550243501229,4.51827265408062,5.06045915402372,5.05203813352356,5.26564586747003,5.35908744997428,6.00713288391071,6.96228589149088,7.25182248780397,8.39228086461861
2.56358630080945,3.9092011019042,4.46201445945719,5.09053309598699,5.13572137439392,5.38364534237668,5.49906548213006,6.16078103860894,7.12381607858975,7.41711280283444,8.55835719516433,10.3149810551769
2.71059609197186,3.82108495546644,4.62949143807159,4.78877732511259,5.11614168569535,5.2899095400316,5.99596089748014,6.99346570843996,7.31399503354054,8.47700199748194,10.2511601137241,11.4741091314148
2.45851667761792,3.84679275893825,4.19570138698538,4.64622003575799,4.90785399711225,5.6800917768087,6.72922498552104,7.09100861421876,8.28756004352972,10.0893528578631,11.3352991561114,12.2172944718876
2.76537422101564,3.65609597640794,4.27954482759081,4.64880348240275,5.4944596977124,6.59633820463681,6.99724552979056,8.2234177449886,10.0479319965278,11.3114439886718,12.207069073071,13.2836734778689
2.3439646503069,3.5404559467789,4.09634277904545,5.0623673456973,6.24952011478972,6.71420258724371,7.98975991511752,9.85344147144836,11.1485563282,12.0700097783108,13.1679309757257,13.9303947943346
2.69833202493461,3.76364102907831,4.88838829926198,6.1699480778467,6.69575215795684,8.01261465745158,9.90477679992754,11.2196108216193,12.1545739189129,13.2614907916493,14.029611420512,15.1852795136127
2.41475113614194,4.11751649678779,5.58788689765454,6.23608972631101,7.64011543048207,9.59781006300504,10.9636641087137,11.9393155203449,13.0792503008052,13.8745157545865,15.0527253837936,15.880564612525
3.08491063416923,5.09048687126042,5.90872177598816,7.41767595534736,9.44628064665426,10.8625463685576,11.8751504345364,13.0426862119884,13.8587940297113,15.052821191736,15.8926638197452,16.7358791818699
3.31043731490689,4.76505214742613,6.48841593886002,8.66323492568652,10.1888202061781,11.2875695165204,12.5253020129547,13.3999388287075,14.6435816487562,15.5260105118772,16.4061330406575,16.6367663787518
2.7334677015686,5.12725922152642,7.53142205388043,9.21711541793507,10.4381101157544,11.7740131625334,12.7300342184084,14.0426141399856,14.9843416478336,15.9160587994213,16.1919800911497,16.0714365400214
4.40837498777802,7.30527824916672,9.14237727904001,10.4509717155658,11.8416633514532,12.8330977722049,14.1686769464289,15.1250241619156,16.0655067748459,16.3460100762924,16.2270171632075,16.674941948367
4.04913966042639,6.72242225303467,8.33306526993212,9.95150449554599,11.1281114680624,12.6204043167594,13.71260028577,14.7726900535318,15.1596319471934,15.1360894357107,15.6701025876611,15.2966487602711
6.2091231558632,8.28467856657716,10.0423173722848,11.295168377275,12.8316852436895,13.9494660238624,15.0234112309971,15.4164660546354,15.3937748811396,15.9250072844313,15.5462542889246,14.4550318888453
3.68931901828768,6.46441853860905,8.09883090446135,9.93706860619061,11.3088415798149,12.6035255429804,13.1919936713086,13.3443244318105,14.0335495428091,13.7982093673088,12.8376962834291,12.3813204172611
4.12179116774091,6.46873407954685,8.55478299594321,10.1038448286525,11.5367579962266,12.2382669235317,12.4858161851038,13.256848846587,13.0927811000981,12.1950022279074,11.7942778259815,11.6617216042717
4.64755084931283,7.3755475538259,9.14146120410161,10.722860727932,11.5358029835341,11.8714639960467,12.7145228795564,12.6106861754377,11.7641064267616,11.4074414077975,11.3131628686153,10.9466764161337
5.86023060942431,8.22668994105007,10.0067812628687,10.9513150361886,11.3826915762538,12.2992394453145,12.2538249437343,11.454819989359,11.1375795874605,11.0764062368092,10.7380064345474,10.6558796233001
4.13199016702029,6.86177282059545,8.15814257567008,8.86358549405147,10.0083977436692,10.1597866029551,9.53392710080813,9.37099214797625,9.44853830620654,9.23562085967648,9.26752208862356,8.85905335948128
6.70219756008585,8.41559959688312,9.2392406574864,10.4407586400514,10.6181944212428,10.0010090051611,9.83619691119154,9.90521948392688,9.67953656376084,9.6959888950538,9.2704354195392,9.08455375778781
7.17393059645556,8.56107631127491,9.9450389529631,10.2389510265466,9.70341896753079,9.59901337872977,9.71428711020076,9.52485587870722,9.57019858504463,9.16794996071502,9.00103738648642,8.76216446919135
9.47004605587076,11.126402565584,11.475070685573,10.9372221783467,10.8039533161969,10.8768164485569,10.6379823833384,10.6305868545633,10.1744384746045,9.95380848380928,9.66224841093985,9.93807635589998
7.13228761654646,8.41703189114975,8.22504740186353,8.36028901188278,8.65624769021302,8.60940825614529,8.77068446679405,8.46467949988776,8.37889694470098,8.20921691576624,8.59572155672677,9.35260002717826
2.68051441546745,3.66045795064887,4.24501422178944,4.90572676595577,5.17152114016125,5.6080922492388,5.54825588566837,5.68471451839651,5.71695675723383,6.28774327239869,7.21335282818549,7.52141971454778
2.331440431189,3.49132486530877,4.33966816098314,4.72676361276952,5.24947672863042,5.25422280252344,5.44081759540846,5.51292586217884,6.11596528611055,7.06800796417677,7.39795426725053,8.50573383465362
3.8900237836314,5.07983128364394,5.5519787922968,6.10056079327796,6.10266529769937,6.27124436898456,6.31664512539952,6.88806048880745,7.80584659329157,8.10035015112509,9.17244406562713,10.8572608536973
2.95948229094362,4.1140727106224,4.89726872250457,5.06438431142872,5.35977018648649,5.50758512258202,6.16433270822388,7.15472884641857,7.51194809354281,8.63881561510035,10.3718778660384,11.5495342320502
5.37375359734547,6.38187116394726,6.58292023235038,6.85661776894897,6.95754715167948,7.55511744312698,8.48051216274729,8.77048131967376,9.82994824946553,11.4967328304913,12.6100168413967,13.3546064978354
6.28724843619494,6.89653780165112,7.28457709184313,7.43862448764319,8.05890393212464,8.98986750623688,9.27507062722963,10.3233263416523,11.9748450622677,13.0703539869014,13.7956947703854,14.7307342281485
1.7679145651633,3.24559722355402,3.81286713238153,4.76432277985933,5.97668180428266,6.50811779479446,7.77550479114914,9.62411102747836,10.8981409659008,11.7859926995024,12.8695090657978,13.677060786377
6.05732433822933,6.63943058933926,7.53267098598064,8.63761280400403,9.04240697350341,10.1764169062997,11.8909913401602,13.0335500467097,13.7942542364733,14.7559084603788,15.447375839324,16.433532408474
9.46296921807998,10.3694471486713,11.4154724377619,11.712196979747,12.7189581236068,14.2995908125201,15.3075923757086,15.9363365924107,16.7703885811474,17.3395708040277,18.2092494885905,18.7667349103554
3.37185550306968,5.76050800722875,6.58142022732318,8.02259196439569,9.98066231033872,11.3242478347904,12.255249470033,13.3637238391457,14.1833741376695,15.2824983914528,16.0507321073903,16.9293499547272
5.55647005669323,6.80043303496505,8.36244277147409,10.379674792728,11.7515920796668,12.6933934601758,13.8019682558973,14.6149347625252,15.7030051606398,16.4573823510611,17.3203968860101,17.5039753644331
2.59839527921393,5.12462563293916,7.50006655097582,9.15197913992788,10.3275607655634,11.6380705047961,12.6289565367122,13.8757738545192,14.7730025939211,15.7653436517299,16.0665265201781,15.946823649814
6.00630937636547,8.65783759967736,10.3661262707773,11.54089861851,12.8239472524306,13.7737271663505,14.9723552503253,15.8179748048422,16.7574664980313,17.0059091617727,16.834428266825,17.1651255532851
27.5989124762963,27.1387665342046,27.2976853273504,27.5823956602858,27.5766817809316,27.8708256897333,27.8650281938945,28.0056425502294,27.5060287369228,26.6350345506631,26.3122404265881,24.9963439687289
3.03665856141017,6.85347448975751,8.67790891577701,10.0513911617901,11.6019364837275,12.7494506325828,13.9530802425845,14.4356457994594,14.4735683218902,14.9927952818045,14.4575454252309,13.6502869664276
14.4959471142505,15.6813274388386,16.7097814144096,17.8860783387055,18.6587091999744,19.4980148865694,19.6316914988154,19.3382544186562,19.5443713838398,18.714252656081,17.6299562434236,16.8072490201933
21.4731588823024,22.1130618269431,23.0542075141158,23.5548120446874,24.1143348541703,23.9721624520265,23.4121474234421,23.3634812998898,22.2914941215983,20.9786070915476,19.9405226627689,19.1700305075314
30.4955503019971,30.6974732301482,30.8091129632502,30.953511839309,30.3984283504206,29.4387109384015,29.0082421738805,27.5742747439972,25.9197903644193,24.5603343804904,23.4881479892564,22.2084189184101
23.440478763326,24.9298585166575,25.6138464423732,25.5075019280327,24.9385523177678,24.8560689682556,23.7358964201724,22.3665680866517,21.2675660458281,20.4341153910255,19.3737775496939,18.7139648268302
30.0028295725087,30.3955715182161,30.0967562428875,29.2954872939771,28.9701617334508,27.6085072368584,26.0045737194022,24.6805338602902,23.6328877174942,22.3697042879513,21.5184657715591,20.2683731967212
28.8186009925818,29.1286768366949,28.5297602076875,28.3394316637799,27.0766609376943,25.5491639220585,24.2862884327634,23.2887682089086,22.0673827880847,21.2514575012775,20.03150578684,19.1563364445205
26.0841973774033,26.2928140993179,26.3919674224411,25.3452530766127,23.9920519121163,22.8757711599159,22.0046857232369,20.8941493476636,20.1765147077105,19.0444331045183,18.2482999459726,17.3565816218968
32.6554113301843,32.288754678965,30.9730013537096,29.3162470238558,27.8908529866699,26.7166315327893,25.314131250107,24.3180961639991,22.9221741383508,21.8770091444701,20.7508965055763,20.2017856131541
28.6455587905938,28.2183811627623,26.8866559392966,25.710388999437,24.7412301270305,23.5139478403073,22.6709766611777,21.4106775901666,20.4868511918087,19.470050897178,19.0199245736722,19.0583746501194
29.9397200740838,28.7704263052207,27.6006830937382,26.5843357275861,25.2864442893805,24.3622250050631,23.0163913444341,22.0062121997403,20.9042395103055,20.3713018484307,20.3299977769368,19.7505518799555
24.2524735473363,24.0897132555968,23.4503314223442,22.4498851758593,21.775680319008,20.6468847733516,19.8286761103432,18.8985223881621,18.5205976130887,18.6199341403017,18.1686184746768,18.7840684784539
28.4801130082678,27.641878149965,26.4894870481028,25.6206653797966,24.2841034723918,23.2570450288846,22.1226448570925,21.5479259510484,21.4593429826982,20.8296271127253,21.2763936339942,21.9038012334404
18.8406503082091,19.275026890046,19.0374791337726,18.2349535178933,17.678017658326,16.9654291563287,16.7731880235954,17.0336589598617,16.7238432245952,17.4646501478282,18.3629006500974,19.1001074863511
23.9016777810477,23.4332980098649,22.464800738349,21.7001984929817,20.7677031989566,20.355317660822,20.4010344019728,19.8846488489343,20.4284416470856,21.1398309245423,21.7004827242952,21.9004767120548
13.9388252450277,14.6509333949751,14.5587646858251,14.1985977788772,14.2919591679751,14.7926300282106,14.6895557135635,15.6110877606328,16.6690640526374,17.5485838997255,18.0425187312566,18.8668477863435
11.0262363338093,11.8201393180315,11.7839031974549,12.125369882153,12.8301527095141,12.9014120043384,13.9751851857647,15.1680189811066,16.1681653002494,16.7707499651382,17.6934472343666,18.179684236585
5.86730655314897,7.03227892734211,7.83590343394407,8.91738852437805,9.31239759798663,10.6718072155353,12.1204306726497,13.3517689535852,14.1646030732741,15.2793292612359,15.9415046684682,16.9934357460114
6.16412126557408,7.48069187503148,8.72244535496727,9.21329943843937,10.635168480709,12.1263417228221,13.3873184929527,14.2209490112813,15.3501870308863,16.0222904772281,17.0807457724411,17.7405506750136
9.62745648496523,10.9740557325185,11.4461749939041,12.7973567168918,14.196059109545,15.3554491478735,16.0846234112596,17.1099052629482,17.6804592966062,18.6408671975844,19.2067433692689,19.8193128914234
12.827116754498,13.4438375456412,14.7937223373936,16.1379604301905,17.21997240531,17.8616012316021,18.7954898873362,19.2742407285452,20.1444055129259,20.6227528939501,21.1511794736229,21.1227965399378
7.15542620032506,9.7519434543103,11.5782634792283,13.0555137450773,14.0381370008579,15.273705334741,16.0231713713934,17.138413811929,17.8399289468352,18.572402746006,18.7311392213009,18.4830237252348
7.78171411988602,10.2701568361535,11.9731081464877,13.1124504732163,14.4671112893338,15.3118146292179,16.5057124176428,17.2736258796308,18.0630364216495,18.2711701679968,18.066298359976,18.3639440265687
6.7091570745931,9.28955800217939,10.7490492528725,12.3482969788051,13.3938390206348,14.7590251967751,15.6763467273481,16.5979790823305,16.9242872349125,16.8257840261386,17.2196756028849,16.531107552946
5.69795050694716,8.03903444235701,9.96024834727193,11.2520679485319,12.8196656912367,13.9097388950498,14.9821406592574,15.4419371229043,15.462786583463,15.96414293475,15.3728406013873,14.5943314434134
7.13669890191232,9.57548523251579,11.0296024464207,12.6949330492314,13.8492220043428,14.9658075195156,15.456762602392,15.4998226864692,16.0170065673743,15.4368563084124,14.6660101267161,13.9957217318122
6.73388519364332,8.96807396940085,10.9108409984159,12.2699800805636,13.5504359163318,14.1782865366703,14.3387579368285,14.958396043444,14.4687264661497,13.7784845389493,13.1804726722971,12.9360801913188
7.80259526046642,10.2985538143037,11.8356139540884,13.2283376332218,13.9339263578644,14.151161780155,14.8136623287424,14.3570918101176,13.6928072669127,13.1153715974375,12.8874096511629,12.2765383820078
15.6368415963663,16.8467424439065,18.0312428676921,18.4898572117361,18.4506163756204,18.8589507917234,18.1559745930605,17.2556738581425,16.4538291738862,16.0135196735438,15.2023826325628,14.7263102384508
17.4624817419068,18.9590677513716,19.4898479411279,19.4644875417782,19.8590271570818,19.1276590342133,18.1909974806428,17.3485479589236,16.8656267851774,16.0112739862756,15.4922844605941,14.587273834896
16.9809692155457,18.1749372729448,18.3757451315593,18.9274384812351,18.3155672216831,17.4745191798092,16.7110750045709,16.2948777726266,15.4977646462087,15.0284542165671,14.1669494695821,13.7057216754962
12.9417851807086,14.2463854492644,15.2175074424069,14.9425861445893,14.3883050627443,13.8760910418022,13.6836742233109,13.0879738461813,12.8012083314353,12.1059580965835,11.7966899647539,11.4333259858411
4.0379867599301,6.78635129578341,7.22625103933391,7.28373277647828,7.31395277757882,7.6106212386921,7.45998539425188,7.58050021883546,7.25932000594836,7.29448822939917,7.24885209694135,7.75579052278788
3.94331488041154,5.16348061395511,5.49848405844322,5.73363352631169,6.19424612027316,6.18057448316011,6.41856450956427,6.19989795730452,6.32560215659935,6.36062172055236,6.9398845326852,7.7836503112673
2.426033837361,3.52701064234811,4.03341270587242,4.69312241442335,4.83796888911641,5.20787512446763,5.10198746204443,5.32583619492049,5.44732699813058,6.10346395412454,7.01603602147782,7.33592217006229
2.48182093379535,3.5251321848353,4.3556211027609,4.60609113430065,5.04755408480872,4.9926797033837,5.25404078251604,5.40365328173961,6.0811170243852,7.00995729827014,7.34226612209188,8.66946325973472
2.41772189514568,3.79354218787148,4.21848561485329,4.76900893993128,4.78888865350461,5.10423763686922,5.29412986809096,6.00228989292171,6.9548521721136,7.30565754986893,8.64735046456491,10.0976815860253
2.98068739062992,3.91109111635052,4.61859936639355,4.73126937929127,5.10623589389111,5.33603400703745,6.07137281470928,7.04244315020037,7.40563144260093,8.75527179782895,10.2102845236827,11.4921152886595
2.91647730165919,4.15404877856621,4.43449518795845,4.91229164794694,5.21104749146819,5.99498166268683,7.00131487962692,7.39053212003736,8.75955231249494,10.2290219364736,11.5215902593922,12.3904636596653
4.90403303361702,5.47839361097384,6.02038546958311,6.32560659174725,7.08884740687084,8.0603707562013,8.40725636294473,9.73011688055718,11.151806990851,12.3963517511675,13.2178351676549,14.3398189221993
6.79991827941315,7.55846050908412,7.89394329615083,8.63207976799512,9.55353954701876,9.83829125024958,11.0933997224594,12.4452807477293,13.6200442027448,14.3730350964884,15.4285859485345,16.1000032319321
13.1227984057827,13.1005237228578,13.6170157984912,14.2790150865951,14.2956743094798,15.2858097118417,16.3812310226565,17.3106247008812,17.8305046448615,18.6656122584784,19.1292320997481,19.9163418005255
22.8775668611242,22.4660690473503,22.6563054619634,22.1808110918652,22.6863722875542,23.3154207559541,23.8009861640572,23.9011814588659,24.3410075032949,24.4333116679701,24.8722625425493,24.8679909047873
17.0136472576417,18.3373564616492,18.2943093061497,19.1489320505861,20.0760152701178,20.823293613692,21.1570217836525,21.8073335998434,22.0906235981638,22.7036818376102,22.8586756184907,23.2023392848229
20.0942870106819,20.2088536203149,21.0678869316994,21.9458157168104,22.6206559323343,22.8714344425644,23.4346286593209,23.6300931873833,24.1566089105472,24.2275166858671,24.4902403411976,24.1219226091792
9.27270522453054,12.0074893890918,13.643447472019,14.9702485092428,15.8008585103039,16.8879300504848,17.5608272460965,18.5247364045534,18.9977293640469,19.6309527629772,19.6046104689723,19.354542356334
3.54912023998419,6.72543660205546,8.6631552032625,10.0088633437147,11.5484387080566,12.6267562859738,13.9578938864079,14.7657538169856,15.7056787992464,15.9610978788997,15.9704491020695,16.4878641025516
5.87756253714354,8.32548165046409,9.83025389431966,11.4645538832138,12.6042885560871,13.97700622929,14.8136024952142,15.7734845739574,16.0426346560057,16.0611874882272,16.5844508856024,15.9416489062391
4.76911224085575,7.15070733682205,9.10488133451017,10.4889471549515,12.0622655864209,13.0699288735568,14.1790130766502,14.5801933752502,14.7167423655259,15.3462085322479,14.7994981862563,14.0805567571537
6.7266645887138,9.13366922729341,10.6516352629703,12.2962675607728,13.3435681766883,14.4739700496723,14.8850359316384,15.024004569735,15.6508860976582,15.098198405517,14.3709839129092,13.7220043734811
15.8950306762246,16.8932099526181,18.2451276769758,18.966848976267,19.7676459415734,19.8565118039401,19.6857806926825,20.0177615614532,19.1858827786892,18.1953552403643,17.298695126018,16.6945294063644
4.06018457275521,7.54461470609272,9.13698746773323,10.6945212037668,11.4606949244282,11.9045264732787,12.7983074363242,12.4823117648312,11.9668908298965,11.5086645867656,11.3096755650355,10.9287630580295
5.01141720745762,7.34211611640375,9.1587756755185,10.1127645920598,10.7046183281839,11.7205508107977,11.5082496308715,11.082521727507,10.7029040249575,10.5734742307125,10.2545627152386,10.1830110717808
3.41339121726669,6.15727572393944,7.45324629334364,8.30999861505004,9.54566639171159,9.52223369467206,9.26226917647865,9.0300891533617,9.03298956546535,8.8336162362137,8.87056258472125,8.50680159304171
4.01086451625759,5.99280578205414,7.08571949126443,8.48783792564899,8.59255131271797,8.43624694890997,8.29055831756255,8.36714717532776,8.23149281599169,8.32414615513911,8.00949898249214,8.09763246770218
5.18759917098397,6.78493791929475,8.34358718737296,8.54066841834556,8.44358856218089,8.33744017052413,8.44086764263672,8.32340487012954,8.42814670240021,8.12117306066448,8.21373332351521,8.05956457612717
2.99431001170274,5.4614913976518,5.99235512981124,6.15254593002295,6.25903632947441,6.54473018413792,6.58688865479008,6.83335393820599,6.65339437615563,6.86054706505242,6.81027511306888,7.38035359997564
4.00555513566684,5.12892677101258,5.48428379478612,5.71908575895552,6.09744369752611,6.21025229953751,6.51249870996896,6.37765686642515,6.62194827733981,6.60265487368275,7.1988415304047,7.93836675789918
2.32206206268137,3.45278886870559,3.96296493867368,4.54425436261177,4.81914831240682,5.25662964383904,5.23765419254676,5.58296253784398,5.65281265843511,6.32835956996423,7.13900399359443,7.36888929851693
3.8619476886176,4.71217210906081,5.37789256026374,5.67807763176847,6.11237988221963,6.07488864543026,6.39302425516857,6.43081750156724,7.07170517931789,7.84653225023707,8.04038339312242,9.29695431342878
2.51160479614123,3.87062652234218,4.41018836002099,5.01393263630682,5.10737044765519,5.53175529092224,5.65844863101405,6.37526564573761,7.2158964583825,7.46739412082565,8.77488326504248,10.196896433905
4.7375773997065,5.55522078564163,6.21621586989021,6.30965818832891,6.70733901611007,6.79363058273104,7.46291363753229,8.25254488726196,8.45176033561646,9.70703691313979,11.0777629356912,12.2785509051648
8.28925140191573,8.97559983823565,9.0154399344634,9.30999520175756,9.27363760081297,9.81325808338857,10.4723132390011,10.543272409871,11.6743924169451,12.9260388939129,14.0133312592567,14.7455451393011
2.50635613867393,3.81730619198813,4.60467984470208,4.97354899535715,5.86345648736163,6.83283650110364,7.18255375081139,8.56623396193891,10.0480094429162,11.3458252981401,12.2711836656048,13.3947815572793
4.6901110129824,5.75477382325648,6.18054621911288,7.07013486961708,8.01251004648881,8.32154565911123,9.65743154437579,11.0879652357977,12.3332735258556,13.2062096754176,14.2783253756537,14.9725509016489
6.75722940109495,7.44274140843244,8.38153562580052,9.31643056841721,9.59179887479355,10.8808048177403,12.2577777045978,13.4464794682301,14.2619170688423,15.2769672816674,15.9153908362651,16.8616519227392
7.3665484818213,8.71108833556919,9.75923081000644,10.0866991404519,11.397467169183,12.7791278240225,13.9622438491729,14.765707639302,15.7647825254485,16.3847709549459,17.3111691135415,17.7853389283649
4.05168105256229,6.12595375268312,6.83878611257589,8.45481271905011,10.0937568406166,11.5006735970525,12.5023993439513,13.6791463549025,14.4595930481369,15.5316978112174,16.1387109222309,16.9676681279335
4.38296588282461,5.72716149501279,7.55539727178852,9.33850854854464,10.8528403444029,11.9389395014629,13.1842348381974,14.0216769773187,15.1419706865335,15.7902427176242,16.6548722469742,16.7985757776356
9.4143592166804,11.1389275018063,12.8118447248979,14.1704017959389,15.0848706085835,16.1549346405947,16.8194066576274,17.7720035890599,18.2594263092809,18.9708398802381,18.9692896261016,18.696835595638
3.97248724616244,7.01088705774609,8.90365675637958,10.2618626886842,11.7180411392105,12.7261693821703,13.9885336143629,14.7573653950677,15.7257469703625,15.9596893739602,15.9036094346915,16.4518677873885
9.14832090470313,11.1471993844436,12.4872244845788,13.8732310101025,14.7893678911434,15.9505914739045,16.6153820041549,17.4801935032878,17.6129456875288,17.4591525228975,17.9137930325401,17.1700858871041
12.0847321840363,13.6932848527471,15.1323515671659,16.0445942903086,17.1754868066758,17.7965012036868,18.6106394696594,18.6894715261557,18.4806790539313,18.8805791991623,18.0832332175327,17.0995232517352
14.4786751388158,16.2068634554792,17.1811994357309,18.3166015422424,18.9151031445132,19.6927388617638,19.7276645300082,19.471247339119,19.8220049942279,18.9753674300614,17.9430878015705,17.0441692662333
18.0027991812645,19.129469180017,20.2669660219964,20.8141586988354,21.5173518971479,21.4674631576494,21.1221935334809,21.3835117477314,20.4488301395675,19.3310675869612,18.349909443266,17.681742939768
15.7680172022025,17.7559528432093,18.6114468104962,19.5482046917775,19.6889003292166,19.5053791710366,19.9072301640327,19.0965134069844,18.0892435487817,17.2073074657226,16.6287382222809,15.8542900734761
17.3331314159033,18.641290705913,19.7118762896662,19.9238183325292,19.7798717421187,20.20298201646,19.4020965220736,18.397195775429,17.5126280380929,16.9280377085207,16.1452758035278,15.6771297220847
20.8226189798318,21.9933717884116,22.1845268810402,21.9679838118575,22.2968470854968,21.3927224498311,20.2818281596306,19.2918740663324,18.6044037750642,17.7223566241571,17.1591301993972,16.2247402694739
13.7023971438161,15.41125197011,15.7956878491821,16.6304030547782,16.1701802050969,15.4567035499873,14.8265326907208,14.4670028589443,13.8852133393398,13.5977532765809,12.9172053341843,12.7495673358843
15.7308112992193,16.4674237294093,17.3918897002817,16.9619070922373,16.2498556783896,15.6054525797169,15.2227351303088,14.612596217313,14.2939261070088,13.5807696985574,13.3800828666065,12.8413835290317
16.8668243325169,18.1326595275687,17.7876873156716,17.1014660286643,16.4543853024706,16.0536185855229,15.4167409533268,15.0664177479267,14.3189777541158,14.0828230470169,13.5084146773958,13.5856556792187
13.5844767914496,14.250579433727,13.943118506385,13.5951527558174,13.4459539189274,13.0275596276079,12.8705514430991,12.2961812837391,12.216203184617,11.7835180601878,11.9898965135124,12.484601590687
13.8094002628981,13.957089565222,13.7440414606646,13.6671030380222,13.2892266788383,13.154355417275,12.5906330182174,12.5137836441405,12.0791735578012,12.2801883831762,12.7671913582285,12.5655989541588
12.038193975644,12.4803200189603,12.626034832481,12.4020420721093,12.3836253636907,11.9126861192965,11.9122089213519,11.541873055453,11.7978485003248,12.3324102965972,12.1723512127538,13.168096744206
11.9792288858456,12.5882036213195,12.5026856247525,12.5598386293707,12.1324960620702,12.1570200405346,11.7999966402039,12.0615798694097,12.5965230507576,12.4332460062513,13.4232856174802,14.5539687382228
5.23788058125131,6.54273557472082,7.14501877163203,7.17157027850656,7.59165801037463,7.5870818500198,8.16661093740998,8.99057194896604,9.09134158706744,10.3234593735144,11.6766432999141,12.915461307724
4.48054304761547,5.7573970875632,6.01510971561955,6.59699619986448,6.71623830946676,7.39540124934335,8.30210785712075,8.47308110923398,9.76567581688599,11.1715505538349,12.456676333282,13.3454780791033
14.3547142584337,13.8441248826717,14.0242916713014,13.7165435637556,13.9717558391655,14.4684895964336,14.248105268378,15.1698304633702,16.2258378910694,17.1818983112031,17.7618480325397,18.3924143249709
2.28291959615872,4.42344503334467,4.91083735975163,5.85253611639119,6.96122167364989,7.29459720492283,8.72155573238372,10.2408204301069,11.6230279749803,12.5958630215534,13.5892307640911,14.4159104032475
3.53787379977469,4.54056933275308,5.64357036467885,6.84906278832989,7.24579258976614,8.71613340514224,10.2658110957608,11.6695355844752,12.6575528086007,13.6614722341737,14.4952562865986,15.5955697640682
3.4821742525445,5.12387195309287,6.50092762090409,7.00401039145737,8.54658651721331,10.1479088073524,11.5897329778408,12.6064183147222,13.632172875663,14.4826980674512,15.595874204476,16.1105130214246
11.9348544568621,12.7854066518931,12.9928287272186,14.2070846664068,15.4762521311793,16.5935040132802,17.29828260439,18.0270832678563,18.5965071767014,19.4445931558928,19.7098980945143,20.2142371243021
6.15376864839536,7.65428239837894,9.37099846473951,11.0543626973301,12.5302466776438,13.5531138259799,14.5678953822319,15.3965991065778,16.4810655560813,16.9627099207032,17.6656041865773,17.8051352079481
4.90517630340127,7.38944393736276,9.34475300748064,11.0203781168132,12.2023625238756,13.3496176943372,14.2916188802022,15.4747123068664,16.043276743212,16.8234627159361,17.0321884980863,16.8925554825623
3.57921186566068,6.44570667627193,8.45627823332793,9.89661615291223,11.2575175296811,12.3827223282061,13.7263089327376,14.4374080085668,15.3453627350525,15.6693830403261,15.6343000032446,16.2251973368785
4.56048087307384,7.22166903062074,8.88266112989087,10.3955863202296,11.6355154550761,13.0702755390312,13.8562492593872,14.8270850054651,15.2047697915788,15.2160397370763,15.847348561246,15.2542246612743
4.91120548022005,7.28037442583487,9.03920118719433,10.4546425794578,12.0259790392991,12.9234558801675,13.9880795765792,14.4462410267426,14.5275452356574,15.2204363670423,14.6818922782778,13.9480843672864
