"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.72496952331266,4.48175953858613,3.55031339749872,2.73025853241448,2.16960812934084,2.38394120434646,3.34373516770773,4.96575130415983,6.3696642609041,7.39358016112273,8.46691801084607,9.41073960492934
5.45392358824546,4.20407692569017,3.2749395465607,2.63796601326764,2.7939106446385,3.70673392595997,5.28975083354235,6.66058324278318,7.65600773273026,8.70452695968584,9.62654026833688,10.4913328060409
4.25169019295538,3.12929962626479,2.43813639021997,2.56882640370108,3.47077188786611,5.051018765157,6.42397320486242,7.42457355082851,8.48019250538541,9.41049874851012,10.2842877260163,10.9323674293237
0.502630826329149,-0.0197943717021833,0.215484519561427,1.23989210331998,2.94668670111943,4.44472240067343,5.5663888616396,6.73784110266058,7.77819516837196,8.75605293759417,9.50223237913595,10.2735306472291
-1.25335966503448,-1.03791343736459,0.00837110682538222,1.76067830078573,3.31367317269027,4.49381981099307,5.72437708097598,6.82292008206544,7.85719731735904,8.65755340041748,9.48053516703038,10.2593746540663
-0.42451595049558,0.351930768492731,2.01645628510029,3.51294486647041,4.65313929163822,5.85387768584531,6.92937832398298,7.9454201870278,8.73109579420963,9.54210768558315,10.3110924819493,10.8457651621334
0.0409005491998797,1.56071891489509,3.02431132287295,4.15906117159387,5.36735167452538,6.45722820464325,7.49134349000711,8.29703503576885,9.12895285124512,9.91907492180172,10.4746935358243,10.295421861331
0.730599391217863,2.11974865512894,3.25242191524692,4.48394027276069,5.60804377782009,6.68135142388201,7.5282039349185,8.40161675780559,9.23262740712544,9.82797378873572,9.6869433699801,8.82918582630147
1.07805382200292,2.1649228039793,3.40692630963526,4.56594424886236,5.68435126316445,6.58051106503541,7.50449509148188,8.38575538945865,9.03013506849175,8.93640970577902,8.12394280809128,6.66221652910738
4.52779948295532,5.26315539504777,6.2305208550333,7.19578729824664,7.96209297028949,8.772619534542,9.55302585669667,10.1067795677432,9.93102647650129,9.04393443193818,7.51406328845912,6.17802875584459
10.6934514987122,10.7389630073186,11.3304568770308,11.7741899146597,12.2972343608089,12.8175369355266,13.1340070099344,12.7407031375771,11.6535012107114,9.93914937126418,8.43276789466297,7.28999382124049
17.2113580600127,16.7399393068032,16.7480278412897,16.8909382469446,17.0702075133965,17.076753480458,16.3998165205167,15.0519434575874,13.0973655106628,11.3691819495238,10.0213396681201,8.64565381937991
19.7348642889262,19.150751075826,19.0644827690744,19.05569962706,18.8999118817114,18.0793006802845,16.6024620194563,14.5311049765706,12.6965626077146,11.2514592096569,9.78656954034898,8.52450423070124
24.7962320638369,23.7589823471761,23.3636505857424,22.8734042478165,21.754253046813,20.0070231429168,17.6888116819897,15.6278145324497,13.9743175806754,12.3172406548174,10.8776587449963,9.52311989302695
28.2206964074247,27.0346181066778,26.2281062487777,24.8398830376293,22.8549443324948,20.3229348094493,18.0677336616771,16.2367642740801,14.416863613641,12.8274894861747,11.334875474833,10.1262006552962
32.2497720088815,30.5505278805702,28.801305607653,26.5056778686348,23.6972419155787,21.1922224754296,19.1335383341893,17.1049891260551,15.3237871445969,13.654397469238,12.2825439397677,10.9369639927524
27.5914018459212,26.0559190726512,23.8846189998042,21.2170087632607,18.8556212951815,16.9379124314388,15.045216043834,13.3936038870068,11.8470601752375,10.5911819514003,9.35477874775808,8.28177996622435
26.2847964296633,23.8957072346188,21.1631452088463,18.7664908146531,16.8285893878686,14.9244571497081,13.2669049376446,11.7180366694849,10.4622803032039,9.22767830162027,8.1576364966317,7.33741805655497
21.5667109452677,18.9625939614003,16.6528549096232,14.8209733354876,13.0280920773147,11.4813900853062,10.0403483473261,8.88810806449635,7.75209480335165,6.77546104481653,6.04342431567595,6.08204367522523
16.3191721845629,14.1804388562896,12.4541408246074,10.7846470339189,9.36535366133139,8.05019410458982,7.01976505917091,6.00027829535201,5.13433727531521,4.50696932348823,4.64424660678224,5.5185354010774
13.03995682994,11.28122636955,9.62808296108184,8.24916063477166,6.98417690448459,6.00777793896488,5.04325613821411,4.23165241977746,3.65712063773148,3.84524090907324,4.76811179900367,6.32607383546748
7.88691858376598,6.50642094267699,5.27766407338555,4.1775437707316,3.36713981750164,2.56439833535105,1.90800302286628,1.48106817657378,1.80878699448858,2.86321864597024,4.54485706663377,6.05286360438922
8.74787834774989,7.02890921619658,5.74434538963013,4.78750758364906,3.86115144310655,3.09710344534598,2.57471499013975,2.81683197159894,3.79391000245359,5.40527174613071,6.84917893797361,7.89437859508122
5.85641057184995,4.54374809083596,3.60516157095567,2.72094494747875,2.00871804028153,1.54189030602656,1.84039625416378,2.87313638205529,4.53856679445999,6.03446360696365,7.12931210816331,8.30255511598579
1.68875012950785,0.949808317502328,0.183737025177234,-0.393415786616334,-0.721962463185186,-0.287459361839198,0.876502280666994,2.6672138678514,4.2819481711982,5.48904276950512,6.76799312048065,7.89561971176687
-1.38359762063302,-2.0206269803258,-2.51060263821266,-2.73288589065164,-2.18690520709295,-0.911882529340208,0.986851716040345,2.70528456691334,4.01113765773865,5.38365398087697,6.59960920636388,7.75254490035775
-1.26197222427891,-2.04144775331921,-2.36013695775097,-1.87868599922402,-0.651079988582982,1.21089096423999,2.89982084237124,4.18142805204976,5.53367213345848,6.73245528770476,7.87069652413824,8.7280295802251
-1.41844448885081,-2.00827175799466,-1.61517279501949,-0.444603659907349,1.37692145983854,3.03557323200507,4.29371084241413,5.6273220801631,6.81105497835258,7.93698232139116,8.78414063587622,9.64859914364984
-1.21075151996554,-1.1124132656702,-0.0405576200154179,1.71429099987186,3.32352889264821,4.54304514097357,5.84542478534233,7.00330361212644,8.1074625633547,8.93605689102685,9.78452599831605,10.5086411874163
-0.546537584322515,0.261912794922054,1.93180122174111,3.48715773973392,4.66916381677329,5.94399649386093,7.08094658576657,8.16883653955504,8.98457977180701,9.82278093414956,10.5386247919689,11.0426126816202
0.0869759996150634,1.59373564904283,3.10811579860878,4.27716003910786,5.55255128094361,6.6973709504621,7.79728129726286,8.62740914416543,9.48127723248439,10.2133843594267,10.7337837423948,10.518601197321
0.712227157589721,2.1591201815487,3.32913892048561,4.63059653933467,5.8122839506702,6.95384344681885,7.82741788690441,8.72490737431032,9.49988132920678,10.0618489073307,9.88661982576369,8.99770104534928
0.58025526016462,1.77718114544855,3.12101699700448,4.36728998420997,5.58155284683008,6.53011544726301,7.50206786048577,8.34951868621875,8.98119824706486,8.87251225417713,8.04678186781465,6.59926032299385
0.345507396868852,1.69632657533229,2.97623870007901,4.24695688291809,5.26065901675998,6.30056271805285,7.21592984555145,7.91399574655802,7.86935552375739,7.1048967698854,5.71565941729062,4.48997728864743
1.41872997898697,2.54940937255641,3.78524634711898,4.79165716400146,5.83739489311871,6.76553952778974,7.48019182335453,7.45418411034325,6.70934423317048,5.34004677400444,4.13419661814096,3.30872589394191
1.40942054785515,2.6127583338601,3.63549025039069,4.72157178328549,5.69986689985492,6.46852569647963,6.49746101039919,5.80693802694673,4.4904577514679,3.33543292029076,2.55852785894519,1.6990519746689
1.26008810484418,2.27910941991088,3.39413946072058,4.42452605693931,5.2542645685617,5.34737419353547,4.72125367109681,3.46789069898601,2.3738703499421,1.65540751505534,0.851583537403169,0.181540035844937
0.646864126679765,1.79602688905294,2.87196103948513,3.76923364665832,3.93778973888722,3.3892093699056,2.21268352322934,1.19334883775076,0.546652895073335,-0.188716246841742,-0.793792795810234,-1.36472007928319
0.736191637135527,1.76877699926068,2.67761179502042,2.88208432608606,2.37953552186707,1.25318421782891,0.28522756759465,-0.310468105481525,-0.996105623652948,-1.55322744159407,-2.07825966596314,-2.35971908433398
0.497780592189524,1.39184940557932,1.62042127263661,1.16545261060183,0.095983982139801,-0.811702995086606,-1.34662881498075,-1.9725285593341,-2.47178997799043,-2.94130501526245,-3.16983378331197,-3.44667261033287
0.275225894800295,0.468135840869329,0.0281010234044596,-1.00231440839952,-1.86105159620515,-2.34308795709193,-2.91508389394024,-3.36099523745978,-3.77859255284277,-3.95713279386394,-4.18618445726481,-4.32377734020227
1.1611834305874,0.440529337938046,-0.682396790055174,-1.60203982365695,-2.12812144259359,-2.73374414389706,-3.2062404492149,-3.64536892820095,-3.84165582366465,-4.08552992485744,-4.23563132730771,-4.22099550316323
4.04907623906297,2.25088840760812,1.06563444733231,0.317606382810967,-0.481882721826962,-1.12738912477097,-1.72277527316248,-2.06123193883753,-2.43508659220624,-2.70442516463551,-2.79943817605699,-2.21100653657611
3.41923012313624,1.88902100283396,1.0202628827828,0.133614573002369,-0.58036141558345,-1.23209705013778,-1.61827834173743,-2.03333105447641,-2.33871301429571,-2.46557049080385,-1.90548349928854,-0.628400926485673
2.30992528599407,1.19738524994394,0.23438404888465,-0.525465670365245,-1.207261712515,-1.6140592214502,-2.0435927739661,-2.35924505120253,-2.4933728620534,-1.93836185757298,-0.664720373977803,1.22348779974437
2.85552172542885,1.48126667146722,0.57160659970131,-0.224402964362053,-0.724839542465953,-1.23413854490271,-1.61930005711745,-1.81489283569767,-1.31478016217879,-0.090524491900891,1.75301976476954,3.39977108542946
7.21524017343237,5.34262033166826,4.15480813406113,3.31502498845632,2.50263854932376,1.8428551699735,1.39647209045097,1.66646830738118,2.67892385144822,4.3271116098168,5.7933978848209,6.8292230566601
7.77555446061363,6.07161168240654,5.03601657767639,4.06661987223044,3.27338226362859,2.71019243595891,2.87621873078982,3.79514944384743,5.35861257005718,6.74776468374449,7.71311077588042,8.78509255221812
10.4448557210896,8.63048939256221,7.35007984583899,6.29265695962559,5.49630461200209,5.45276239347267,6.18142399080461,7.57107542639801,8.80080951214054,9.61953182284813,10.5563861358813,11.351108293881
7.2382975319818,5.9595270378279,4.93339915417826,4.19132130412723,4.21088973096867,5.00561507788711,6.46142677870781,7.75591350847653,8.6371617102705,9.63387366445981,10.4855645339843,11.3485398440796
3.57085978708097,2.6812540157068,2.02963431706178,2.15851858340951,3.06756127076422,4.63707592340372,6.04204316961752,7.02927654192767,8.12687430606742,9.07411025820554,10.0272554313269,10.7404697823371
4.15989668666323,3.12131944367706,3.11105033788017,3.91579402802259,5.40089340628585,6.73467638956822,7.66038387559812,8.70394383290285,9.60319117593133,10.5133788677387,11.1879097815529,11.8496033748176
0.931626597057619,1.0309463980634,1.9143346490271,3.49775931116251,4.93563477460008,5.96553270268605,7.11072338881052,8.10772266602042,9.11113652854013,9.87408652118612,10.6193204315779,11.2771437458806
-0.792619565269626,0.150798602133629,1.79112998840636,3.30710734116666,4.42228328810482,5.65416072998494,6.73650650500902,7.82252256839734,8.66460445740083,9.4851450990017,10.2143099001939,10.7557385621289
0.473386895300633,1.88324443286755,3.32870615195409,4.40343895294323,5.61030823133683,6.67673805094468,7.75264607635151,8.58852580325989,9.40558084362473,10.1331907142695,10.6744540368157,10.4886714870755
0.570763332623782,2.00707444369011,3.10836962702513,4.36511049725083,5.49055480025879,6.62871578667745,7.52721048210261,8.40571986523146,9.19278711335027,9.79105334213275,9.65958365405259,8.80635844575262
0.585987251598338,1.69283276395158,2.98258422230985,4.16389908621277,5.36665558601219,6.33259545053004,7.27855027698917,8.13156581082662,8.79347027384339,8.72289307480611,7.92759932963387,6.50245829695075
0.589362626479777,1.84167172124714,3.03713948220189,4.27822263857122,5.29243636936846,6.29065182223435,7.19698614079042,7.91169641380839,7.89253058965163,7.14675430092787,5.76896218005822,4.56231316588182
1.18056579065075,2.27871270198609,3.50768452482804,4.53579047075269,5.55954765895639,6.4969941860861,7.24534820420612,7.26068388062333,6.54928989084751,5.20517254040363,4.03113348794102,3.27262784495174
3.18886900641558,4.10783368557361,5.03053866693895,5.98139778643648,6.86364231260027,7.56799009671817,7.54708446370167,6.80517570579137,5.43495397048512,4.2383170202216,3.46006910222439,2.55728686923954
6.01251911338679,6.49059733832852,7.27700789898059,8.03142051854969,8.62945962103766,8.51700159833639,7.69461784391217,6.25272934732675,4.991703016046,4.15523946174797,3.19957864911206,2.38581133422782
9.37269516270975,9.58217627693219,10.1141090047508,10.5303278227466,10.2613340289779,9.30067004062506,7.73483416136673,6.36169733790202,5.42321832511502,4.37433715049555,3.47512525646048,2.56871325323829
13.4009483074225,13.2291632264348,13.3672895444616,12.8647373041068,11.699403901928,9.95050754391925,8.41176286474473,7.32241530875011,6.13546083928869,5.10948284172424,4.08641759877486,3.30849271407523
18.2432782023326,17.5158849094557,16.6642697735811,15.1993519291563,13.1843600927061,11.4054083309863,10.0972876327583,8.71000327849712,7.49993654120061,6.30729557613334,5.37289031436009,4.46760634395828
21.8135951628041,20.193433067753,18.4219870051822,16.1469820773552,14.1387493120249,12.6246711974194,11.0504772447618,9.6697242816978,8.3205730071357,7.24224910604678,6.20435435130222,5.29089387725355
25.8626359820187,23.1369975060087,20.4740355307492,18.1300338678735,16.3161967356845,14.4704774490889,12.8418149875054,11.265227357639,9.97759671302931,8.74666513248008,7.65489767720575,6.77543750357487
20.1635239979207,17.7162435984859,15.4974214459061,13.8252025276654,12.1238524984801,10.6368512341825,9.19675455764193,8.03930741271467,6.93177411036565,5.95649579641307,5.18669040369035,5.25294144299718
17.5300848982162,15.1496529670002,13.4371239519136,11.7234319396378,10.2375659092877,8.80587530389031,7.66094766881455,6.56826332524164,5.60908393123957,4.85594370524847,4.93898013588351,5.74602169334668
13.4393387037081,11.7715098377941,10.1080005228987,8.69398080786722,7.34174846367734,6.27809328040689,5.26571833704778,4.38445497326921,3.7060869513967,3.86037415415238,4.73498381193872,6.24747646228749
10.2739390193218,8.62633286869317,7.24986475928073,5.95772762766662,4.9625982843783,4.021325016816,3.21090885979177,2.60165389136013,2.82252361150187,3.76076491773817,5.33373735753752,6.73595588389761
10.9937988780062,9.11006196258089,7.62599987210704,6.4774764613538,5.40611322829553,4.48202020372302,3.77170713975346,3.90176099290398,4.75779790158238,6.25598083374106,7.58990158560608,8.46872313669613
9.11320143822593,7.4419061393592,6.24183354219726,5.14767224682084,4.2149868361601,3.50402993184206,3.63818387696944,4.50123689463165,6.00823159972157,7.35203805578695,8.24133785055309,9.27485621632024
9.87711411472132,8.16060314876414,6.87049489051285,5.78067361529579,4.93614563372245,4.95338412332229,5.71236608498322,7.12574187100742,8.38473616182994,9.19682036049256,10.1597838852079,10.9744898215034
6.28630395204193,5.06309286838415,4.03319047181206,3.26956668182998,3.37469026039882,4.22278441730861,5.72376316394686,7.06745891409463,7.96062801541649,9.00071521465371,9.88845299746469,10.831959989186
5.18612380980268,3.95275967787581,3.13046845581186,3.20617164377656,4.03951245388661,5.5341156242597,6.87657905182158,7.77180334880493,8.81608702696318,9.70941676050276,10.6594073817249,11.3705437095404
-0.496829043865031,-0.903631511260786,-0.615108290258231,0.441385474156041,2.1562122405141,3.71090654713761,4.80827499645299,6.04382141443334,7.11737336822779,8.23671823490938,9.10669141609111,10.0018698733817
2.21195693795445,1.89194538619309,2.71209635694615,4.23220574426596,5.61836570630526,6.56629127060647,7.66750533981063,8.61928534016614,9.62762638646592,10.396017049321,11.1979713498758,11.8374726747186
1.87483277641861,2.51049186412787,3.98025448022742,5.34473502469328,6.28510891336711,7.38664734796319,8.3434281926095,9.35962334615854,10.1376053981413,10.9501707044141,11.6008250437933,12.0952060335915
2.42325244262175,3.71801555153259,5.03631292283716,5.95888092043036,7.05647134317207,8.01692915519021,9.04124418431142,9.82998207664284,10.6548383457958,11.3186151894337,11.8264857200122,11.541109785011
2.01532167691186,3.37728770042461,4.3495859545314,5.51860177259437,6.55812625068098,7.66334941830825,8.53205777870958,9.43451475883091,10.1727704551468,10.7516188437557,10.5335571084985,9.62723921101905
4.13714778779526,4.81978301691812,5.89232131955863,6.86724949489949,7.92499405606949,8.756881499788,9.6297818976278,10.3437418381526,10.9022715850783,10.6669946112413,9.74594209626554,8.18091905579016
8.67820181998539,9.04165572068007,9.73613747147914,10.5581336558475,11.1833143246435,11.8712588224959,12.4178475371986,12.8238682221276,12.4489917271171,11.3997532121556,9.7167559575307,8.18647595035989
12.9658182639171,12.9423165301456,13.4799629254501,13.8657637944124,14.3436230900489,14.7021128473798,14.9378382211465,14.4077322953927,13.2163634144785,11.4028256352087,9.75238092539342,8.58496811227605
14.0919854954785,14.2872042770506,14.5533837367276,14.9451152357626,15.236094959323,15.4163635482736,14.8393635047921,13.6075692124573,11.7587068645355,10.0770864293596,8.8819511179196,7.60522037353319
18.3075257917554,17.842705673923,17.9443781936847,17.9906666778306,17.9559086649298,17.1862125242641,15.7798460567176,13.7717753766391,11.944322878128,10.6152032363066,9.21510390826534,7.98112597031561
24.9685966122253,23.9188992070325,23.4907435601378,23.0397549901132,21.8954438141555,20.1479111002599,17.8271417860663,15.7119775575338,14.1174750914738,12.4721695924612,11.0113498873257,9.50759334435614
25.1770016283792,24.3917407987263,23.8146928634358,22.5782644575315,20.7576495512633,18.3762394974959,16.2093583547489,14.5699436777028,12.8851393989981,11.3892605684184,9.85416867764044,8.6644450632915
29.9902250811206,28.4685572171097,26.848370499622,24.6958929120946,22.0183579168618,19.5833323357197,17.699153513829,15.7898391014716,14.0873758835954,12.361779860805,10.9961055100849,9.62072622967577
31.1524556496854,28.9821677854555,26.6189778824104,23.7705703497177,21.1891940315978,19.1762104339802,17.1517639563403,15.3453914138689,13.5254097372627,12.0736132723049,10.6193931363288,9.40070128443278
30.2582725789193,27.5355406893001,24.5600049470614,21.8855170194756,19.7985261268803,17.7125782575578,15.853688109091,13.9880493127008,12.4960610559196,11.0061370634729,9.75551005017565,8.73646350554736
28.4705611052894,25.1816526094609,22.4002874750047,20.2390251189563,18.0965975362513,16.1925124576534,14.2895264703581,12.7659946090572,11.2490090728343,9.97489368663313,8.93527642994468,8.73951051401453
14.169020969374,12.6915190728348,11.1327404473606,9.57598223728775,8.22938120359058,6.85239011996993,5.82290697157973,4.7687521874512,3.92750730196771,3.29229094843137,3.47403319917022,4.47532123076651
8.26100552687069,7.11513363738311,5.77006292112559,4.64556120480121,3.48781348552214,2.66964927580306,1.81679023712086,1.16601879179561,0.710290348161545,1.06070369229653,2.22019301936458,3.97293251472335
15.2966995382323,12.6573625742322,10.9957387565384,9.36344918900081,8.11642111212822,6.87192642912809,5.86150307818093,5.07438079627912,5.11877247420334,5.99524803485332,7.48597216545083,8.7016255470115
13.2149279257584,11.2910237291574,9.57426737288954,8.27381695083896,6.99223914626151,5.95466612583595,5.14698472772265,5.17545127610175,6.03939565247118,7.52014946153746,8.72780840026032,9.55281124728667
13.6127739055691,11.3949368453524,9.90527572377362,8.47282901272906,7.30751526366591,6.38834256709144,6.31778432373402,7.09280447971959,8.49311374968328,9.62762043254955,10.3858486920147,11.2726479188339
14.1652182851208,12.1137631998656,10.4654754056865,9.12451766501307,8.0545551972891,7.85106240481582,8.50710843718256,9.79993399459585,10.8367296578823,11.5057421105383,12.3108223220917,12.9890508130393
6.79523319755727,5.68005418136511,4.60350761468969,3.80469496563419,3.86607876471694,4.77589776519381,6.30951538960745,7.5735291657466,8.45621425534523,9.46176868921479,10.3277859287652,11.3702726644639
6.79691602135592,5.38238261840222,4.46589639827086,4.44296453602576,5.28695938928776,6.7666886622799,7.9852674837086,8.82888466722799,9.80037746244735,10.6363939202199,11.6522512446401,12.3214011067915
1.14382152321351,0.614259326264988,0.791618277567986,1.84710975737624,3.53621837728321,4.95693933109988,5.99331478796725,7.14733834398768,8.15545338673768,9.33310728269702,10.1540628559814,11.0692367336157
0.115478603527036,0.173544340494494,1.20728684742357,2.90132148283236,4.33924263389945,5.39896990356864,6.57941746393057,7.61531725489011,8.82110464338983,9.66992152556379,10.6122969184296,11.3434356664564
2.04855149677325,2.64168450260769,4.17303264977857,5.48476120407001,6.43970489369786,7.53001891444745,8.48676370983148,9.62211237552573,10.407682359577,11.2929050039849,11.9721540104185,12.4364262856923
4.59133693964469,5.6719715892142,6.81658178479761,7.64120976887813,8.62290435155358,9.48594698770775,10.5388206585289,11.2508632197962,12.0699654511489,12.6893883876222,13.0992838460576,12.7193176135254
4.11640598942404,5.28476953165538,6.15039241148836,7.19538560806829,8.129934309418,9.25668225347575,10.0421514562759,10.9327664705365,11.6210044683481,12.0966085812323,11.7790544422897,10.7006167087209
5.93188805206299,6.52310862248825,7.4783180425707,8.3544978374542,9.43956071807405,10.1935989198496,11.0596717602324,11.7282790644231,12.1879045899838,11.8571729018119,10.7677569403998,9.07701731394629
12.9526345380657,12.8507341081181,13.2938146439916,14.0011114049486,14.4163192498346,14.9745174579637,15.3613983658398,15.5621266103153,14.9928190878567,13.6831363430657,11.7887568476849,10.1439386791724
21.7108296132961,20.7677980314375,20.8976867508295,20.8008734676548,20.8953396534462,20.8581459733433,20.6690433405743,19.7402655314371,18.0984407156308,15.8967468180404,13.9673056374391,12.4480261995988
29.4514550742659,28.2191144129071,27.5553686654997,27.1475594829675,26.6557005679543,26.050958465296,24.7401972351113,22.7462028684443,20.2191590044576,17.9887223306314,16.1906985608754,14.3494586554958
35.2960100519121,33.4875263906824,32.6081820462758,31.7027988798322,30.7259595033596,29.0763743796773,26.7718605435739,23.9591322951441,21.4651989005639,19.4237236613501,17.3572744429035,15.534614327606
38.395616902787,36.6651044349507,35.4169533012859,34.1463858527523,32.236153616379,29.6965014840967,26.6697157451364,23.9798395851527,21.758357081644,19.5261292663091,17.5505213592079,15.5116833788244
38.4507315755992,36.77406943329,35.3461222037592,33.3146343676008,30.6747916991702,27.5621454740841,24.7970896748513,22.5088668478138,20.2168328717608,18.1872732426462,16.0995235364533,14.477697395002
39.8366124728778,37.8073107052627,35.5426295094343,32.7109994796639,29.4325447978,26.5205820928875,24.1003862185717,21.6887752216181,19.550253787037,17.3628213133485,15.6495384132316,13.9069265450252
39.3241501623632,36.6673410994372,33.6942898621433,30.3094263443418,27.3110855155941,24.8178792776345,22.3430435153573,20.1489037532258,17.912012262195,16.1544039136444,14.3718359453182,12.8806202070911
37.6404190004653,34.3488435426439,30.8548432532359,27.7801288167495,25.2284871743282,22.7066370408739,20.4734574044913,18.2034475522778,16.4173126141981,14.6098932947321,13.096838822837,11.8768494612977
32.1808745897543,28.7935226576042,25.7961629819391,23.3416466818012,20.922772685025,18.7927449211795,16.623399583831,14.9341176806398,13.2190882575445,11.7936748521053,10.6565019982603,10.4008116606841
29.9263989700971,26.5888847367308,24.0157440476347,21.511669813689,19.3149949538452,17.0909956498863,15.3555665160454,13.6008065341168,12.1407150032864,10.9729678306194,10.6901145021771,11.1920848004713
21.7597796111408,19.6534990746069,17.3847776785337,15.432218751468,13.4479455630304,11.9428911168106,10.4071550441311,9.1540300229595,8.18111478254117,8.08120757506089,8.75465967685838,10.1194453736784
21.1444997105797,18.4871479941494,16.3947019727309,14.305447182187,12.7153424127454,11.1078312711794,9.79263071832784,8.76516631863675,8.61679477475841,9.24684681115261,10.5725373208501,11.6499089082722
13.749386922069,12.1114367082977,10.2521114387165,8.90107711941236,7.52859812185544,6.43940530699357,5.62690210568212,5.68171740350166,6.50308502792177,8.00845029273094,9.25426022890646,10.1952898975366
14.8408828418859,12.4252910818563,10.860840170099,9.31497276102198,8.07708861225463,7.13360310412908,7.07126051086931,7.7868341211103,9.19606034598644,10.3541169375602,11.2147881656065,12.136360123438
6.57624189070734,5.61671091467324,4.36675288420902,3.42932232655007,2.77797563300923,2.99476891313022,3.9747305004736,5.63312685701112,7.02527874045767,8.10542403033512,9.23246088626281,10.2597494701162
11.8852358048548,9.59996104753798,8.23899025031213,7.21877049415532,7.10500690862792,7.78479095336392,9.16862175866358,10.3085383208787,11.1563056076775,12.0688417179278,12.8978547594482,13.7810283645895
14.6316005246798,12.4027379974082,11.0324148737985,10.6180988621946,11.030886882625,12.1736727991806,13.0940367816517,13.74074904837,14.4685218026835,15.1273315053697,15.8534408418265,16.2038138842066
11.5829909965402,10.1368207026056,9.71981226068616,10.155255198745,11.3317350689374,12.2907955255883,12.9782074187252,13.7470459823723,14.446344967324,15.2118105932526,15.6000792935717,16.1904786056567
9.5943534009098,9.06396516659788,9.48025290940491,10.6640718681706,11.6425774799998,12.3554297410503,13.1526353576815,13.8815267702314,14.6768076298059,15.0945022157662,15.7135586181434,16.1407919211838
12.4124524484845,12.1886801972701,13.1223285965927,13.8932524230858,14.4256021769427,15.0622305496997,15.6464309685192,16.3103029007943,16.6080280858748,17.1171610078319,17.44341029423,17.5269934583988
11.0556928410253,11.9558943319599,12.7427235640212,13.3150303883524,14.0014494528274,14.6393216485632,15.3578252033491,15.7095775728039,16.2712581527132,16.6480820155122,16.779997563502,16.1507807286234
11.4438732661978,12.1132014987602,12.6645454613323,13.356621885259,14.0123746705704,14.7548630285814,15.1336282933175,15.723641485237,16.1291085355363,16.2893595777003,15.6877854075679,14.3803967129972
16.4102480642332,16.1931349045201,16.5787225150517,16.9744988684681,17.4877403283398,17.6605799060931,18.063713018472,18.2985213053257,18.3022875870584,17.5568185467093,16.1168411809379,13.9988459038052
18.6316368431441,18.5003402135145,18.6999740335074,19.0558976833779,19.0949969142944,19.3810570943194,19.5116478195173,19.4216588833567,18.5912508746698,17.0739399438794,14.8852800754949,13.0260189234909
21.4726478207993,21.0831413844886,21.2112291700822,21.0635252864683,21.188414011604,21.1764117801172,20.9584631993853,20.0122119648214,18.3894128957477,16.1043019219232,14.1565905283119,12.5748893657993
26.5749493554009,25.7728569339501,25.2477283688217,25.04664678836,24.744001478188,24.2630084087701,23.0767376733042,21.2338425623682,18.7462537699529,16.6118587146172,14.8577611196471,13.0887585781962
31.0390335339485,29.6142662583093,29.0491562753708,28.4330036401828,27.6729621956937,26.2344338897286,24.1615546878367,21.4632061117045,19.135019052969,17.202318483886,15.2684372283308,13.4995356939002
33.1359852192421,31.9073665759745,31.0307581984753,30.0535663388832,28.4256335278909,26.1838952729877,23.3331508750782,20.8663868446885,18.8070482171568,16.7570394188779,14.8813820331188,13.0554334717081
33.7595022507013,32.4453802593137,31.3068598465422,29.5539977685554,27.2086512491211,24.2688667446592,21.7239649739299,19.5951340081982,17.4827587632209,15.550767740712,13.6736914831449,12.2827325813424
32.4867715210946,31.1558401323666,29.34915776711,26.9789003086512,24.0285577423125,21.481183401099,19.3547512020653,17.2478092695464,15.3231574944784,13.4545970042404,12.072841850668,10.5895193580715
32.3936716763199,30.2326279973386,27.7375147045272,24.6961745909805,22.0767597335339,19.8906558990679,17.7328986404594,15.7641734302521,13.8568944999267,12.4408061954373,10.9268237520146,9.66797767902985
39.493082712655,35.557664618802,31.9151461711436,28.7615959333435,26.0911864906864,23.4902143887894,21.1138515186053,18.8305360904329,17.0668936465832,15.2312584680479,13.6744499799927,12.3730422652381
38.9075691273721,34.6247988496737,31.220993908262,28.3429243982968,25.5613769610207,23.0243690926061,20.5962996366904,18.7011896230125,16.7455304866047,15.0787477620396,13.6763088106528,13.178358603945
35.9509665731347,32.1808431193637,29.1726730428749,26.2952487187611,23.68166093068,21.1896966892557,19.2398424198768,17.2364546412894,15.5275529223312,14.0876171771859,13.5560637830122,13.8560219293883
32.0086899923844,28.837014340738,25.9184483750904,23.2917449916891,20.8001962683741,18.8580784958117,16.8665873009778,15.1719550130146,13.747579034861,13.2321892164295,13.5484661082284,14.6450400257199
25.8121757774351,23.1162441692641,20.617769963453,18.2706766556824,16.4755676785917,14.6281933264888,13.0723365562003,11.7802694799425,11.3902552683737,11.824860872666,13.0328009821018,14.0208287736172
27.6717080627608,24.3697973260119,21.7008723444081,19.6315129888163,17.5416122361937,15.7674754393455,14.2770346520836,13.7056687894893,13.9738417030412,15.0286320691783,15.8754610893911,16.3729202408302
19.6016901776399,17.3913686531654,15.5537405383239,13.7045864325397,12.1670411983179,10.9040589253315,10.5490039640176,11.0216193904128,12.2688935350157,13.2964841147227,13.9633927032836,14.8088396367883
17.3857067879894,15.3620368155813,13.4618560802344,11.9019989347971,10.6308765574145,10.2755985276642,10.7527055034071,12.0073599421228,13.0441011076641,13.721210608747,14.5774290341634,15.3301260693936
