"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.41779327642715,1.44976937435458,0.206325761402525,-0.840558882649506,-1.02122415067843,-1.37641376604738,-0.942353033323355,-0.381272891693019,0.311268352325057,0.503385644249609,0.254178337244017,0.477860077833321
3.79114085394543,1.94885048660509,0.615680821864316,0.25011083463519,-0.252955100459988,0.057370585786205,0.513355752041186,1.11527339043966,1.22828921723922,0.909434911179516,1.07139725595564,1.66164236214721
-1.5551607871396,-2.78406370530023,-2.96894986855424,-3.29352247041109,-2.79390921095558,-2.14727998787701,-1.36066991096131,-1.0716054995815,-1.22402994881758,-0.905609570879278,-0.168871002700628,0.212634071029175
-0.367525948769792,-1.16030026458641,-1.77716268065558,-1.46712710807402,-0.972709824952277,-0.313877423076288,-0.133634388907761,-0.380111604876664,-0.143950000881739,0.520234063812484,0.837342314360801,0.795658081282222
2.50536568287193,1.13036337813112,1.04832029765811,1.27550360019791,1.71007387331452,1.69535803597178,1.27813336380815,1.36325572643208,1.89271223731836,2.08894850266513,1.93837343027702,1.65001361145129
-1.35798066932106,-1.45792681642155,-1.13119807771979,-0.5812768677407,-0.465289199696474,-0.746494901181834,-0.527032245796502,0.132137100304704,0.452140814453846,0.418736791158528,0.240692313294186,0.230007842189774
-1.61429216249121,-1.58596920421694,-1.12279684534494,-1.03643361098221,-1.32144522441621,-1.09138316693053,-0.413482396608087,-0.070153042461703,-0.0777427955604262,-0.228819406663435,-0.212253748534106,-0.409852107354967
-0.0357980678985541,-0.0763027114172812,-0.213018046807473,-0.633746727195437,-0.505924255121108,0.0907941736804387,0.368252655519665,0.306134644609262,0.109190399301249,0.0867134487422057,-0.144421706289538,-0.785528590416205
-1.59494372479524,-1.86620312661682,-2.26485282905447,-2.08196429833547,-1.41047520160107,-1.04915076913027,-1.02500193947155,-1.13647216794885,-1.07591338433597,-1.22738653624738,-1.79271895438513,-2.40647171311705
-0.129902460351311,-1.05461780919606,-1.10967713936812,-0.585476484272238,-0.337127659837921,-0.404171677643455,-0.590740232124419,-0.59320112161625,-0.798360152355636,-1.40993484900351,-2.06385434848902,-2.41147258495138
-1.44597746957031,-1.77117622149646,-1.31495147506989,-1.08161786368738,-1.1389132306177,-1.3022438074695,-1.27432332496246,-1.44543603925232,-2.02132568813627,-2.63918751321182,-2.95118510866327,-3.09446585364081
-1.83687640535713,-1.68996312282719,-1.5506213099054,-1.64317761680352,-1.81554370533924,-1.78190001560733,-1.93877606968701,-2.49547631254099,-3.09133219471284,-3.37986893809666,-3.49912905092583,-3.71754880061019
-1.35291098839502,-1.57132581621014,-1.79004851127469,-2.02271400522856,-2.02133673448845,-2.19415059532386,-2.75658080155169,-3.35162124075375,-3.63506937870752,-3.74644748742062,-3.95519266536727,-4.05880762742118
-0.599558839591158,-1.25238503071771,-1.66192224434624,-1.76030358287944,-2.00199445729471,-2.61449900187675,-3.246735672728,-3.55832469318664,-3.6912749624991,-3.91668951865973,-4.0332384879456,-4.03099867450668
0.076541335896382,-0.810060392958308,-1.11384576875749,-1.4774992792094,-2.17948192766451,-2.88100185103874,-3.24749343762689,-3.42487855793885,-3.68686751253398,-3.83390112987501,-3.85731736166985,-3.48644004501983
-1.82625328249762,-2.32501983503545,-2.70673333065424,-3.38488631004557,-4.04061696091034,-4.35026549362271,-4.46629285686593,-4.66572997657554,-4.750832848639,-4.71402225218699,-4.28526769744742,-4.64269504354887
-1.9989129530156,-2.73706653632574,-3.54051152234434,-4.25586112930119,-4.59714475407562,-4.72852126074938,-4.9331457274823,-5.01693382258825,-4.97457487218334,-4.53751493979384,-4.88487784304409,-5.25279369299289
-2.13003201772673,-3.32370855251741,-4.18679257361354,-4.60515997540207,-4.78437558777983,-5.01945818017826,-5.12236073399488,-5.09150320635205,-4.66069509480257,-5.01061917249134,-5.37847723817967,-5.08161900491915
-0.62396454996526,-2.12900227976494,-2.8622839434324,-3.24868372904813,-3.65231371310818,-3.89822547963686,-3.99022940944517,-3.66639422166515,-4.110472963874,-4.56184022781969,-4.339466643983,-4.34386779742506
1.59481365946184,0.0963974994397545,-0.686726371144614,-1.36120544118277,-1.8347334624594,-2.12482372493694,-1.97461881475179,-2.57238966800851,-3.16092704476201,-3.06167475119411,-3.17703805657217,-2.52104921023803
3.90389814809098,2.34557374053087,1.2676852814094,0.518105628833894,-0.00442785540524504,-0.0568100491363488,-0.832359887216301,-1.57840715585642,-1.61984009518398,-1.86156169674204,-1.31951585705631,-0.716206824546838
-0.759452292067157,-1.78106602866433,-2.38183548147086,-2.75067988103612,-2.63678810008063,-3.24315227164091,-3.82428695126257,-3.7078733930019,-3.79992422469859,-3.11685346981732,-2.38126283752802,-1.47802636268186
-0.184365362607135,-1.29440864215906,-1.89004871105093,-1.91476666712814,-2.62605426832263,-3.29087376511967,-3.24263780333354,-3.39133961833602,-2.75609094050984,-2.06134272528544,-1.19330043222573,-0.879340117894867
1.25525159373134,0.0357106808527838,-0.291931829683702,-1.20107313955383,-2.02578314121095,-2.1124845184579,-2.37660732367028,-1.84148459967488,-1.23458688356022,-0.444248405063115,-0.199426748843612,-0.407549539495514
-0.340352852279171,-0.939974678734962,-1.91831385081067,-2.75898999630119,-2.83682500425279,-3.07853249056035,-2.51378670221293,-1.87354048984427,-1.04815946280823,-0.76787179712497,-0.94091879189159,-0.631883161871715
-0.49630834224569,-1.84522827444668,-2.82058787353511,-2.96535031959459,-3.24547377131297,-2.70239976316735,-2.07316895858218,-1.25183633332015,-0.970938317670889,-1.14022724680254,-0.825314647357677,-0.086195721801861
-0.828747993545503,-2.24358944400127,-2.56879561372699,-2.95145743020404,-2.47983951677818,-1.90308784282941,-1.12116813114057,-0.870450863593428,-1.06319010514693,-0.766676437385504,-0.0420842091635381,0.332299127014876
-0.987621154277944,-1.78111606021683,-2.36335353004171,-2.00916256799944,-1.51768074967587,-0.801120426108799,-0.601688796694212,-0.835534469476625,-0.572530646093536,0.124399022588769,0.475725084253859,0.431704763102436
-0.670554054110765,-1.70359002340198,-1.53735867285068,-1.15426412988339,-0.514586571412821,-0.372694020593671,-0.650616750359634,-0.422085777746784,0.247441739235131,0.576729697093115,0.514831481964649,0.323491088203405
-0.816677327726748,-1.07434275451755,-0.861341196340016,-0.316146993212057,-0.238237028818718,-0.561670424031255,-0.366128994295003,0.279128777828737,0.59040882221873,0.515123475073628,0.313871589249298,0.29038718942103
-1.06719922052141,-1.17227114988382,-0.726887991757241,-0.688767540009623,-1.02543809582171,-0.828091169321918,-0.172207991938243,0.154938259641907,0.0985991087152467,-0.0820095862466399,-0.0840680474299962,-0.267055424339921
1.56576707869486,1.36459028433885,1.0847372619835,0.5385018342576,0.56509253638218,1.07590693670596,1.2782932720688,1.113234171489,0.836862284564885,0.749813363521763,0.490977291078441,-0.165224667458491
3.45046853078126,2.60250080903445,1.79039087863273,1.64796045243085,2.02563546846571,2.11802780401728,1.86053990874167,1.50520026491186,1.3497816915695,1.03118133863494,0.322360662454084,-0.420935160584783
7.8981440046997,6.13183185827306,5.4671090866532,5.47621701391973,5.25032947717446,4.71021847878653,4.10332451039709,3.72250547973989,3.20071146274909,2.30796968862215,1.39772312481255,0.708166896108758
11.1722892191454,9.58405933242683,9.09126089187119,8.51267076077991,7.66899910684079,6.7932065600217,6.17348415545379,5.43793151428234,4.35271498412815,3.26841815690695,2.42100092172729,1.83839465751641
14.960252497431,13.503562860288,12.396245501462,11.178999092938,9.98028051772951,9.07360283099886,8.0825025624594,6.76821080253886,5.47733686236222,4.44288277679084,3.69045657552173,2.91259168534779
14.4617671818198,12.9219777103534,11.528943056715,10.2313090393016,9.25653663735233,8.21609146327664,6.86527584641662,5.54687976599969,4.49142321054446,3.72285224840125,2.93253645442661,2.26593405096859
18.8241736653113,16.4039774107794,14.535595483319,13.1545475700066,11.7608363193421,10.094775685519,8.49475515206698,7.18622658895572,6.1889841192757,5.19128517549592,4.33612658171774,3.65090102459321
16.8841929037268,14.6408338903086,13.1221827292268,11.6592718389744,9.95268707163818,8.32902905545772,7.00767314545883,6.0047148664545,5.00609105165258,4.15327676839589,3.47262629914838,3.26232874845454
17.1198569269612,14.9858015249188,13.2256090495107,11.3255619665836,9.54608781891123,8.09359360648073,6.97871620192483,5.88318896792372,4.94549124871209,4.18986927596808,3.91294916474034,2.90661533105791
14.8522706236077,12.7909257285482,10.8023056332973,8.99178748055266,7.5341702661992,6.4286641803527,5.35073635210631,4.43532255160175,3.70455571225977,3.45372021763112,2.4738231567642,1.52780571441335
17.5695504792518,14.6889178690275,12.3974103072742,10.6033682050758,9.20940406242524,7.87665965448358,6.73532294212534,5.80274253939587,5.37043038564476,4.22661099553632,3.13205903586823,2.74196180313559
16.4618009671336,13.6398274136673,11.6049149848274,10.061388119046,8.61355800565996,7.3790609448599,6.36956861956851,5.87256786015917,4.67352596633749,3.53131668041005,3.09974963518687,2.48777906211211
10.06301342345,8.14112490328849,6.7840978964148,5.51928719924337,4.47827705176596,3.66334434157216,3.35464529265508,2.33497335823953,1.3622519970498,1.08995910076947,0.627075260538133,1.01601464821891
2.81151194185739,1.77834479015609,0.840059456328373,0.0910374447613123,-0.429306220588158,-0.449175781365698,-1.19365020835992,-1.90703715559276,-1.93621698376853,-2.17202670850235,-1.57156577765765,-0.912289707260515
11.5445163916033,9.11428997970557,7.48583938793746,6.31900298995391,5.72299171325313,4.45545807311338,3.26888833517208,2.81035803113103,2.1835730907827,2.4271885350565,2.7602733526013,3.28976736932714
13.0766453831021,10.6543674692413,9.07175080277939,8.1900607968215,6.6811518299426,5.28366649573201,4.63968019494071,3.84832071670227,3.94474634354935,4.14548291942604,4.55551798141076,4.46171927418765
15.6139430015415,13.1175480910483,11.7404130882443,9.88382980418295,8.18744909439465,7.27891422624952,6.25266111427539,6.13901801576659,6.15067721191293,6.38979058852692,6.14101188191247,5.48204122063542
14.3295308412003,12.4893979093898,10.4367528317285,8.62567967824822,7.63441205516731,6.54516520453252,6.3824170693739,6.35497649787303,6.5624276124203,6.28768774917116,5.60722658080301,5.39796383256154
17.6005489904456,14.6158933549081,12.2972663156123,10.9489011622539,9.55201599653777,9.11656718308336,8.84671854986166,8.83718590801682,8.36700183425946,7.50975588957081,7.14011400990337,7.29987683354588
12.8537384638303,10.4298585316146,9.12302593293416,7.79634572557919,7.44971358454288,7.27682770903048,7.3656342433678,6.99203355896949,6.22805200799531,5.9474915060192,6.19170279530171,6.07795913782201
10.364451029227,8.74827177016505,7.32757639288307,6.94566512652002,6.76372686771639,6.85824087847966,6.49886235460209,5.75405686705747,5.49549002356782,5.76315085279838,5.67341741081456,5.23767870194118
10.3203442687595,8.39333745779873,7.78659797792548,7.46758106824766,7.45859220528737,7.01685342275416,6.20509128671606,5.89099701796276,6.11187025662691,5.9822470363918,5.51219140043547,4.90806294267841
10.6290482099638,9.43617136913602,8.83931030635279,8.65198545793176,8.06846488571543,7.13865037959763,6.72469929642953,6.85976926319955,6.6554827723779,6.11986718510499,5.45778296286719,5.07186246167525
16.1963371138448,14.4691132587132,13.6425000044902,12.5993652767879,11.2667966339704,10.4914567679849,10.3023680218364,9.80586805745073,9.00554249977064,8.10288800641001,7.49785036158058,6.71306522350105
16.6265268043811,15.2231941908822,13.9084702226461,12.4024332062545,11.4898277635246,11.1868976646023,10.5944225045677,9.71186567202421,8.73783672930046,8.07026774485728,7.2303157934962,5.97121989215031
11.8887886871387,10.6579304708786,9.31902809280084,8.57437193361233,8.45094654728278,8.03999368792364,7.33372107002413,6.52800318028281,6.01973992694208,5.32968554002133,4.21104177629455,3.07751957829264
14.4716387401798,12.3567890900886,11.2082275945709,10.8083646240597,10.1646104535511,9.25541684224403,8.27161219663655,7.60555583052767,6.77455544300183,5.52931324750147,4.28162691000588,3.47228181725121
17.2184907268828,15.1679237586205,14.2804346078427,13.2950907703572,12.0926471754896,10.8495578517655,9.95345998392525,8.91685596734137,7.48664751078877,6.07182533749155,5.11098651262628,4.36103650505859
19.9813526965077,18.1976645674821,16.7285509000303,15.1875186738721,13.6539637538029,12.5011774323645,11.236925053992,9.60331521679301,8.00555444408732,6.87944701769536,5.9797227540685,5.06266684334101
20.5765815801994,18.5041049383703,16.6737882644188,14.9529944500025,13.6501661423198,12.2601594032902,10.5195932343349,8.82949597357899,7.62270999176955,6.65188641776367,5.67177372486849,4.78896957996491
16.457547224231,14.5561871472483,12.8996459301238,11.6847034610918,10.3999178701213,8.7716103564481,7.19395167797786,6.09672383656315,5.23111081309663,4.3510804821031,3.56285525575946,3.00265489846301
17.6808578561651,15.3312504529057,13.767447653007,12.249060843861,10.4276959743209,8.68417444922947,7.44301919786936,6.45104764841328,5.45901387605169,4.57084285942567,3.92102192368457,3.63655003059296
15.44396588211,13.5493908533825,11.922759204893,10.0550415932756,8.29219348666922,7.04716582131702,6.06058591030418,5.07960205611362,4.20594276612199,3.57268140451107,3.30587497891217,2.32726516492612
13.5970846082801,11.6475018830253,9.67673380626639,7.87157525204673,6.6109714813674,5.62401618367701,4.65164744714769,3.79200443006127,3.17598598726937,2.92825423772027,1.96962596776578,1.07351327080704
13.3920159102252,10.8941942121449,8.85043163695246,7.44202879600223,6.34162412602108,5.27762079493265,4.3424722603998,3.66305943384621,3.36129680119739,2.3561085454989,1.4195365418447,1.18102385884314
13.8803186863672,11.1601549970135,9.4139598383388,8.08856714677947,6.83949785910287,5.74593783621047,4.92946609014529,4.50766554901343,3.39629339233464,2.365134700316,2.04193646362851,1.58799150103527
1.69141856444376,0.766959048941358,0.0987531348415516,-0.601005235095522,-1.16122988456005,-1.46625976312711,-1.40766383446948,-2.07087054381257,-2.68505501901558,-2.62107378028627,-2.7160613189216,-2.01060940919681
13.3357063579878,10.8384506015336,9.03537474758921,7.65442561558449,6.61160028017599,5.99640745837099,4.72107894414249,3.54968760811821,3.10497326780446,2.54473384337702,2.82416653121318,3.04021838879619
11.5128483612514,9.31143814777626,7.77737316802683,6.65327619214749,5.98635872954362,4.67694913138723,3.48310377799002,3.02381484060978,2.45449405244096,2.72875989513334,2.94247005897261,3.48192129678414
13.3064218298551,10.9746047918907,9.43212095106177,8.47749628702411,6.92482932860649,5.5183135297546,4.87195101645807,4.13656713957109,4.26227262152982,4.34237243717023,4.76120248708588,4.70195546847554
1.68503836827313,0.942738666995806,0.630987473839952,-0.383507269522402,-1.26702228074833,-1.41157912391172,-1.67544895565224,-1.1097519342142,-0.620203809848192,0.17887525275992,0.472203617728868,0.347983454642617
8.16037808670066,6.6632366937694,4.9729073937909,3.6013377804272,3.02763950597584,2.37777679254955,2.5966356098988,2.77309982524098,3.28825301962979,3.32331556604474,2.96368299850748,2.96890896625065
4.83943850072732,3.05127111216186,1.72615855945098,1.22649752768148,0.669007114059177,0.988144035338779,1.26600343694927,1.8805522649513,2.0114685043778,1.74330175023399,1.83517193402099,2.37424087571342
0.52782110432112,-0.810971701255071,-1.20828271884408,-1.6482396443069,-1.19637422611937,-0.780607706095664,-0.0299781332672584,0.232252565192414,0.0893279130931335,0.299727126170851,0.950361929684132,1.28494777095082
-0.437546593243388,-1.19698938227575,-1.7660184099117,-1.37671363911306,-0.995311536664452,-0.262575989951857,-0.00787845185168923,-0.151647023110745,0.0623129825461648,0.719422857526095,1.06238767196419,0.984707395736399
1.71656168268193,0.479861045823387,0.537171149175278,0.698096997047175,1.24995264434101,1.35014186702167,1.07291223128194,1.17014519658891,1.72411956442625,1.9753048973497,1.81552413407647,1.48045042608264
-1.71092142785162,-1.70730659131384,-1.47060647492679,-0.821898750198037,-0.608169424355694,-0.765383626144896,-0.548562058457468,0.121550140557547,0.484004099367885,0.42988446223728,0.194526977622714,0.241097515512836
0.972747267388451,0.569862056610142,0.905228459976153,0.912997681512392,0.588371791578867,0.663243103199362,1.21146996753107,1.46784926453059,1.32040201430422,1.00229694759301,0.975084184378354,0.73042362611807
4.50313048329836,4.04816825445629,3.6424808357662,3.0339844751075,2.86915817904742,3.20803379055132,3.28039906705692,2.96970423470904,2.50563111013702,2.34719520024121,1.98411175131754,0.987412514845345
4.55006502267467,3.76679257909865,3.01896092518431,2.78358710254786,3.08068800021452,3.12824972588037,2.80365269255862,2.33287464206589,2.1726031588111,1.81102537267138,0.818128940656838,0.0970513380983924
6.17794599597307,4.82287378573941,4.29564023920532,4.40349814574229,4.29915846719766,3.84707331109847,3.26774078720604,3.01366215210686,2.57005173622291,1.50480905323034,0.719526401148179,0.207140462092197
15.9630494190562,13.7786021522513,12.8972665575025,12.0610143862355,10.9535343149354,9.77724513640466,8.98186675235543,8.04622232963712,6.53229023850814,5.33701421973417,4.44949485330199,3.75637875257454
21.0188972725079,18.9494463001654,17.4355496556725,15.8386064911472,14.2318690713486,13.0492793073943,11.7656734971949,9.93762390575198,8.45747036722403,7.31080882488529,6.38147331047182,5.26969797939474
17.8896131240401,16.1859846298991,14.5744678034334,12.9942731381778,11.8599898726651,10.6355742346624,8.87104592089409,7.45543516304599,6.37253747706886,5.50511686797468,4.4527732714558,3.74018389246043
15.4654206069969,13.6233628350626,12.0014913762816,10.872659039066,9.67698071861892,7.95339583818802,6.58448693457083,5.55065422634329,4.73274669849502,3.72919474490079,3.06395230988133,2.52559776748641
14.5762423159486,12.5225392350886,11.2183440320974,9.92408130324111,8.13270884487305,6.71474141831816,5.64464883478917,4.79946209216478,3.77513133637224,3.09395011216418,2.54333433906885,2.31199766572559
9.65207239778013,8.37593798598392,7.21174735512586,5.55948188591509,4.29425903946426,3.3807370149921,2.68883454693503,1.81164952091052,1.27028662009576,0.851622835917806,0.744212796648988,-0.0347378041448678
16.2457369952113,13.817710899803,11.4375118844329,9.6436906727406,8.26341035942226,7.1504402168622,5.894085851176,5.0098868358206,4.27990363221105,3.88900158453038,2.85140859184848,1.89352268754202
7.88770431015128,5.90358379182028,4.48425157197969,3.43328500263541,2.64953493127762,1.7143007919017,1.13506414302309,0.691805985075232,0.569236201163478,-0.218058807452027,-0.94303705404347,-1.01859341701095
8.68808591017432,6.61660476070655,5.24395282261831,4.24774925649616,3.1390788048342,2.41227440682971,1.84195283871697,1.60854335275684,0.723533447189013,-0.0882325459998636,-0.24129266762744,-0.500926928257047
11.2552957648468,9.00746320035431,7.541449015827,6.10505307408357,5.09786199814718,4.28024978478139,3.82785462074586,2.74741502977896,1.76005016375298,1.44848045274508,1.04529609337306,1.48312955417752
14.8132943576113,12.3317097225383,10.3322640483242,8.92478822066981,7.75946821174424,6.99701069727082,5.63972391672274,4.40368324328971,3.8674897097064,3.26064963559794,3.5133593816868,3.65377878713903
20.4475273118561,17.1546537354472,14.9995907076512,13.2903777357435,12.0469714710337,10.2553855147984,8.62797900886941,7.73772573517264,6.80923238711508,6.76893387862359,6.64194768699116,6.88060903898641
15.3440960094013,13.089602278692,11.4257886465703,10.2555965023671,8.55561914641028,7.02777865425218,6.23826417882734,5.40856243419181,5.46356147421826,5.42752895348799,5.75236290612555,5.76225795798053
13.9614206513067,11.875525856558,10.5364465597154,8.74292423597728,7.15197180320979,6.31775847310494,5.45581549505224,5.48723341074313,5.43382700626361,5.74585769315487,5.74637891715021,5.30675022755219
18.7053697558965,16.2275463017818,13.7891691177771,11.7342706705428,10.4932840685237,9.2662047782423,8.97000959540699,8.62121087526995,8.6656047579429,8.42286044670717,7.76163263169256,7.34249037991495
12.6058424381949,10.2858888436796,8.42107644328515,7.36590006252912,6.33489701984245,6.23567580525809,6.07740429147713,6.30321611090447,6.23184534562334,5.73162811205268,5.46317161844028,5.69230754910391
6.86976263835219,5.09864585497079,4.21713257718222,3.35915931832317,3.44415654970228,3.47180252657892,3.87794994609736,3.97861845641125,3.64113961614608,3.52574175940956,3.898240758022,4.01033678728256
9.34408639608114,7.63469473598891,6.3383263767668,6.1200458696408,5.88998800663674,6.06999476307015,5.97117316167951,5.45620511640423,5.18172660675043,5.41092732440358,5.39348086006639,4.9100682195974
9.8459433831004,7.96638006192877,7.4722095758735,7.06533647639344,7.10497240860882,6.88941405375765,6.27580189988662,5.91663609186131,6.07220104234846,5.99014083509786,5.44964376342226,4.90966812357599
5.1271309370697,4.65726622854521,4.37797136026611,4.55477354137424,4.49015913109446,4.03143858383623,3.82400943091117,4.12529593950632,4.18174278763237,3.7719901837339,3.35482921065891,3.07749134239371
2.04346467963255,1.76135755634044,2.04772767966048,2.10626379886739,1.78548328912824,1.72082061110334,2.16266710776209,2.35455036657368,2.07383504230976,1.77869800420049,1.6161443442969,1.34233222339597
3.56111742557169,3.31378864446902,3.12930731370627,2.65729317511996,2.47599451229247,2.82323514694623,2.93687404302943,2.59024395730164,2.23875546580243,2.02750485233402,1.71126556004389,0.790876691412056
9.83484793709052,8.54876468420286,7.45656348922345,6.83051544944906,6.78879362068417,6.55390339822299,5.89496834258667,5.26217459378945,4.79625746028132,4.24869671595971,3.11770764432906,2.26960296602144
6.75127082114465,5.55806754241836,4.97637522125071,5.0070553619334,4.86302021911321,4.30294857800289,3.77024598784494,3.40252447797607,2.94971254976225,1.9091718321094,1.14677442440648,0.710814891789527
13.1195953773257,11.3111480356094,10.6385213900531,9.9850525758729,8.97600381717803,8.03881311219061,7.30720491906637,6.52562049442435,5.18670905958103,4.15274385239104,3.46912254882613,2.80352137683642
7.98388420256114,7.39426434901475,6.90735971780924,6.06581632077316,5.30771845468836,4.75724852243166,4.15159431410461,2.98066817166863,2.10570876074634,1.57170881791326,1.04630543681444,0.355497028364697
13.4797371465111,11.9436252456522,10.5166924054903,9.34092488212468,8.42661728736643,7.49586088297548,6.03422416805826,4.8978313955768,4.12746145186014,3.38758552839583,2.50169253642842,2.01117759084183
15.5605947877709,13.3813793873357,11.8174233030689,10.6389090119877,9.4866992227103,7.83272257427978,6.52799642396602,5.60880875680867,4.73625068414341,3.7313692813596,3.13369802040647,2.52494170127796
14.1331663428105,12.1615671113999,10.823754595246,9.58546200199629,7.87529687417686,6.53232745846919,5.58684917158052,4.69618593096608,3.67897248569673,3.07314089296404,2.45928627477358,2.16225123251944
7.2748357625752,6.20761109977009,5.26046360234994,3.81475348344761,2.74082763750179,2.06035967059326,1.42293797792017,0.644854330172866,0.263532943431827,-0.140378573581948,-0.241667472706618,-0.885005597680838
1.89614079103215,1.15038568834458,-0.0501351106299293,-0.895369019998632,-1.33997470847235,-1.74332505408827,-2.29668598624757,-2.46512157059638,-2.66868634169993,-2.58228380135358,-3.05036662333667,-3.499264965187
2.07161343719046,0.443068249879988,-0.574999971666013,-1.1162223317862,-1.58553457128633,-2.18625171750714,-2.38937802765178,-2.61877802868731,-2.55182477963901,-3.03462206976398,-3.49465420419774,-3.42126606965271
-2.11353231119258,-3.14129321226466,-3.57751722200721,-3.92723501500507,-4.39331148837798,-4.45674772440188,-4.54842349255633,-4.34864339060235,-4.70480608184069,-5.04502686330024,-4.85889201594848,-4.80220401119214
0.468741687339433,-0.718930754476123,-1.45628312790544,-2.18613518708475,-2.4706248197208,-2.75426756325705,-2.72247705483606,-3.22714110749394,-3.69975275617863,-3.63233808366192,-3.68255938432241,-2.87266967709209
2.08510897188789,0.693257557239174,-0.359840687230877,-0.857998453335181,-1.31620446084245,-1.43303249567686,-2.06572855592837,-2.65007124249104,-2.6811921403859,-2.81895692968347,-2.08726691947507,-1.4323517523736
-0.640859738175922,-1.85069745706616,-2.3415171778363,-2.75612859954749,-2.80882929703692,-3.36758348310027,-3.87480711250895,-3.82887209221621,-3.89135188646498,-3.08713737747445,-2.36302044190155,-1.43864937461698
-2.74592924112,-3.44627992271671,-3.88861446918093,-3.92500540299613,-4.44494734832623,-4.90183346180362,-4.80053733791039,-4.80598361952538,-3.9449192125144,-3.16525430145363,-2.18731460040832,-1.46165582514968
-2.17260943245809,-3.08536205873426,-3.32274283760095,-3.96121226655841,-4.50438931678644,-4.46940465786267,-4.52701417871545,-3.70786380004357,-2.96245230593018,-2.01285990515018,-1.31088895941,-1.24431844977876
-2.4023963578035,-3.0391420977703,-3.83141184047385,-4.45639318534393,-4.47362736717635,-4.56577877402159,-3.76950716868241,-3.03906114581311,-2.09890999523161,-1.40243730663031,-1.33851367699815,-0.978692605430736
-1.60425988376903,-2.8863391120077,-3.72518899555958,-3.87097294108729,-4.05871404375297,-3.33742427280707,-2.66713363589831,-1.77625115765353,-1.12080347870568,-1.09146297770411,-0.761072109582593,0.00216781076907946
-2.78895722507495,-3.95673492854036,-4.20953875435282,-4.44267932510033,-3.73983167834406,-3.07258876676952,-2.175554470198,-1.50835732906907,-1.4638610142801,-1.1163174441249,-0.334865863392968,0.110632012373276
-2.63873170330564,-3.36728618781137,-3.8049582060606,-3.22339414013051,-2.64499929629112,-1.81666079032941,-1.20382470481205,-1.20326492335335,-0.891836937752617,-0.140447491277627,0.27978341948851,0.113445732646549
-2.20406382640914,-3.09886863655319,-2.70947106599674,-2.24273731971239,-1.49431905732095,-0.941854260875664,-0.9879822013038,-0.713429487516741,0.00834584303425867,0.404501695913009,0.218410350298006,0.00625104070051208
-2.3834947400919,-2.39736036151793,-2.08701591698993,-1.42241671579824,-0.924040078026422,-1.00645289789146,-0.756385608559329,-0.051054243952513,0.334299074134206,0.141455890845157,-0.0745046807402465,-0.0872613984904458
-1.49711460470655,-1.61227072495058,-1.11882965231877,-0.715765269323304,-0.86292973337102,-0.659090194155445,0.0125906369210744,0.373065945378465,0.161654806045545,-0.0682086290205453,-0.0913517586021184,-0.277108812435609
-1.625283121322,-1.44749105502337,-1.14262750204757,-1.32832839368808,-1.13656338954699,-0.461993002221858,-0.0898930260023896,-0.284518401733107,-0.494588982460226,-0.49630924925863,-0.659922388868037,-1.35845698776767
-1.01935142996041,-1.08320099990188,-1.40234495792108,-1.27654211063985,-0.63949208986909,-0.288228815736484,-0.493099841940946,-0.706510466408973,-0.706968180344431,-0.866222652386624,-1.55832720603408,-2.00410468925776
-1.17633461112032,-1.80149016820481,-1.76748752058093,-1.16399291659294,-0.820182752089344,-1.01785510230131,-1.21566901168468,-1.19568574955685,-1.33178192764473,-1.99936445042128,-2.42014409511313,-2.60200639379576
-2.1450096826701,-2.3869008825072,-1.85520394161721,-1.52938309444568,-1.72006619103733,-1.8972150441955,-1.84922206795431,-1.95345440796323,-2.58736134057862,-2.973933780304,-3.12187947487412,-3.29403574132731
-1.01114550496228,-0.962145962249644,-0.845470200839546,-1.16102724045958,-1.43035533061092,-1.45416420100254,-1.61562068737891,-2.2960988662843,-2.72121273231247,-2.90145447168673,-3.10093483950859,-3.46366236351359
-0.754637324253527,-0.980136014086496,-1.41151060930173,-1.73308457309114,-1.78168772239464,-1.95211482406207,-2.63190076798207,-3.05028926515167,-3.22000099084875,-3.40658846614967,-3.75502705137725,-3.75229633081684
-1.75814008971184,-2.41314641138275,-2.77180844216904,-2.81138968316316,-2.94976627972685,-3.58551949996,-3.95435850552817,-4.07238476053949,-4.20704640495605,-4.50447149247864,-4.45234779290226,-4.45052211854623
-2.15721815550733,-2.86387880716494,-3.02314569331672,-3.21677833499231,-3.88011869751866,-4.26053244617847,-4.38026689117916,-4.51041211905124,-4.79934102693041,-4.73619735312884,-4.72180745024846,-4.46119974431229
-1.99070643182731,-2.57221735354914,-2.9348453178571,-3.69181482583044,-4.1354186148885,-4.29992473578347,-4.46237832138408,-4.77495012316218,-4.7292372053719,-4.72770294043624,-4.47651728992028,-4.78300882199498
-0.325120871115603,-1.27525579119561,-2.31097906740538,-2.93362671293531,-3.24057139021199,-3.52168972783463,-3.93468282230484,-3.97529262742305,-4.04889990289188,-3.86371463233363,-4.22856750482384,-4.58622374759392
-1.05334800743702,-2.43297774039787,-3.1725932428941,-3.53267896531276,-3.83942212968352,-4.26216026060419,-4.30279167424394,-4.37033048375685,-4.17522002533395,-4.52773697761733,-4.87161717947532,-4.69288058439126
