"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.51288638694369,7.80480553541765,10.1934415704424,12.3998987283513,14.3142721622409,15.7182607369527,17.0551182962505,18.1510906281268,19.4112104763615,20.0960640024546,20.9808905943618,21.3082370202616
10.9572336337109,13.5935702255182,15.7982896617254,17.6202148287987,18.8926447360045,20.0805744700439,21.0210299810911,22.1249090062274,22.6561594103301,23.3919907711416,23.576096637445,23.3573002105233
8.66621779281628,12.2123181019779,14.5122216174955,16.138498236512,17.6100715869442,18.7878750428194,20.0956017697751,20.8049394918104,21.6982037368057,22.0226809710633,21.9298508512216,22.5025410717251
7.05188101961621,10.7247157815615,12.8428095472071,14.6811042795403,16.154529063147,17.7107469772746,18.6342993106685,19.7152955362608,20.2061783883369,20.2620672533313,20.9684898319807,20.5065109231289
5.69180102834978,9.16556459863897,11.4881051691529,13.3212075077962,15.1664936555325,16.3324406261108,17.6219796504715,18.2953178171409,18.512703251273,19.3632777720588,19.0307823575961,18.4803251467704
5.6495771074293,9.12245597869858,11.349740522973,13.4709151899699,14.8479788135074,16.3073916628786,17.1218042312095,17.4588770037951,18.4125530673413,18.1698828616183,17.6983672729597,17.2228972594951
5.65356175932893,9.02481005195124,11.5373708833736,13.187721780919,14.8558312628109,15.8378662348697,16.3139188409426,17.3853336001582,17.2439520534007,16.8605750905531,16.4624776180033,16.3513853098773
6.44372933638964,9.98007934584557,11.9691047774156,13.8614622423115,15.0065710489644,15.6078017320212,16.7787090298932,16.7183299039555,16.4020646858129,16.0603099786294,15.9970095203788,15.8122431429269
7.40996494881222,10.4212951558793,12.6516760580022,14.0204271117887,14.7841680942691,16.0797291945958,16.118354858197,15.8826382924986,15.6075731749993,15.6002227379947,15.4628828281856,15.4103966936997
9.45028985593559,12.4865198840254,14.0983514085997,14.9974062043447,16.3733028783375,16.4601326072302,16.2522972312237,15.9916122397234,15.9893927269062,15.8507328717692,15.7923931501214,15.4237555742062
9.2398951390259,11.9656039822398,13.2428482672841,14.8797549325129,15.163859350837,15.1130201849322,14.9814291440973,15.0877511786001,15.0418235854649,15.0636622038724,14.7649914641596,14.9427963474445
4.71541316119213,7.64845807517762,9.90125560998506,10.6675111049357,11.019681149609,11.2364876277586,11.6499702827195,11.8782452717017,12.1469358337004,12.0718258310093,12.452990713186,12.5610877254806
5.22145754318371,8.47718793904515,9.5729698556596,10.1408771060988,10.512839574555,11.0441340864232,11.3650485873731,11.7083659834855,11.6944363162558,12.1264257868472,12.2771809150902,12.8298968005003
5.4857849279653,7.66089731066855,8.59184092010321,9.21071594511293,9.92616985863736,10.3918790041347,10.852938849937,10.9369900709198,11.4518868895191,11.67367993069,12.2878590248794,13.2024072066931
4.48621633691785,6.52129894522167,7.51409198420001,8.48658200084201,9.14586880241447,9.76048539167265,9.97043071910307,10.5908921691014,10.9026479535734,11.5944288172876,12.5765467705369,12.7987950916213
4.90758774121574,6.79322667465772,8.04695616274035,8.87705729849085,9.60503671484343,9.89391240230548,10.570840682352,10.9235707149419,11.6452238527819,12.6490395182913,12.8868483044845,14.1695832396484
6.38253377317969,8.36626841612643,9.40618292329061,10.2385267219253,10.5789447520186,11.2772898470871,11.6329800462253,12.3458284968313,13.3332055240924,13.5496275212449,14.8078400521209,16.1640360114371
6.08747120123783,8.11025774601067,9.26332877769356,9.8112978510715,10.657183091498,11.1235998869692,11.9224962083341,12.9783676581524,13.2502648150282,14.5539942295275,15.9479103797487,17.2590177776433
6.04901812705388,8.15551256721602,9.01129195411071,10.0527112204964,10.6554883513835,11.5547103395532,12.6869533475981,13.0183427485268,14.3691723123773,15.8008138101285,17.1423926873452,18.0938276507602
4.79877400027136,6.78333572941838,8.2094822084647,9.0793515806716,10.1815067672117,11.476010274556,11.9413911602984,13.4053186018359,14.9339312593252,16.3596320567529,17.3847026932737,18.4351386220219
4.26336101193938,6.70502535186576,7.90994124751578,9.23296916447683,10.6874064025638,11.2750440277147,12.8357461954943,14.4428328072608,15.9332930372824,17.012518009078,18.1087098222178,19.0075507095343
4.78220856895392,6.92181093703519,8.54443066966256,10.186756006147,10.9036407193367,12.5580508757075,14.2353524110979,15.7795771739712,16.9005736248749,18.0295333556809,18.9542336690805,20.0798252898971
4.42031201107849,7.05594871864772,9.03222362624252,9.96896054052669,11.7823549970452,13.5810299866397,15.221207727692,16.4199136347519,17.6129215614563,18.5911145242177,19.7618464421675,20.3614380130602
6.63106415787924,9.33926520548871,10.4866580842493,12.405200813931,14.2561474245483,15.9184204512941,17.1207177275502,18.3055081947367,19.2678088357012,20.4176622200224,20.9932042326551,21.7154609864186
6.67174435259225,8.85462695946543,11.1169763827429,13.1969455861567,15.0267344174615,16.3583422753516,17.646469880509,18.6933496942008,19.9136423882501,20.5486229048605,21.3215515716939,21.6070192645109
9.15310423677125,12.0494654321252,14.2971428619025,16.1921243320777,17.5388318251797,18.8144724461308,19.8327706534479,21.0149143548531,21.6061563010872,22.3323001916456,22.5696169322162,22.3838689716893
9.24583058305429,12.5474221520777,14.7942917323037,16.3775402146216,17.8276912412679,18.9818073280954,20.2733421117679,20.9547954059021,21.7566183962537,22.0582483826351,21.9277074611362,22.4802952138302
5.17907918991276,9.097742490793,11.30389682046,13.2427251786345,14.8059220566545,16.4515029421066,17.4453719112924,18.526286426666,19.0793166943011,19.1765679716953,19.9364523856172,19.5972828555881
9.05344243420073,11.9400069277664,14.0668950298886,15.714218204979,17.3925133045734,18.3902826874669,19.457861309205,19.9869261512361,20.0536342776756,20.7790100298731,20.4031104038538,19.7610422936528
12.2588967389918,15.0170335695081,16.8308530295589,18.5732132607412,19.5850333232876,20.6391490844043,21.1387244314764,21.1664389279092,21.8472903169724,21.4238748669107,20.7329756876858,20.0154098088793
17.6720164686209,19.800870742942,21.5710277744492,22.5178764668209,23.4659961833298,23.8404254188487,23.7347479722089,24.2799420092307,23.7220728890046,22.8999938172254,22.0557615497299,21.5078708809499
17.5338037101827,20.2852449800693,21.5521244562661,22.7071472873985,23.2285138798218,23.2330022364195,23.8637224207096,23.3738623472351,22.6068068747702,21.8076713900182,21.297110079055,20.7305829133758
22.2990214330064,23.9677295251238,25.1886191308002,25.6804320498655,25.6118745614161,26.1481032432517,25.5533701756494,24.6771894281401,23.76828390063,23.1495066536095,22.4776771916947,21.9014102936371
21.6705432589746,23.8767940470229,24.6904260014905,24.8304352944646,25.5151490948605,25.0320217619428,24.2427067753075,23.403056579305,22.8404623895849,22.2148083907191,21.676874380762,20.9030569985799
20.1614513971116,22.1524063968041,22.6984340923121,23.6700479989727,23.4082817454418,22.7983712965823,22.1086622246937,21.6740043647652,21.1591262052741,20.7181570440573,20.0299235161456,19.8635815476137
19.6740584031836,21.2299693599267,22.5341583109716,22.4909654930029,22.0388496684151,21.4694072577698,21.1296726916476,20.6915460404896,20.313733866121,19.6781638677046,19.5561908399639,19.2032804013618
11.487966891824,14.7852484736828,15.5058913966025,15.6735644250015,15.6351799860281,15.7629707368775,15.7428330510365,15.7423305608364,15.449536292538,15.6403649235266,15.5738381257677,15.9739947735
5.02773356092446,7.74356888151568,8.67599866208056,9.25825992191167,9.91790579510118,10.3660350406212,10.7842114629772,10.8693687585078,11.4035702804918,11.6504006990466,12.3374578403514,13.3569255706378
5.07976271698452,7.0471794048824,7.97302680829589,8.86149008965365,9.47694425000651,10.0242536632682,10.2125828785182,10.8312098654833,11.1483365946056,11.8946992032624,12.9647150784531,13.1711833865442
10.6826799011216,11.7908391083815,12.6488834939079,13.1452063872454,13.5361330969835,13.5524399039219,13.9940644516026,14.1349616096438,14.7091249341033,15.6128449824268,15.6599774414356,16.63206999798
15.2000215861786,16.2710122167983,16.7503532612631,17.0346496122489,16.9062037045952,17.1866255891941,17.1605862579296,17.5678846818083,18.3081176940348,18.1970596051564,19.0173569090967,20.0281988715557
17.43020894487,18.4270546462195,18.8279562324868,18.7171602405552,18.9684512666808,18.8887759289813,19.2292105142673,19.8956793667272,19.7077487950628,20.4504357997763,21.3844488545,22.3155415667712
15.5374232127603,17.0038794489588,17.2500773918403,17.7426595168715,17.8419137616145,18.3222775258122,19.1019623319427,19.0078015065883,19.8294781012809,20.8308842551678,21.8200492911042,22.5075566065887
12.3216864349331,13.8760804347334,14.8320852018459,15.2716445260373,16.0230536992677,17.0283659408782,17.1271488581172,18.116768473829,19.2661699527767,20.3869262979844,21.1922315552468,22.0164672997034
6.31160155585,8.96594903100399,10.0400592652814,11.290979538906,12.7154515683181,13.1776573955288,14.4884162264693,15.9250250147943,17.3047320112155,18.3448538144995,19.3829211916947,20.2890820583215
9.77763373528053,11.4162879066062,12.8044460430626,14.2657631718578,14.7166960249038,15.9904326019847,17.3756338493313,18.6959561667721,19.6725831714244,20.6454859305679,21.4863964988906,22.4219160647164
16.3925494143294,17.7815337410905,19.1328277569636,19.3905710310553,20.4390261230188,21.5881062541463,22.6717930842231,23.4167120137908,24.1658020880207,24.7923992561593,25.5239107111404,25.6321715642302
14.5993081862526,17.0557624366333,17.6878716646811,18.9937795924497,20.336825079205,21.5744293418502,22.4455779383143,23.3005448264042,24.0173951710259,24.8267785946742,25.0028605939773,25.4456421270342
16.9889005335115,18.3044739004206,19.7997811234169,21.2281991340154,22.4996770148451,23.3758046551368,24.2184391331855,24.9122576246163,25.6919664291482,25.8343477892682,26.2411509551705,26.1053399452183
10.5534974431936,13.7723917146767,15.8464334466871,17.6277238132544,18.9325949447879,20.1475683541553,21.1708209164684,22.2454539960097,22.6539653436763,23.3022642184524,23.3864986769384,23.1102053716973
15.4296066843118,17.9537412486155,19.8220683055283,21.1170808035577,22.2773312841564,23.2231387304876,24.2087576064649,24.5228976117488,25.075152492302,25.0639407902684,24.6942253134224,25.0203390443697
14.395588274085,17.4199611579605,19.1116593281294,20.5501273817799,21.7092182732139,22.8667268092207,23.3238166110147,23.9975035689535,24.0910165952953,23.8126364279224,24.2190966753409,23.6596987126919
15.6842650161185,18.2853209804083,20.0122710456613,21.3489142346396,22.6260541374117,23.1679061192503,23.9034854331891,24.0430202454309,23.7992082356589,24.2317349237282,23.6919617918934,22.9008898673126
14.4431419423418,17.364583645527,19.1147758195151,20.6858217667608,21.4555526730987,22.3766002815355,22.6717175218733,22.5610901247769,23.1092752951909,22.6710094887312,21.9697474275932,21.2290966966913
15.5758498468925,18.2425790002564,20.1052559327913,21.0554687261361,22.0988731907434,22.481288219815,22.4349121353935,23.0313137034462,22.6296577710528,21.9563616237392,21.237102863408,20.7449832449411
15.7481720974955,18.6229060276386,19.9066473215605,21.1695122520748,21.7105471377034,21.785205454128,22.4772445683352,22.1530046357446,21.5434836726354,20.8774635702829,20.4302479527606,19.9009716524879
10.1366294300581,13.2434881108093,15.195633306667,16.2870957367177,16.8282830134887,17.9278140717567,17.9657121656729,17.6815409981774,17.3099567040701,17.1305705924944,16.8458389220038,16.6630766027214
8.56218042016801,11.8224018354371,13.377234343783,14.2586777982558,15.6292087707204,15.8926919748367,15.8014251733928,15.5977472670669,15.5663223994965,15.413150331597,15.3481564563688,15.0672880501068
6.10880667767166,9.11144599329493,10.5175489243443,12.2853555333079,12.8728856511458,13.0565552553716,13.0916947806114,13.2708906726508,13.3054183750405,13.4089541057911,13.2802485028691,13.6906462238302
7.02641044611467,9.38915780609097,11.4661875502598,12.2505660865998,12.571818847048,12.7084216678271,12.9650474899577,13.0600520731013,13.2116039917576,13.1214759559024,13.5631380028789,13.6240426455559
5.27690862032061,8.5849867385107,9.7989489763263,10.429025383321,10.8073854439457,11.2623909947256,11.5249899200684,11.820901513654,11.8568284727475,12.4096700484278,12.56938291013,13.2041104732193
12.7813315181281,14.1016895926652,14.6680484251634,14.8962984085808,15.1661006923976,15.2298645309619,15.3238290054659,15.1603195717151,15.5193718255333,15.4927029679043,15.9494081431319,16.6117326048175
11.0435078145563,12.6982362971604,13.293487456138,13.8138908903123,14.0652457455972,14.3071974042927,14.2644005404775,14.724196878978,14.7830060581168,15.3131407390427,16.0391533836346,16.0613173125358
9.01304687569288,10.7815395343273,11.7061711010899,12.2427605180877,12.7045237475826,12.8396898648705,13.4480862018808,13.6335840193953,14.2733337730496,15.0952313685887,15.2019744888095,16.2228888917275
6.90725945241056,9.0307278592618,9.98277217771665,10.7402145858222,11.1049092301785,11.9003085389453,12.2428165431756,13.0170791983464,13.9558710252006,14.1652711270094,15.277064954777,16.5574401790098
5.27443482765414,7.4093452412014,8.57523737483314,9.22909406185886,10.247958800736,10.7718290865403,11.6978542165799,12.7662768332343,13.0880291839655,14.2982544439577,15.6655779312962,16.984423738024
12.1661101427468,13.3625395605331,13.9194051778862,14.7572044583574,15.0670727104901,15.7674703534703,16.6090200366813,16.7081467239139,17.703008952729,18.863880019051,19.9860310315976,20.727882385359
5.07932068331125,7.43181776371752,8.94684128260792,9.79592097736145,10.9524128876994,12.1917467912278,12.6439801036231,13.955789930751,15.4032799763684,16.785988252537,17.7656186398563,18.8646226763977
4.59894313263037,7.1718386920883,8.37454253331931,9.76919052227313,11.1845374000661,11.7739864788665,13.196487886495,14.7353991745052,16.194912153444,17.2399029704978,18.395088274274,19.3236797411477
4.98627196534141,7.1592281511886,8.869068054104,10.486816293386,11.2190146062743,12.7477854744927,14.3685980194101,15.8927476953568,16.9896247084765,18.1869879698769,19.1501933195703,20.200127442543
8.22222792588242,10.4625937198585,12.2026586397092,12.9578204058702,14.4624037670582,16.034179261181,17.4957436519063,18.5228369783024,19.6470309164358,20.5360711329103,21.5123814946617,21.8218601945556
10.1471045062445,12.6042877953537,13.563610460212,15.1672995301726,16.7857250572303,18.2641547930827,19.2899739101411,20.4014237877047,21.2703604427648,22.2218744219514,22.5036586652464,23.0833948122422
11.4803277172324,13.2662034899932,15.1220543250683,16.8842422797058,18.4508676013854,19.5322032007623,20.6783372400336,21.5679830403593,22.5305160298202,22.8164581998409,23.3954369966849,23.4217828004029
6.64011057678718,10.0672840534929,12.408308678701,14.4226123878823,15.874886168715,17.3395810378383,18.5086294463992,19.7195408643944,20.2283099540626,21.008498250989,21.21740999346,21.190146309837
8.7280600408839,11.9247759327634,14.2040221463753,15.8119486793668,17.3759010780047,18.610757243721,19.8659271207409,20.4043126262091,21.2038066479065,21.4245857087608,21.4037369650116,21.9531605642418
6.47230040634827,10.1640082343974,12.2810909412571,14.2278957652875,15.773380476876,17.2910032290665,18.0565923442504,19.0559024210731,19.4543292951173,19.5926585048635,20.2855447704047,19.9974555882945
5.77751254362284,9.16276567294939,11.5554368753335,13.4248935209275,15.1983664421952,16.1754463822403,17.3545484672732,17.9086828893542,18.1836243780368,18.9975119462953,18.8173684891148,18.3650164489938
5.66271444442588,9.20356681263502,11.4662594894832,13.5147406741695,14.7021183374222,16.0503323713084,16.7448323976509,17.1388018082276,18.0551774432393,17.9642884587348,17.5903470670338,17.1418905819656
6.05461685886345,9.41796557982008,11.8388370657186,13.2818295527649,14.8222989817784,15.6691256105452,16.1878446885992,17.208720247368,17.2068034750904,16.9095423306384,16.5277982957904,16.429871509018
8.50869122738114,11.7270559288445,13.4094637713417,15.0818372413132,16.0058272251082,16.5697991534802,17.6158102936416,17.6257193214325,17.3312127312534,16.9459379392533,16.8401007774035,16.4919723299369
8.7498914718207,11.5097024475735,13.5442668992225,14.7143829584092,15.4617826002263,16.6519076723327,16.7789258614262,16.5818109913144,16.2788954256287,16.2435862418211,15.9564465946385,15.8119266366352
9.1557797032819,12.1833851955755,13.6786888718017,14.6377891927024,15.979314947129,16.2206513117591,16.11292567173,15.8816131004857,15.904671078794,15.6657388362039,15.5614421455568,15.2700715987367
9.04216971180846,11.637082493112,12.9681139010742,14.5648272578975,14.9980215601251,15.0422527552543,14.9353458453462,15.062583707657,14.9123259342238,14.8844324910642,14.6595166928563,15.0131748961707
10.9647551372995,13.061206579483,14.8832671767114,15.4352775091041,15.5444958703433,15.4715139184621,15.6133486669609,15.4651122133134,15.430851907425,15.1939194103607,15.5317724995903,15.4663028785552
9.57538396807654,12.5436997433624,13.4881013196712,13.8715420120444,14.0081266057972,14.318393065609,14.3098893698012,14.3940682288361,14.25907605936,14.6856740422581,14.6981409922325,15.2040625973852
13.1727143048986,14.7063860764382,15.23791019888,15.4214298650216,15.7298103705483,15.6930174613129,15.7339134021109,15.5470951462436,15.9172303274097,15.8710747476664,16.3178323654704,16.8805746237507
7.41959131463117,9.61187078097818,10.4134545810025,11.2060080194297,11.5741053173843,11.9651487275955,12.0871191262212,12.7329715008758,12.9350769554162,13.6067062317217,14.3740280804608,14.5494606733095
10.9723053770857,12.2641542457046,13.1613649415136,13.5359965748018,13.8875679517894,13.9462816232008,14.5163196995184,14.6363340995125,15.2233441203907,15.9058486031701,15.9977473269665,16.9055244472369
7.87765301095674,10.0430348796657,10.8635332204668,11.5390768376868,11.8536409630681,12.6351701292917,12.9349767840753,13.6776945823908,14.4968115575253,14.709711782589,15.7254348125065,16.9502266151825
4.64677942735224,6.8721294248469,8.05349129445232,8.74780247167375,9.83707115688585,10.3966429340806,11.3640638410134,12.3806705762965,12.7690543890184,13.9419419252122,15.3083232207961,16.6669577342787
5.74853191439613,7.75639781468915,8.70284923050754,9.93586031650161,10.5836090479625,11.6065291036852,12.6578038747482,13.0668818302768,14.2507744194845,15.6213006569149,16.9791657400035,17.9005873638776
4.17713711293761,6.28249150087161,7.91344147571238,8.84057368722368,10.0778618680746,11.3020354111789,11.8550019719251,13.161200041846,14.6372635622936,16.0872199000466,17.0896913200275,18.2474322884323
4.56737434669192,7.10489654076744,8.31928893971779,9.73299271658693,11.0757401172031,11.7124850238073,13.0796601577782,14.6008939391786,16.0846262340379,17.1124270855827,18.2891072220207,19.210462946838
4.84300696915227,7.03798278455751,8.77140994688824,10.3207744797422,11.1041906848248,12.5812840994943,14.1878137501443,15.7393408568569,16.8219659982385,18.0435574935316,19.0020700704787,20.0479812285346
4.46867405966306,7.22429694158809,9.11163707696983,10.1186510270576,11.7582133394183,13.4893582751864,15.1398543375458,16.3029947939724,17.5912448641167,18.6056786082332,19.698989390075,20.1196668899324
5.07248998064502,7.92551273363159,9.24571419890823,11.0858131174097,12.9579724465962,14.713123992596,15.9566641723083,17.3081540154104,18.373174353124,19.5074540314555,19.9616205864548,20.719219252987
5.4348531639249,7.76660438724003,9.94000931811115,12.0314221254136,13.9450009607049,15.3093963898673,16.7563571089342,17.8986383879204,19.0965489946187,19.6038200018447,20.406197813481,20.6215997946168
10.113806989022,12.6439079218163,14.7813911885038,16.6469992145505,17.9212147567223,19.257743634124,20.2803221190444,21.355310820445,21.7399763449782,22.4221970062686,22.5211874031808,22.3790172497589
7.43039355755595,10.9479926195863,13.3085691185869,14.9524378208558,16.5873155516419,17.8609227268088,19.1524867586494,19.7270805151407,20.5777500361071,20.8273603101495,20.8206909748827,21.3782681444577
8.61581632983436,11.9664902661002,13.9342554459189,15.7796326680301,17.2035230226895,18.608365581967,19.271381351149,20.1927540337342,20.499894327059,20.5406535760234,21.1377294518276,20.8211049108223
10.8774265823673,13.6670212888597,15.7624883929306,17.3282136369738,18.8194585325473,19.5363224674933,20.4908272243177,20.8172327070209,20.8676676085905,21.4676516431441,21.1491070534514,20.5100773612664
12.9553711663959,15.8215810403366,17.614988212344,19.2272211714978,20.0110929836933,21.0014026298015,21.3441539579885,21.3982372912962,21.9933682166498,21.6642152207156,21.0106905934486,20.2714508131873
14.0192077179388,16.7309981173239,18.635671873211,19.6007789655214,20.7141463731521,21.1448475644114,21.2637888557018,21.9077005599426,21.6156824997371,20.9906122677067,20.2732189076687,19.9181211649507
8.8346871784768,12.4826204802903,14.1019801529416,15.7331877457159,16.6001008499725,17.0983291807131,18.0781389998051,18.087058918432,17.7337134121406,17.2630207222386,17.1328107874589,16.810095814487
10.5917842573196,13.1415015089658,15.0704021543796,16.1234368779493,16.7492688855646,17.8212577760487,17.8989702184442,17.5980659415914,17.1679136199274,17.0693262615723,16.7714051676302,16.5777086496275
6.27956644496969,9.81171336125785,11.4575872730802,12.5441246516954,13.9991711369376,14.4067194813318,14.3957073676735,14.2236922381077,14.3570106846976,14.2687454639571,14.2654728118134,14.1025987161598
6.97856462676342,9.68234768183199,11.1225254811055,12.8157431853469,13.3993185895814,13.5255353465833,13.4642239888195,13.6889750197541,13.6775250535592,13.7396226477991,13.6329389521185,14.0624511407689
6.18112304173846,8.76964084000481,10.8561642437773,11.714812726024,12.0513875052925,12.1592441944971,12.5244130195376,12.6320395290939,12.7966703612704,12.7792831624413,13.2872450959267,13.3809062473414
6.38088483579648,9.46516431555068,10.6510685495458,11.2012680587964,11.4623154355099,11.943467734327,12.1420327534019,12.3797079235055,12.4220288140619,12.9794456590388,13.114490672794,13.7233429747185
7.63433503400653,9.74247429831842,10.5868041032733,11.0306585542402,11.636330904203,11.9242062004718,12.2280049646895,12.3202840953138,12.9159313052641,13.0804498266055,13.7120966610901,14.4854454488001
6.73670873722627,8.6623131252145,9.47005667443418,10.3234349111562,10.7962076691739,11.2454877185039,11.4561481021753,12.1503704992336,12.3983492635751,13.1015483866238,13.9368389229783,14.122669912343
4.65011023711395,6.67535987835254,7.95238182640243,8.72845207092931,9.41434819926173,9.81860532762282,10.6759723061637,11.0641709928028,11.8895737684599,12.8324608083614,13.1137666155265,14.2186276460975
4.43272534955921,6.6877243485519,7.78237476017727,8.67382444867503,9.22376340089625,10.1901281207146,10.6627662697682,11.5551671150097,12.5521372103054,12.8776647825632,14.0190411144538,15.3662583752454
4.68754398745204,6.72735281716713,7.92298758368016,8.66508789102182,9.76467524428278,10.3347199571087,11.3007766270283,12.3547124338686,12.7249896426597,13.9019045659278,15.2775588978758,16.6419378527651
5.11216085518917,7.20084195178917,8.22426964674596,9.49475312537284,10.178236758213,11.2232945798056,12.3337630763891,12.745075804648,13.9519200047099,15.3493250802963,16.729313837057,17.6583970223256
4.77746878853242,6.80333834336166,8.40313287801597,9.30215335518314,10.5021807645212,11.7302877018348,12.2340786075265,13.5153995470996,14.9738453204084,16.4045287561945,17.3761491986124,18.448808892944
6.76083440300691,9.04079597899396,10.127769560353,11.4118240564359,12.6725529093991,13.1801583606019,14.4480635206501,15.8824695479942,17.282540690252,18.21958814543,19.2554578997172,20.0738050846092
5.00168520284891,7.30980713202714,9.0191029256915,10.5846155500046,11.3302198178385,12.7930081269701,14.3917555183462,15.9331599874247,16.9934469305286,18.1378768586037,19.052595394092,20.0580323344842
5.00964990452306,7.70470903033819,9.59221708319946,10.5465522365596,12.1579783354701,13.8684734963771,15.4968758658233,16.6265410739703,17.8272684282882,18.7882688278571,19.8321376445828,20.2271977573726
5.61873301362151,8.46301279750856,9.72662692402013,11.5349533892338,13.3830800350397,15.1129906617159,16.3201276292322,17.5813707793997,18.5904235708141,19.6729036362728,20.0992594101937,20.8258216206699
5.14005188665276,7.52787620677359,9.71892442368568,11.8322775672749,13.7633856323094,15.1311682668821,16.5249005725351,17.6456535773157,18.8238045113465,19.333072503627,20.1321449634523,20.3664220203883
5.85412102477949,8.94614269810798,11.3443002690232,13.4495392590478,14.933770249672,16.4093034801878,17.5891938919469,18.8108035959788,19.3522552913945,20.1751758587334,20.4270139612538,20.4218748798288
6.5875026399595,9.97933978783733,12.41004647321,14.1062387085951,15.7334150338928,17.0278491451411,18.3390578912966,18.9523077759077,19.8337771011937,20.1339915526315,20.1692329127925,20.7550900938116
5.91048533784754,9.56636647923502,11.6895659659022,13.6231689849325,15.1571303752825,16.6646442473283,17.4435584058094,18.4675918026307,18.8921907425901,19.0370575066788,19.7202770554645,19.49379463719
11.3830860094759,13.9347877669595,15.9459573056185,17.4612496641875,18.9058440162823,19.5996875116835,20.5276124181514,20.8512399771468,20.8939225231157,21.4759834675775,21.1507644111954,20.4671894109088
6.85948963242486,10.5027862994951,12.6235857267525,14.5406707782531,15.628536130851,16.89649733821,17.519506812962,17.8291551669135,18.6513354559171,18.5434135874788,18.0573714089769,17.5574527108618
7.58049746831866,10.7712720558074,13.0472899906401,14.378250307058,15.8268192892394,16.5913192181635,17.0156360293648,17.9329373745349,17.9052622622228,17.4877827641708,17.0470244880522,16.930348772068
7.7140205118773,11.0782821801767,12.7761884419065,14.4753071920048,15.4273503349456,15.9996098579764,17.0375823990424,17.1106128798394,16.7785756086316,16.4112135231108,16.3581949959448,16.0875429365489
10.5488824582001,12.9928620479921,14.9088420799282,15.9718064983383,16.6017084483772,17.6667729052092,17.7480432776311,17.4121132138221,17.0328821804317,16.962728191201,16.6715088709864,16.48373242587
6.62490514541914,10.0772664894977,11.7037414205328,12.7670633503227,14.1898009425165,14.5772912543527,14.5092826794734,14.3677488274921,14.5104846570819,14.411230038876,14.3974188055086,14.2439361836841
5.52056736179751,8.43825147829506,9.95754517526382,11.7136560631652,12.3657429271601,12.5173622129709,12.5631905100754,12.8686766283366,12.9125863726361,13.0258720518236,12.9860060928679,13.4785003366007
7.67848549143956,9.97503492896819,11.9616844998271,12.7374171566053,12.9585168889031,13.0424503843779,13.3664223981616,13.4159715301955,13.5262563492925,13.4775051898167,13.9571076510582,13.9883858914386
13.1658311060234,15.3949877247138,16.1667046543552,16.2932368195878,16.2436399957437,16.4168498944496,16.3091757080267,16.2616320955007,16.0578008117896,16.3870339401981,16.2737932508304,16.5915166895069
17.0384466877118,18.2621184647879,18.4765040476793,18.4178084174904,18.5370022785802,18.3525406192929,18.2165946293212,17.9189612043472,18.1526798842735,17.9444856874777,18.1692452852467,18.5882831337035
31.5354696378637,30.6275860975549,29.9662491165296,29.433955126743,28.5978426563952,27.8291107289676,26.925812032278,26.5845025985191,25.8330942649408,25.5463912257036,25.4849736634449,24.7252883486271
28.7358771803434,29.0050159063376,28.7704667831539,28.1205241362821,27.4794407315811,26.6683628277931,26.3958847326381,25.6969537391627,25.4508246630526,25.4210609316026,24.6861985727532,24.951883887672
31.9087374462993,31.9555538372948,31.3186397773263,30.5988456680745,29.6689895839042,29.2594737534475,28.4160876645541,28.0240088371129,27.8502160920676,26.9752655968968,27.1059969032009,27.5565226754493
29.2014022498163,29.6117042673117,29.2408603274454,28.5448119736989,28.3072637121426,27.5973298215503,27.3124412085912,27.2268122747838,26.4256359915198,26.6189083664002,27.1229924653439,27.6359943250946
34.3383918071384,34.0021564276634,33.2109027697992,32.7939504038124,31.8715600895106,31.3624819191505,31.0513178031785,30.0287604085905,30.0078275984047,30.3065364570593,30.6238456578075,30.5254049836204
37.4607343951204,36.8757408013894,36.438873857096,35.4071247734226,34.7507555620837,34.2760272979953,33.0843364501501,32.8944948345807,33.0278151480851,33.1851647671466,32.9332830524597,32.874509008902
33.7289992403529,34.3924894117928,33.7329995117253,33.3321231413383,33.0495367878953,32.0100669642843,31.9448767934747,32.1826056510465,32.4288424689297,32.2535619108417,32.2614267369798,32.219520649443
17.0050199843309,19.3735142804257,20.1904034761378,20.9499111979746,20.8343832035637,21.6022305843794,22.5979959585272,23.537899414339,23.9997114306513,24.5941901513452,25.093403857015,25.8116636132127
24.2076990902859,25.0446459996397,25.7025660449993,25.4016962240072,25.9515631310653,26.7179997499583,27.4275868658769,27.6635697091488,28.0397050727783,28.3296936663316,28.8486791064348,28.562291476984
27.1990697211303,28.2397803468413,27.9964267326163,28.5089711699397,29.1951343876777,29.8035059779133,29.928360256336,30.1895505903305,30.3643548400166,30.7700872491054,30.373711155233,30.3543848418435
36.4265678945929,35.7494631797343,35.9613678247449,36.2770047592803,36.4951129395525,36.2303582175573,36.1121184482449,35.9223682913679,35.9806968866284,35.2550266702861,34.9247220564158,34.116188383818
37.5482454791311,38.1910803812414,38.5853488120909,38.7857787419563,38.4590262551474,38.2565733606092,37.9715125078703,37.9296119355251,37.1024480055418,36.6716271854257,35.7649545178982,34.7224976975734
