"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.55700159865581,1.58079476036625,1.13642430289737,1.21322902884761,0.855493137705025,0.363593552152183,0.529364968941746,-0.13884337849584,-1.0602811816964,-2.01070964371394,-2.54812067200123,-3.21789319142021
3.31409867749865,2.23967578904178,2.10484630433542,1.60347816108111,1.00466117329712,1.08652214748778,0.350196187580901,-0.627836355336354,-1.6260809739095,-2.20440410438016,-2.90952629182992,-3.45028035627963
-0.998119134851205,-1.09011235866615,-1.50796857696407,-1.97583406517283,-1.74543657532992,-2.32801614722916,-3.15306666318983,-4.00221005882003,-4.43698390913935,-5.00498490199538,-5.41545864764671,-5.92539028974736
-0.299120953057513,-1.21947803809208,-1.84303036893877,-1.70421553152142,-2.34528912268611,-3.20920028197766,-4.08455004204382,-4.53692727717366,-5.11646954027767,-5.53410771815329,-6.04799250734158,-5.96553786513822
-1.09656253808253,-2.13218487991929,-2.10939160626703,-2.8051459908443,-3.69322020697498,-4.57549143406377,-5.02436101132568,-5.59386276783378,-5.99732423256641,-6.49444720351107,-6.39368636353341,-6.64708275856581
-0.896800744024518,-1.43666140437347,-2.31448730049849,-3.31869065807188,-4.28229227675765,-4.79126789423389,-5.40674127746139,-5.84619437342216,-6.37196577977491,-6.29428470691363,-6.56644078666613,-6.30464603118874
0.356649454185471,-1.1593514216057,-2.378751746771,-3.48930016262807,-4.10827680806447,-4.81052942808907,-5.32076906617368,-5.90561820161383,-5.87806328857278,-6.19328053934702,-5.96883479837007,-5.54254355710712
-0.540976842594711,-2.23951259470957,-3.49549917561007,-4.19652380571199,-4.9484000430935,-5.48924791005689,-6.09262592868789,-6.07553179769412,-6.39564533026182,-6.17218197932873,-5.7440925364818,-5.90531909356422
-2.62757534270702,-4.2264658415715,-5.01317402364181,-5.79150664593888,-6.33025951300566,-6.91613030093797,-6.87280172469951,-7.16173130412494,-6.90442082537702,-6.44126955759111,-6.56716484393369,-5.80936135980985
-2.84496023026175,-4.21410137137217,-5.18318108986699,-5.84613426819317,-6.52084431137121,-6.54460750784632,-6.88600776109518,-6.67073518191807,-6.24185738353157,-6.39606558338935,-5.6618903450065,-4.66173063066204
-2.59014159236897,-4.17447290275698,-5.04256826636412,-5.85487082584644,-5.97993246798475,-6.4000156714522,-6.2479974038351,-5.87118986305924,-6.0690049511773,-5.3718258000248,-4.4033725615845,-3.38605115314232
-2.16552472463186,-3.70098376813494,-4.74128620329836,-5.02520559149548,-5.56637095405459,-5.51144104875543,-5.21501095447435,-5.48082649227982,-4.8420745891272,-3.92440528565647,-2.95161762240341,-2.36959198358189
-2.50021679128861,-4.09848737656247,-4.56242297202839,-5.21780536168522,-5.24242694774635,-5.00444792672619,-5.31469542333692,-4.71050274982826,-3.82014927342876,-2.86920160975828,-2.30478226084806,-1.57918011296357
-0.516851176814132,-1.86102974093022,-2.83778628969141,-3.10813466043247,-3.07205480286855,-3.55457726795908,-3.10071051021334,-2.34343274893378,-1.5114539035852,-1.05414222052286,-0.425473559743332,0.0458160787016029
-2.27600037697216,-3.59201858789706,-3.94645292435288,-3.93534316686378,-4.41438789442911,-3.94172750159092,-3.15701851251726,-2.2927423095033,-1.80054766330861,-1.13585350734915,-0.628336065368515,0.0300433285766557
-2.268035675298,-3.19711668958596,-3.37333876684489,-3.97340648030872,-3.58662937679748,-2.86626213218395,-2.05189816504027,-1.5993612229577,-0.966726165549008,-0.485461538095714,0.151206185122262,0.199208751465033
-1.65895256619949,-2.43881292241555,-3.23892892602416,-2.98500532763456,-2.36152767722792,-1.62174496684517,-1.22864640163134,-0.644531517528292,-0.203571023023081,0.399173270320001,0.418327950733217,0.797832614762338
-2.13763369316823,-3.37394951315048,-3.24663142635863,-2.68768114959346,-1.98122207995826,-1.60356736167896,-1.02387345832846,-0.580248719612282,0.0298099175092794,0.0593421376741938,0.451213503991813,0.338433014480724
-1.42356455504144,-1.9556830218161,-1.62125558102118,-1.07041945782057,-0.810837462595654,-0.325432148373253,0.0404198610833575,0.584901299050816,0.558260697557343,0.901445492780623,0.746082501793347,0.393885873921239
-0.690182939861493,-0.922485932086794,-0.555509376834369,-0.41372000827327,-0.0111926783748872,0.293113516580018,0.790283860433092,0.726405478979717,1.03978250735656,0.860261186678691,0.488301453332092,0.727101087904124
-1.36720024197345,-1.33545924068912,-1.27598988414223,-0.896789731935827,-0.587477336985184,-0.0700913812327935,-0.105215625054112,0.241689505702762,0.098196148753007,-0.236672859273976,0.03934559600415,-0.534194368717412
4.1054004296549,3.03296204703533,2.98040145557409,2.94129094731917,3.16123630401464,2.86495188312252,2.97883838728797,2.62533768021888,2.09992792927857,2.20225310162475,1.46983295173506,0.439200405001386
-0.418195947396161,-0.399039420428994,-0.341970123291857,0.0207120613847902,-0.116071581416599,0.161761709649021,-0.0292672179014213,-0.396747130014446,-0.142659137920059,-0.730316778473903,-1.62356005048351,-2.47053629504566
0.302811888497693,-0.130553664116742,0.0817341405957679,-0.141708409810278,0.0822115769718526,-0.143416410397489,-0.53313800149864,-0.292964922392956,-0.888732331614309,-1.78594760178186,-2.63390697140804,-3.09764023383932
0.436334932056317,0.176456460252578,-0.189367408137758,-0.0446515248634762,-0.317257377321949,-0.735125770584523,-0.511191631821037,-1.1152894170885,-2.01541898520547,-2.86251684284186,-3.32273646351545,-3.9404460693584
3.27119687837914,2.0910363280681,1.94328622988398,1.45184778147,0.857100736109703,0.932037276648227,0.199269246767685,-0.813789083105718,-1.76111241340532,-2.31100217475156,-3.00942258847377,-3.54425658003719
-0.652780434401771,-0.824559230426311,-1.26181442951151,-1.7528953665456,-1.554806769751,-2.15744437420823,-3.03949135138997,-3.85815346943564,-4.28350993675503,-4.86250032707654,-5.28351265395145,-5.78405282222304
-1.75711821802344,-2.46357424162902,-3.00801067478047,-2.8063026537031,-3.37886478510745,-4.21737341559004,-4.98558352078792,-5.35722566859116,-5.88140822120079,-6.24785831412882,-6.69492536659219,-6.54948866930653
0.400799911618565,-0.926790790955927,-1.00387135021721,-1.782541560263,-2.78609082336444,-3.69228524418305,-4.18235163270175,-4.80993076673224,-5.26773824454433,-5.79622517613573,-5.7238238084019,-6.03960311446862
5.88814552620238,4.49316200478962,3.20114880431086,1.77327810271948,0.499032283476211,-0.317885734111276,-1.23959832283659,-1.96427020142694,-2.7361937820473,-2.88669642575435,-3.4071382086298,-3.43647231640034
9.7607611078907,7.36029274486378,5.51094819763498,3.8978497006221,2.79239456631274,1.61780499073206,0.667820598457946,-0.306941092580486,-0.641314709563429,-1.32924467847491,-1.51168617421356,-1.43970587220387
24.2577840580427,19.7257603776308,17.0006932664853,14.9139964098748,12.8532349441278,11.0943751004067,9.37703800141469,8.35860030159135,7.03909967110384,6.272660859751,5.8040422039846,4.69729934271975
21.4581916005224,18.1031901864135,15.8049109331096,13.6005654194139,11.7348330193137,9.93362719923223,8.84711070177474,7.47105144223494,6.65683006921564,6.14733056565,5.00526711329294,4.92389488176461
24.6310518664783,21.0537281173707,18.3530839272821,16.0788869512062,13.9243818716367,12.5247381248866,10.8673136336907,9.79810654018513,9.05622149823061,7.70153523094421,7.42506544374057,7.5285336695419
21.9237166699953,18.7098785473876,16.2753044774011,14.0248532568306,12.5626559998751,10.8625941929893,9.76366717772778,9.00090997785593,7.63164139768275,7.34517800044744,7.44206100588352,7.60800531918702
27.0607062273174,23.1003307077393,20.2453469197549,18.2739916869441,16.1269523772429,14.6277462905895,13.502543772315,11.8028581116625,11.2138330045676,11.0328060911064,10.9429141983469,10.4974159777127
30.1830488152993,25.9739150814653,23.4733180070516,20.8871660565542,19.0061478498161,17.5412916694342,15.5355624192866,14.6685925376528,14.2338205542479,13.9114344011938,13.2523515929991,12.8465200029944
26.4513136605318,23.4906636918686,20.7674436616808,18.8121644244699,17.3049290756276,15.2753313357233,14.3961027626112,13.9567033541185,13.6348478750924,12.9798315448887,12.5804952775192,12.1915316435353
9.7273344045098,8.47168856050148,7.2248476260934,6.42995248110617,5.08977549129604,4.86749495581832,5.04922192766363,5.31199711741095,5.20571683681403,5.32045978539231,5.41247239755443,5.78367460730511
16.9300135104649,14.1428202797156,12.737010194955,10.8817375071388,10.2069554187977,9.9832641213972,9.87881283501328,9.43766741222075,9.24571047894104,9.0559633003787,9.16774764697421,8.53430247107632
19.9213841413093,17.3379546269172,15.0308708825719,13.9890124530713,13.45052667541,13.0687703493521,12.3795862254724,11.9636482934024,11.5703602461793,11.4963568831525,10.6927796957725,10.3263958359359
29.1488823147719,24.8476374598102,22.9958119747006,21.7570460424119,20.7505052272848,19.4956225889962,18.5633444173813,17.6964659944399,17.1867022927911,15.9812963043333,15.2437905969553,14.0881993779104
30.2705598993102,27.2892546613173,25.6197929620465,24.2658200250879,22.7144185428797,21.5218377320481,20.4227384770067,19.703709638597,18.3084534117046,17.3978968194729,16.0840230584377,14.6945086916658
31.7957419377638,29.1208492880537,27.3905915514997,25.5423781852175,24.1003721329825,22.7847829013313,21.8742935316301,20.3076927604066,19.2425646519705,17.7884609132047,16.2711983287117,15.5780131470599
8.50450339652392,9.16944521142107,8.43655028303782,8.08541784743507,7.81141092951624,7.88549659870712,7.24482393247402,7.04789314328389,6.40633644585039,5.64858475708591,5.66470864822238,4.9716868847034
-1.86490253201849,-1.49961862924852,-1.30433898252905,-1.0167437958698,-0.39347378095313,-0.507664756179119,-0.204846119031989,-0.374692953274157,-0.688762376639004,-0.256294115842252,-0.559265440894944,-1.2276965276193
-1.08027106241,-1.33718651613437,-1.18321278046722,-0.630997288722538,-0.784584317611779,-0.502858884510764,-0.682382474469635,-0.998677266711894,-0.563443623292182,-0.860269450519685,-1.52027103693538,-2.33704042643135
1.32994609743896,0.727464208361067,1.01260182600709,0.663801557562148,0.79062217020386,0.482543930113128,0.0565976121418608,0.396596207370541,0.016005926838818,-0.718351595159906,-1.60158450490293,-2.07498964789822
29.9278672024,25.8650016987498,23.6737792574085,22.1397941813028,20.3133242761518,18.4903285253243,17.5405549210012,15.9668261371355,14.1272899763577,12.219447323739,10.7955275956934,9.02661013390885
27.1846710146301,24.4193857845617,22.6983249823558,20.7510703572527,18.8424129834173,17.8285038577968,16.2050546939683,14.3260393186755,12.3863036220034,10.9362855651628,9.14580015559655,7.7520754487545
35.7135993873769,32.0683199713498,29.3417768529221,26.7613805578078,25.1492397519979,22.9847949886908,20.6124212741416,18.2204759878794,16.3545888115815,14.1807800290113,12.4331496575758,10.5169414961054
30.2810006371778,27.4009571841759,24.8179545776285,23.2566467620073,21.1662017400822,18.8782305033613,16.5747544189964,14.7979501513244,12.7118537195793,11.0493976876476,9.21514204854571,8.35983708146996
20.5195143301999,18.4725527201063,17.2110890007561,15.452856115232,13.5006605074648,11.5251252591767,10.0633616033536,8.27713460346057,6.89849226798837,5.33185023049782,4.72822678102364,3.89195921894001
21.3629891085689,19.3148433316904,17.2762744880234,15.1165312272769,12.9746160649943,11.3736221178783,9.46781170683425,7.98469437715299,6.32569167337461,5.63971496046341,4.72954371198906,4.27700473087127
1.30026820720458,1.30472282998366,0.105824597493482,-1.08892842947935,-1.78203938309983,-2.82765944649078,-3.50056766950747,-4.39903008514332,-4.37261648564046,-4.61645579980472,-4.44637303253863,-3.91072113164401
-1.80611445557599,-2.97936143232437,-4.09814031573258,-4.66731240536478,-5.57092002899789,-6.09615141742206,-6.84727850292944,-6.67701698050221,-6.78219432508366,-6.47953718227258,-5.81783501163666,-5.99886969831844
-2.62558150592531,-4.18768024403878,-4.88658087560697,-5.85762132642957,-6.41887939060433,-7.18796504169748,-7.0244640220371,-7.12915365346906,-6.82120706232081,-6.15101117597817,-6.32143174125046,-5.82722203019779
-2.91993061220365,-4.18586617620455,-5.34089975618089,-6.02007470321825,-6.87215393809318,-6.77030627875324,-6.92240705756413,-6.65179132908104,-6.0114898073591,-6.20614926696056,-5.73177761320471,-4.88554879330816
-2.58982248319162,-4.35632892943424,-5.23898861635368,-6.22711839384281,-6.22513463344588,-6.45458375845087,-6.24598071734287,-5.65659433112173,-5.89378603248025,-5.45541068844461,-4.6399582199259,-3.65785263510126
-3.12846212566485,-4.57275819937068,-5.74251316625669,-5.85624331973936,-6.16663653705323,-6.01778014975734,-5.47403104175932,-5.74690331940268,-5.33688702655826,-4.54424510189885,-3.5806487349135,-3.00463870643805
-2.74413470238513,-4.55684457302202,-4.88786829066473,-5.34715883501285,-5.31011811508087,-4.85483646010683,-5.20006588063514,-4.85058849626471,-4.10943211265892,-3.19016159189852,-2.65267714512214,-1.69084493717687
-3.1568699420235,-4.07282658800809,-4.72396077882665,-4.81214052543126,-4.44664720830818,-4.85985136300869,-4.56366609933377,-3.86531183321231,-2.98102575786112,-2.47251566798874,-1.53492706741488,-0.907825121270072
-2.2125192258344,-3.51089705319348,-3.81825151150129,-3.60340561225747,-4.13005359899026,-3.92385052124301,-3.29926260176461,-2.47682646155558,-2.02102160216407,-1.12889356332867,-0.541372860486458,0.315131617780917
-2.14618386166099,-3.03369825452501,-3.00860244498936,-3.65852319642298,-3.54029644812575,-2.98199749429752,-2.21128515119983,-1.79682334843557,-0.938322344710746,-0.37851315719203,0.454922575025563,0.407904705811529
-1.8545025694406,-2.38445501669602,-3.21311123574563,-3.20791000208376,-2.72805403802078,-2.01476149421497,-1.64377222358129,-0.818937864628019,-0.285614104343315,0.526754175430856,0.462848741256424,0.70417498209026
-1.97670675788313,-3.25598799328578,-3.38371953170436,-2.97427739111768,-2.29978483785617,-1.9493342349637,-1.1336607291261,-0.602082377270055,0.213497807458823,0.15615328490725,0.406295498597765,0.276642795005924
-2.71194270329114,-3.30874844484257,-3.04033136002155,-2.44378113678238,-2.13913453133985,-1.35051574160372,-0.834160328010487,-0.0259653005732821,-0.0853447542778332,0.166477074047043,0.0410991188861694,-0.428891790736227
-1.72161384311365,-2.06346368861363,-1.66986925100548,-1.50078108536707,-0.811568375820772,-0.372135385207105,0.374443204644748,0.264517259106864,0.474149806496572,0.313094608876728,-0.187375813794751,0.154466035652925
-1.80392916213451,-1.84089750762716,-1.79594230707641,-1.16895668322927,-0.760707302995344,-0.0275816223823551,-0.140076316588802,0.0739436648939389,-0.0781940510926704,-0.566795484342223,-0.211199389973805,-0.497056245243995
-1.48955488728228,-1.88758962732021,-1.39018783666636,-1.04923665651799,-0.352012403817928,-0.482349141599515,-0.274981258784853,-0.426530409872466,-0.909748569223876,-0.545571470272386,-0.820732996540446,-1.45513120214409
-1.88687558107223,-1.7850025941227,-1.55281758250439,-0.903524200371185,-1.05174432904022,-0.84545574210551,-0.988062079391256,-1.45618323528887,-1.07312520480864,-1.32714843021226,-1.9391688583317,-2.70578900234971
-1.34114800023212,-1.56447536395044,-1.05025847415152,-1.27088679680977,-1.10525362616141,-1.27012479223118,-1.74901270326372,-1.36919410247172,-1.62139535798349,-2.22814797487376,-2.98715515808426,-3.35363598326282
-1.72928279752779,-1.58818969885962,-1.90775678031545,-1.78091173124249,-1.95516050067317,-2.42721450538416,-2.03109118939245,-2.26134643256478,-2.84284626910896,-3.5747872196872,-3.91337532563524,-4.66086024716673
-1.32010181809503,-2.07138946598296,-2.06918521528454,-2.30613352372587,-2.80981067702197,-2.42754918651391,-2.6607536060246,-3.23821993232639,-3.96157266778378,-4.28859811132342,-5.02261377360897,-5.44015850496507
-2.25967017146327,-2.62741236625634,-2.96190576869118,-3.50307447327316,-3.1289843459234,-3.35423265583661,-3.91435024586408,-4.61478568327334,-4.91565472876137,-5.62176349438508,-6.01063341026988,-6.65498280324071
-1.76777172969005,-2.61405836915931,-3.3149897869016,-3.03627422277811,-3.32354428607928,-3.92580448167069,-4.65549959641453,-4.97681261992984,-5.69710534919426,-6.09559827825285,-6.74618811365245,-6.51635943659925
-2.30304293203246,-3.44150559673642,-3.28997954361155,-3.64232029360192,-4.27840959119206,-5.02401879940235,-5.35019028883898,-6.06822578013259,-6.45978301614497,-7.10034758250255,-6.85847993170409,-6.90701644264738
-2.53349036208902,-2.90030553892005,-3.41528111870772,-4.14941700014821,-4.95953382674351,-5.33016060029454,-6.07960732666381,-6.49361020267778,-7.15022094189447,-6.91970877619444,-6.97609750279799,-6.64753832425607
-0.396880683186283,-1.64615238082807,-2.63764641168634,-3.63393391164316,-4.15105292134056,-5.02122780552721,-5.53760097481293,-6.28267280219278,-6.12962306129721,-6.25450474775785,-5.98695457836957,-5.37929801402599
2.37789182090194,0.446270407252781,-0.897658082608772,-1.6849407374963,-2.77974916661568,-3.48954781595789,-4.40462254659285,-4.40295464241452,-4.66383590904858,-4.51923765999442,-4.0232549920465,-4.36205180824283
-0.297433605789557,-1.93612635812495,-2.78797728475826,-3.88959788814005,-4.5790259093147,-5.45959101630197,-5.4158708048768,-5.63085226283757,-5.43871626178815,-4.89493494975708,-5.18655103095445,-4.77281763290788
-3.15347930495603,-4.23598130266233,-5.37404849747019,-6.04412620743242,-6.87998090148682,-6.77910699756233,-6.93096965738075,-6.6733350272535,-6.06378256293502,-6.29063689311974,-5.81394144709413,-4.95461509862395
-2.37945559291806,-4.16425453922096,-5.05328243505488,-6.03957566353141,-6.05195126077595,-6.29361531439547,-6.10957883429815,-5.56171982651181,-5.84113381019497,-5.40976349105312,-4.58989238657188,-3.64013377370664
-3.17101457573131,-4.58991973372253,-5.74390778983203,-5.85903744638262,-6.16958863116282,-6.03408183393833,-5.5214246028,-5.82681068677094,-5.41476731763118,-4.60930390862034,-3.67023707891685,-3.1095491888547
-2.71383654908238,-4.51720365945035,-4.85244467635788,-5.31451467277903,-5.29326239266587,-4.87134155333353,-5.25119564544542,-4.90165498925264,-4.14950411048723,-3.25646283263261,-2.73588181397881,-1.80133826114657
-3.15102122819625,-4.06662105617121,-4.71852837460871,-4.82063001416186,-4.4867610053016,-4.93297430404393,-4.63522279236013,-3.92447576496544,-3.06511808148726,-2.57230119702448,-1.6608753432328,-1.05151276248787
-2.21283689374251,-3.51110486741526,-3.83199392055943,-3.64841201393872,-4.20773393171812,-3.99965274674808,-3.3623819335413,-2.56460426583854,-2.12424149736307,-1.25804258558244,-0.688043904345014,0.144498540041981
-2.14603737384674,-3.04713431992438,-3.0533235387788,-3.73593779149598,-3.61585114278419,-3.04488623359506,-2.29884812130073,-1.89984306989292,-1.06728483229262,-0.525010355235135,0.284451538259038,0.23099025271559
-2.31423085298708,-2.81505814640352,-3.64991042064828,-3.6181978773912,-3.10274197510106,-2.39278745505846,-2.01740518994707,-1.20004675299089,-0.667077416080821,0.137300387494722,0.081821362873959,0.334314303860467
-1.89456477634486,-3.2494473228443,-3.38111046639906,-2.96439039058848,-2.3195847130708,-1.98925428309975,-1.20386207143937,-0.693854699423572,0.09399657797288,0.0267151804214558,0.270940151913413,0.140211679645657
-2.79701679959162,-3.38535315758009,-3.10421874772747,-2.53229496446805,-2.24306064907262,-1.48034326170368,-0.981484076564621,-0.197227086826893,-0.263016650039991,-0.0138310028287618,-0.137232252133442,-0.582807163029278
-1.9263979552626,-2.23818009281683,-1.8616017748928,-1.70084577848616,-1.03094761177786,-0.602882886609112,0.125458702657594,0.0144265021105889,0.226357211381962,0.0718692944159418,-0.399914373119737,-0.0256143767556924
-1.75024532183859,-1.8351460786967,-1.81208372112266,-1.21702856227206,-0.831884437466293,-0.127915049118885,-0.251674559513479,-0.0448072457677151,-0.199170085743885,-0.667264614995839,-0.286820347018359,-0.585719885695702
-1.54367823145103,-1.95550115611231,-1.48647492067226,-1.16532175134582,-0.494176957024163,-0.632916035460195,-0.430037769180693,-0.581334523796991,-1.04174086378535,-0.65057125581938,-0.936780522686782,-1.59017797314363
-1.89442214838596,-1.82909572697682,-1.6202927396303,-1.00041313654045,-1.16013762946187,-0.961224569377802,-1.10626336351011,-1.55407050370122,-1.14634374966815,-1.4135766065217,-2.04660755468607,-2.79678807153975
-1.37682427983772,-1.62467297435809,-1.14036959249341,-1.37296719294052,-1.21514207285786,-1.38284808621758,-1.84179633805469,-1.4376572893702,-1.70339218815486,-2.33145676350041,-3.07430475719976,-3.43315368856578
-1.7496898651085,-1.64389632827699,-1.97779514808119,-1.86095602108694,-2.0400843869435,-2.49410102702186,-2.07542702772148,-2.32086238193437,-2.92520593778759,-3.6424127442514,-3.97469472103072,-4.70489949430687
-1.35304799419386,-2.1217482388379,-2.13090125326258,-2.37398635515245,-2.8607957538275,-2.45707170506558,-2.70646855264829,-3.30772038869734,-4.01721515736613,-4.33874960711658,-5.05624346727988,-5.46493276256207
-2.27328334624754,-2.65735669588282,-3.00016856660676,-3.52649919742878,-3.13283478789697,-3.37603224862208,-3.96156968292601,-4.64966762646631,-4.946460222041,-5.63736318029047,-6.01860197148986,-6.64829019570306
-1.78253298472882,-2.6391932757625,-3.32618807552645,-3.02873688194455,-3.3347363211171,-3.96314222894711,-4.68117514766339,-4.99903997212967,-5.70471137559867,-6.09611694160495,-6.73255148683119,-6.50520882916334
-2.31171428477597,-3.43846884064507,-3.26918463898814,-3.64116414616164,-4.30424518208447,-5.03897927900558,-5.36243481913082,-6.06653021963724,-6.45163386699506,-7.07863276347531,-6.8397996744059,-6.89444365758393
-2.52078225470986,-2.87114839858365,-3.40633694702158,-4.16799877381928,-4.96773747875622,-5.33611066811234,-6.07204745653404,-6.47999692863669,-7.12341430245479,-6.89628306507379,-6.95910149966671,-6.64089604023794
-1.7202836869201,-2.80668560729677,-3.74540082344353,-4.65660015259227,-5.10196046483405,-5.89396261370695,-6.34412454080065,-7.02003626991523,-6.8182998419241,-6.90117109280849,-6.59890925035104,-5.96787464915663
-2.54863463340697,-3.91771181875139,-4.9529560308901,-5.4604614832796,-6.28357100600316,-6.74711491709008,-7.42552941088194,-7.21934416181116,-7.29324082081402,-6.97905685747077,-6.33421858148032,-6.51366885228574
-2.73578273379467,-4.32644519614508,-5.01284840469788,-5.94913442420698,-6.49126178851178,-7.22722675917229,-7.06463561570016,-7.17231202310337,-6.88471871086455,-6.26104578040037,-6.45747468918633,-5.9724840978399
-2.93578570023242,-4.20586093903133,-5.33343754295936,-6.0002708427441,-6.8255454667978,-6.73048372226073,-6.89103794095331,-6.64586130110106,-6.05681422432408,-6.28188388083379,-5.82082652972447,-4.98643103936169
-2.59213371605933,-4.33357683154667,-5.2049447850652,-6.16724671967808,-6.17295759208671,-6.41170556597016,-6.22932812412632,-5.69192789847972,-5.96021053485718,-5.53578280558637,-4.73275285682433,-3.80316501998345
-3.10313225869871,-4.53648552621644,-5.68056569859768,-5.80213287060932,-6.1219574027275,-5.99944985192136,-5.50780155597273,-5.81187143251541,-5.41590198720532,-4.63577490167544,-3.72478217029591,-3.18187016329363
-2.73611298946159,-4.51932401133891,-4.85650741981986,-5.32366880815951,-5.31152516954087,-4.90699371302257,-5.28216421405856,-4.9455646985627,-4.21583561639811,-3.34815696065763,-2.84282925329173,-1.93374212163691
-2.79369954619606,-3.75989589388082,-4.4382355452786,-4.56929997635133,-4.27129129179015,-4.73000509844406,-4.46118163631352,-3.78772953066675,-2.96757140636344,-2.50288077181641,-1.62888743970683,-1.0512608792714
2.71430891926798,0.764187773697388,0.140010403917897,0.0325183046735207,-0.776737452206737,-0.818476027664222,-0.424002656380425,0.143389981080404,0.377760630569531,1.04105279711086,1.42536957283366,2.03401777139448
5.66800963870556,3.98461804841184,3.47725043610816,2.34923561094147,2.03765363692777,2.19664137651064,2.55490122608796,2.60148627398578,3.09491129060256,3.32476807849284,3.79242943246658,3.43985784975596
5.81717666454307,4.66632149016509,3.32077946331754,2.8600828019207,2.90705265695686,3.17665692449203,3.15070980715028,3.58343308648061,3.76165284854141,4.18484742522905,3.79361914821164,3.76651174571361
5.44025315278485,3.59451946859492,2.97914884267398,2.93547835771539,3.1474652689371,3.0834730954373,3.49074877678234,3.6520710583747,4.06438108987085,3.66659935264632,3.6361072095834,3.27028503665169
15.4959343403478,12.8741542448957,12.0151442618352,11.5218528658624,10.82842626444,10.6656774467148,10.3066348888958,10.2416103325797,9.40458489822101,8.96902327587595,8.22906435033727,7.10343613519227
36.7589452584086,32.2714541966625,30.2513413399584,28.1907223386814,26.7827395519705,25.2807747746993,24.162400574449,22.3521879912609,21.0160754071451,19.4418783156285,17.5428441931077,16.4365002907686
22.403240543791,21.3234584311567,19.7400153168567,18.8292220201696,17.816516503298,17.1688737985971,15.8065444779076,14.8938890301675,13.7184831715772,12.1940298764361,11.438882472974,10.4164516311933
26.5742217276525,23.8846023481359,22.5533347882816,21.2027065367151,20.2673918706424,18.6529904443857,17.5157712893904,16.1382239586019,14.4305477946758,13.5085151572109,12.333537872741,10.7791653608935
7.75354679289709,8.21034920537996,7.70873687949248,7.61654621023353,6.81323781839853,6.4461622617303,5.79505070882526,4.76997786510464,4.48782832254684,3.91172722282729,2.91722024963549,1.9940217313153
-0.313456908485567,-0.0567176983625739,0.248446799125162,-0.131931834319218,-0.0788342992707811,-0.323487396648632,-0.96047221261083,-0.874794010158212,-1.10385765293567,-1.77193196760047,-2.38872774594886,-2.66032206925622
22.6116932805597,19.4530260850368,17.6180454091683,16.3711385452561,14.9437585935986,13.2220038969485,12.3084334089287,11.1565144393549,9.63471444319739,8.22724353284357,7.22277136558288,5.53222861495293
24.6943618574714,21.7544810274707,20.0876596352477,18.3228776878723,16.3139354897323,15.1487436044415,13.7726802357449,12.0491288629594,10.4587980020237,9.28777823500221,7.44500315345921,6.11131653074821
23.6691806410856,21.3477530689305,19.3605670106117,17.1979729827026,15.9165421663124,14.4478962429366,12.6481593185061,10.9937278597721,9.76790899986968,7.87772537040792,6.50264523145873,5.0845359817542
20.6137648271902,18.3304993781229,16.1027602296775,14.8139805784152,13.3652060109286,11.5995142214103,9.98670294141388,8.80638186741374,6.96336197549338,5.6357325231936,4.26448029272131,3.81811772871659
30.0383928460825,25.8304393146277,23.7378099980579,21.594446476935,19.2092649019916,17.0356809372522,15.3436022782864,13.0312553986281,11.271831971908,9.50244097397724,8.68838951700112,7.49639185013703
8.62402240992918,8.46502414079808,7.23452334398594,5.75186445479742,4.4446339967909,3.57410949511352,2.03602725657836,1.00370384889399,-0.0844073728649875,-0.261070007866431,-0.857372615913633,-0.787910862102227
9.78898163866267,7.98383760416071,6.31384838915828,4.88559634906223,3.92918986406561,2.32676709609047,1.24453258290735,0.116764708656508,-0.0919560465402256,-0.714510558919841,-0.666759629052604,-0.2849784105692
10.4621989409905,8.06130620984811,6.37718410194077,5.23599135279903,3.4883643082021,2.28659986653822,1.05757644953048,0.761431693706645,0.0623795917418741,0.0425351783639636,0.364142468716791,-0.0394324751274802
-1.58747192856364,-2.36096611686681,-3.03801139511821,-4.30056969577594,-5.02435118911597,-5.7931338190789,-5.65115514914764,-5.93582999844693,-5.56533048087266,-4.877001154389,-4.93669088053018,-4.51668144717961
0.091133363287939,-1.31326062220718,-2.83012976086414,-3.73724691771497,-4.64988428481293,-4.62618002424627,-5.01094236730017,-4.72678017755434,-4.11393747470403,-4.24028201060412,-3.87957149744035,-3.15772000019544
-3.07552310337915,-4.74928427602674,-5.66049543014637,-6.52368384807393,-6.42726746310357,-6.72882523898432,-6.35730830137648,-5.65641950161214,-5.69601626529838,-5.25102879051232,-4.44805962982341,-3.66873299944205
-2.97970484015861,-4.52587868497539,-5.60285507865548,-5.65207466134292,-6.06241395917576,-5.77654171349219,-5.14538395300054,-5.2430764782069,-4.84730160786586,-4.08654370884183,-3.34377539550077,-2.94950727100421
-2.86316747495447,-4.56064086009832,-4.81730339405027,-5.36737568329207,-5.18479323472008,-4.6341710414582,-4.79684142621652,-4.45474028450179,-3.73908103335838,-3.03469663823626,-2.67342613255098,-1.56771290332011
-3.02790634810634,-3.88747220799487,-4.63727041824897,-4.58724156463496,-4.13322994970289,-4.37022201395829,-4.087317756203,-3.4199540099009,-2.75566473157393,-2.42812320144918,-1.35107695117085,-0.701512697991284
