"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.7195583763397,-4.85862737449857,-5.64858878733363,-6.65991360094419,-7.84633861389225,-8.96734891028234,-9.43818564838606,-10.2928495697264,-10.7925075009613,-10.7893011920887,-11.0715039281573,-11.4726934837579
-3.67924225880368,-5.15207830785232,-6.42687588037863,-7.75372545311724,-8.96463664282071,-9.49516925987161,-10.3895761934089,-10.9154232832811,-10.92893179922,-11.2210760980662,-11.6272995388751,-11.8635085382182
-4.0142318567768,-5.96690760453677,-7.55391157041864,-8.9026649500093,-9.52070251481843,-10.4725712942111,-11.0361021160109,-11.0739047711394,-11.3810191060597,-11.7955773675229,-12.0353406548736,-11.4192196383662
-4.48391332546067,-6.79031143087043,-8.42679174970629,-9.20412860615174,-10.2634104209703,-10.9029658334418,-10.995562931064,-11.3427172602936,-11.786743134841,-12.0481917803118,-11.4479191327023,-10.2907436603243
-4.10216624253358,-6.6030017819894,-7.76434049667494,-9.05784325641547,-9.87432467310467,-10.1077618034188,-10.569455956631,-11.1085015481725,-11.4500389230872,-10.9180676378238,-9.81966771452209,-8.75192491281399
-5.02940659442894,-6.92103734222699,-8.50950480322802,-9.49091797633161,-9.83699399232802,-10.3795854354393,-10.9779170113396,-11.3636276493998,-10.8649295744525,-9.79171950992005,-8.74305225910705,-8.12521106881546
-4.39208415157869,-6.82575849077272,-8.17845628042577,-8.74885661630826,-9.45919188778898,-10.1898018308218,-10.6821603467006,-10.2712195526539,-9.27141152278697,-8.28488798676323,-7.7201519657676,-6.73564355566455
-4.95345391996142,-7.07237387893105,-7.96160167235814,-8.85543882389732,-9.715917176573,-10.3052381745911,-9.96839188900601,-9.02638442745876,-8.08568108026735,-7.5576891871678,-6.60289628304966,-5.76609538767827
-4.62167655476495,-6.34669825302043,-7.60556845871142,-8.68550613223637,-9.43805716963365,-9.22928049359291,-8.39004137401376,-7.53352522745647,-7.07564831258963,-6.17997213671068,-5.393488955974,-4.85304894705145
-4.23783911690448,-6.29138536176482,-7.70904793765473,-8.65980694703721,-8.59454312195509,-7.86498886576583,-7.09429442561446,-6.70500984358355,-5.86509008645435,-5.12450111499742,-4.62220262791877,-4.04203496837334
-4.57800315645481,-6.74277199131854,-7.99966275587961,-8.10802094771865,-7.49916847712573,-6.81688935436163,-6.49382070111347,-5.70445137648907,-5.00300722421311,-4.53130564654197,-3.97519271698696,-2.9098191450155
-4.67891060781982,-6.72506487635966,-7.16755327197307,-6.75411135980489,-6.21274962301966,-5.99694576366044,-5.29116738106323,-4.65626273667862,-4.23842749378455,-3.72646823180939,-2.69763337273478,-1.60791922034558
-3.73297691190101,-5.0763801672082,-5.07122095026719,-4.7829756349323,-4.76162916869066,-4.2130374764019,-3.7077406282409,-3.39879116033039,-2.97968743150551,-2.03091063655956,-1.01079840197505,-0.50998189654611
5.90490851443532,4.04817512198853,3.28991087967358,2.56146938700398,2.45478746581819,2.37322230499351,2.15649916500313,2.10224487049766,2.62258801006304,3.25361479640128,3.4002559972145,2.85148547702127
-3.34933790500334,-3.75880808800809,-4.06554656274073,-3.77944561034809,-3.45619711801388,-3.27133326270765,-2.9401306406442,-2.05469328999748,-1.0801175795133,-0.611658042241917,-0.859955418045569,-1.02839374327605
-2.96087002020061,-3.90460093040497,-3.85150038298362,-3.64496270180528,-3.52799791465998,-3.2359761787258,-2.37137159204708,-1.40558318925913,-0.937816185426216,-1.18130050640677,-1.34118566346641,-1.78238318250888
-3.5069106527692,-4.04265889819597,-4.03714734765356,-4.01201082125971,-3.76480190435519,-2.91785207032119,-1.95305413745957,-1.47581489056882,-1.70317974958597,-1.84277001131477,-2.26115763278898,-3.11716191697693
-3.08236984523743,-3.73337905245168,-3.95421253379952,-3.83380744177619,-3.06412106270197,-2.14723557894845,-1.69887764960955,-1.94243636776462,-2.08953854800762,-2.50939295407908,-3.36262697237387,-4.52457965510079
-3.21050458791065,-4.0352445908392,-4.12586611776775,-3.45579043245866,-2.59093837743711,-2.16696785817032,-2.41772305473357,-2.56106397097984,-2.97005714702401,-3.80783847375878,-4.95144028872781,-6.08637280867832
-3.38034982437827,-4.09075788127469,-3.64225541480559,-2.88522147361862,-2.52089929956377,-2.80314222407648,-2.96022452817598,-3.37147928744882,-4.2039447604222,-5.33720051326441,-6.45848469637486,-6.98014535804286
-3.26086748979051,-3.45320083104902,-2.9317198439448,-2.68609488799859,-3.0380798862901,-3.23606153587986,-3.66973309524522,-4.5124435594702,-5.64773396899067,-6.76544103245672,-7.27968665886868,-8.19534936867494
-2.74641595806985,-2.85096308125042,-2.83105664725218,-3.29408565614844,-3.55470866624511,-4.02265870769399,-4.88168301259835,-6.02160226347927,-7.13617306306584,-7.64207976936615,-8.54594245488203,-9.11136069666886
-2.67422997378746,-3.21659458762163,-3.86299829682217,-4.20171313011616,-4.70173120277467,-5.5665267358107,-6.69648249728016,-7.79150084944632,-8.27200701378458,-9.14702803730829,-9.68176593868809,-9.72494073840411
-2.28997722502924,-3.58885150665545,-4.17084644392957,-4.79557504365854,-5.73569185128656,-6.91174912938118,-8.03397952308359,-8.52914342212125,-9.41026201835114,-9.94516426060577,-9.98436941577492,-10.3069723285681
-3.47026858110604,-4.60753999445596,-5.41099789669095,-6.42559145403321,-7.63036266627415,-8.7552368531589,-9.23755446523144,-10.0964677660899,-10.6035269271962,-10.611641133378,-10.9014924096297,-11.2942316105072
-3.68500415050883,-5.1404416814636,-6.39798928565181,-7.72721728541566,-8.92717732501813,-9.45537694104637,-10.3412999416616,-10.8628306356675,-10.8768709741637,-11.1667287151252,-11.5553528883407,-11.6659795694592
-3.99665862511139,-5.93279848997099,-7.52265513592352,-8.86082643030286,-9.47687341467731,-10.420577540925,-10.9800862709434,-11.0186915766639,-11.3237687109418,-11.7209573326628,-11.8353497583535,-11.3495033127728
-4.46791034656152,-6.77498324960973,-8.39943505606977,-9.17365571377193,-10.2237285158038,-10.8582880514394,-10.9507901863593,-11.2950813002581,-11.7209770035607,-11.8563544282646,-11.3857114130439,-10.2687154335789
-3.58816433455306,-6.13695414984636,-7.33501382996564,-8.65030907050116,-9.49055806760169,-9.75071992314251,-10.234272630928,-10.7779378602965,-11.0143502952022,-10.6312976656206,-9.59083987654616,-8.56561294102559
-5.09294748207704,-6.9575978603854,-8.52555099033342,-9.49780835667527,-9.84006248867411,-10.3760301459973,-10.9527269937747,-11.2091525348999,-10.8371282937026,-9.8013755379276,-8.77636033550414,-8.16924354366766
-4.36317699028788,-6.78421176961555,-8.13298372933601,-8.70363217716783,-9.41111983977199,-10.1236160453142,-10.4899350316538,-10.2086547518092,-9.24905393677414,-8.28871478391187,-7.73703510673692,-6.77523445763148
-4.94169095771474,-7.0531025700615,-7.94019917069777,-8.82933712516428,-9.66998381944613,-10.1316634593047,-9.92300115853263,-9.01984215894088,-8.10407215890074,-7.58798455442741,-6.65483852035806,-5.83501663725463
-4.61452493012575,-6.33595764100738,-7.58916046585493,-8.64851303525897,-9.27272365980966,-9.19147915349654,-8.39048766707441,-7.55835196412398,-7.11187026619855,-6.23737216573044,-5.46743629900142,-4.94104387587394
-4.23446701421739,-6.28145957329878,-7.67794841160181,-8.49990893011599,-8.56175226484292,-7.87004935220247,-7.12337006436051,-6.74514454530802,-5.92609335831293,-5.20176668306036,-4.71325331769748,-4.14629656436597
-4.57155174157191,-6.7147289343987,-7.84254365885441,-8.07779301946451,-7.50659149295049,-6.84814066470653,-6.53595883256829,-5.76729957473388,-5.08197178046448,-4.62392093245642,-4.08089515144913,-3.03403962760651
-4.6575146168953,-6.57379331844668,-7.14264188233149,-6.76643768645351,-6.24852084671239,-6.04324631922748,-5.35784847741288,-4.73875694950246,-4.33429323423928,-3.83516400867871,-2.82461043108854,-1.74345894457497
-4.42800938775197,-5.79597548992531,-5.76044598799461,-5.44303266342182,-5.38340081080512,-4.80967372668618,-4.27823445605661,-3.94404760790886,-3.50222579068533,-2.53899469815418,-1.49729998636215,-0.986468922811069
-3.88665630673871,-4.62180127557471,-4.62617237386611,-4.75234352674689,-4.31061985531946,-3.878133790191,-3.61987645261914,-3.23754383410572,-2.32168769131154,-1.3181688560837,-0.838371749424995,-1.06907284637571
-3.27025116721347,-3.97820570515154,-4.38160322588729,-4.09100724403606,-3.75835252851282,-3.56905044748476,-3.23499592114534,-2.3531832056867,-1.37361080342316,-0.910414706620669,-1.15228215904811,-1.30781747477783
-3.26175260871225,-4.29234117723189,-4.22823607230097,-4.007226416787,-3.88112335441178,-3.58186728245998,-2.71684770567749,-1.74234521060791,-1.27641894920654,-1.51032145017582,-1.65440111707265,-2.07350450617208
-2.65735274673163,-3.33092434813153,-3.40978387309221,-3.45242925769081,-3.26935322892721,-2.48853279501326,-1.57635985534577,-1.15740765341142,-1.42716212269328,-1.59880637600104,-2.03917212586195,-2.89328018194912
-1.59743680130914,-2.4258209601276,-2.77620424620242,-2.76800014503174,-2.10904117340962,-1.2863648584267,-0.934625308588343,-1.25584742820353,-1.46748100399774,-1.93922134946965,-2.81810028133471,-4.03169517079109
-2.7116818558477,-3.56869324750905,-3.70690895918405,-3.09728331828819,-2.2799926514554,-1.90914508026415,-2.19747059081494,-2.36844788563263,-2.795356895685,-3.62750072439563,-4.79393777823977,-5.92601171598186
1.1056780897355,-0.135805301370518,-0.0688536164558338,0.390736632294942,0.470092860070256,-0.0658959582377658,-0.449880310340561,-1.06242191816945,-2.05808387391692,-3.36965080356514,-4.63124919882782,-5.30384302162948
4.00551766448959,3.03331918134908,2.99281868605209,2.74761297827957,1.95087899212547,1.34789975191594,0.548776975704257,-0.608199580192442,-2.06089448774732,-3.44700410473869,-4.23013532912574,-5.38683636392819
3.98080303077808,3.28532204489361,2.79516929011587,1.87242755439995,1.19292346613966,0.346576935302242,-0.838646114666835,-2.30695069466199,-3.70003435527502,-4.48413704523935,-5.63761169038011,-6.42638688885377
3.1249135730297,2.11304271915459,1.03385925410929,0.297222726720818,-0.561745533458769,-1.73460764539123,-3.17623492220328,-4.53438551757103,-5.27892637060095,-6.39051849147534,-7.13660443822407,-7.37605422100637
7.88306530160257,5.56882417155207,4.20198625812214,2.9172032663875,1.38965275224009,-0.358564178766049,-1.98403878016222,-2.964196525992,-4.28532848313518,-5.21892480507327,-5.6269258852003,-6.30205025045329
4.68485802753665,2.88333486612669,1.49991242598219,-0.0397884836311118,-1.75889240823242,-3.33309167343298,-4.25070172015442,-5.50389145929401,-6.36753364538518,-6.70566452261462,-7.31232668230847,-7.97747914881444
0.555068033896559,-1.08931251218115,-2.61227316115338,-4.25373837576605,-5.71551751293122,-6.50417480587089,-7.6232155915623,-8.35302566133284,-8.56053603248197,-9.04146150555168,-9.58670611699732,-9.83864641421864
-3.38688599812338,-5.17449668877659,-6.80167361658296,-8.18772218268268,-8.86572973562289,-9.85746851678624,-10.4546512557128,-10.5297297591676,-10.881323967787,-11.3020191301961,-11.4351448612931,-10.9755956636239
-4.33787193004904,-6.60669470642943,-8.22883420644706,-9.02595763409249,-10.0878269209551,-10.7262711869387,-10.8241003402579,-11.1862467592825,-11.6092594416328,-11.739068535865,-11.2723441727168,-10.1792891573332
-4.79024631974816,-7.17188937011459,-8.2833781289222,-9.52527684419317,-10.2903677465971,-10.4821553272428,-10.9156271849577,-11.3938922428578,-11.5671753443785,-11.1350345553041,-10.0697054606794,-9.01392669740639
-4.88934879406895,-6.81640482046621,-8.40990320643056,-9.38399949903687,-9.72931786818457,-10.281815535983,-10.8545125685758,-11.1043114623134,-10.7352224054806,-9.72250563211057,-8.71105488347204,-8.11457253551006
-4.43175658771448,-6.85310422152416,-8.18695717918325,-8.74762875506033,-9.45954677131879,-10.1567611709763,-10.5060540301032,-10.2181389806744,-9.27276286718753,-8.31787403006929,-7.76935674746845,-6.83962001145212
-4.93992422101764,-7.04491605476213,-7.92768048480758,-8.82564152906615,-9.65508203558856,-10.1035357445758,-9.89174160701066,-9.00603082576777,-8.0986791083109,-7.58848704111269,-6.68992178306714,-5.83427079801214
-4.60815874775273,-6.32504034665481,-7.58692085346798,-8.63495407799351,-9.24583378238845,-9.16135954402565,-8.3777260376938,-7.5539255764834,-7.11326295772543,-6.27327522409612,-5.46744541751624,-4.90833557574191
-4.23010896902625,-6.28499024651757,-7.6696357550678,-8.47785758526851,-8.53609285596301,-7.86139515735456,-7.12272593896171,-6.75002026398219,-5.96520393061517,-5.20472960034307,-4.68326517784465,-4.13282837772107
-4.57957262851854,-6.71036639712535,-7.82408373234157,-8.05544588519681,-7.50099057963021,-6.85030832905474,-6.54342373876686,-5.80879448791409,-5.08713043106563,-4.59595484048206,-4.06928907099924,-3.05698776565212
-4.64488798562594,-6.54806335399619,-7.11368490561689,-6.75474069796702,-6.24506911259652,-6.04553629006692,-5.39457815042265,-4.73952737477206,-4.30228604285054,-3.81983648994246,-2.84413149616409,-1.71376024371581
-4.41528896357203,-5.77846321960705,-5.75915443207552,-5.44917759314432,-5.39453706164247,-4.85455000418563,-4.28650654038456,-3.9189485744145,-3.49325997898119,-2.56437425386485,-1.47299637998652,-0.998725634528087
-3.88225021165642,-4.6320394348779,-4.64280002308891,-4.77314771888548,-4.36440811465028,-3.89461298201811,-3.60233478903777,-3.2355374812467,-2.35347619470332,-1.29976724193911,-0.856063614047631,-1.15188487346695
-3.28502904398554,-3.9988270191401,-4.40603842403013,-4.14814428525873,-3.77791865114922,-3.55435155809716,-3.23560728387615,-2.38738231757553,-1.35742910897012,-0.930150888915934,-1.23697679721265,-1.44882032183254
-3.26714792797206,-4.30338183245562,-4.27319491417873,-4.01556090334776,-3.85607105762949,-3.57294411701563,-2.74226711273758,-1.71807842477569,-1.28870958650693,-1.58815948881032,-1.78908970520547,-2.21202663478098
-3.59012608442654,-4.18674562103354,-4.1553470593973,-4.10730349659092,-3.88719114640755,-3.09114063070662,-2.0835865666172,-1.65914176428301,-1.95572719442484,-2.14856877771992,-2.55993616365515,-3.36807094851282
-3.14071772914453,-3.77615299129671,-3.98092878490523,-3.8929504562683,-3.17910879675347,-2.2240783825297,-1.83276539507606,-2.14945613480209,-2.35341099958219,-2.76956159463217,-3.57798010166776,-4.72166516320868
-3.19316131113505,-4.00907479629623,-4.13692561305106,-3.52643199503686,-2.62690255156456,-2.26321018613155,-2.59007770325562,-2.79301387496874,-3.20082838825661,-3.9961195630009,-5.12359510471714,-6.21695410885428
-0.590174454081801,-1.67027914440961,-1.50216468570444,-0.882285715727536,-0.737669267629046,-1.2446783337146,-1.5983815600769,-2.13455331305799,-3.04062785279594,-4.2646708503619,-5.44283473979257,-6.0540986205833
-1.65452541004554,-2.02931864438828,-1.57995432568091,-1.50342193732058,-2.03321374171747,-2.38403038067827,-2.90225806806428,-3.78143616294217,-4.97331682747651,-6.11641225190533,-6.69126172885329,-7.64025775768598
0.93764460241279,0.489116125346309,0.159372897786858,-0.621973409655622,-1.16579827740597,-1.8398614197221,-2.84740177159458,-4.14702202245675,-5.38191765623701,-6.0358533691585,-7.0535563896636,-7.72852981268487
2.94898479915953,1.78234445110535,0.635232394620368,-0.128621981145614,-0.966444184636901,-2.10254741543481,-3.50539069088919,-4.8248919382434,-5.54932787078717,-6.62650237982776,-7.35212020395737,-7.57859630622022
0.00620068167897259,-1.46828136207667,-2.25950247283551,-3.05401026165257,-4.10953974657352,-5.41312454444324,-6.62584833758119,-7.24164033355251,-8.21138568220536,-8.83262327978496,-8.95885800443565,-9.35638919641663
-2.78821403169724,-3.96168030619491,-4.81999980861863,-5.86057655598188,-7.10990182133939,-8.2479030960553,-8.7795343197788,-9.66144836826589,-10.1944194864777,-10.2339205258606,-10.5474604729674,-10.9413188089206
-3.02065485026498,-4.53317799939866,-5.81818585539751,-7.19311736250081,-8.4072709615654,-8.98577858957464,-9.89561895182316,-10.4439051010784,-10.4901089003174,-10.8043704925817,-11.1947723868764,-11.3159167898993
-4.07388998536533,-5.95515588385857,-7.53603431655903,-8.84584556017838,-9.47271894068658,-10.4035268881255,-10.9558571984597,-10.9953988632929,-11.2961283252273,-11.6686179467513,-11.7691465319211,-11.2876034461394
-3.79250004915166,-6.17452547281513,-7.82635925778022,-8.65478505504541,-9.73220885568923,-10.3971173354621,-10.5251476877356,-10.8969237272531,-11.3274294467911,-11.4759331349568,-11.0344477982215,-9.97945133122446
-3.27146845097451,-5.8135081022396,-7.04310429341837,-8.3681096862003,-9.22234029278012,-9.50276909602783,-9.99973924126101,-10.5350691069171,-10.7726886903153,-10.4078176566261,-9.4192518576115,-8.43826908978814
-4.16850922872903,-6.1369862414454,-7.76266051821771,-8.78626190406873,-9.18344815419879,-9.76515582507829,-10.3633115139655,-10.6483618384432,-10.3197632497946,-9.35914924544644,-8.39978540549479,-7.84260390889756
-4.49503632622317,-6.85922468210402,-8.18325138240373,-8.74961886462375,-9.44790811881015,-10.1306373541942,-10.478362349666,-10.1970554066678,-9.27258577892985,-8.34105579789525,-7.80538462591064,-6.89326634239035
-4.88084606601864,-6.98385404435328,-7.8775228588009,-8.76590840596487,-9.58462440200682,-10.035016763906,-9.83306295831105,-8.97123306564113,-8.08997880604377,-7.59515477432492,-6.71653032799141,-5.84140477373191
-4.60796639928778,-6.32843071500393,-7.57587308907266,-8.60939767404825,-9.21870508201924,-9.14079748728802,-8.37802725835972,-7.57754734650772,-7.14969599817287,-6.32729460050819,-5.49982206333074,-4.9651416564977
-4.23369753723013,-6.27411685468012,-7.64423789887884,-8.45087511737362,-8.51566560437366,-7.86182052719379,-7.14646203506372,-6.78655859041886,-6.0193202691345,-5.23719554256721,-4.74015349557226,-4.17700588373715
-4.56500186391517,-6.68171591434562,-7.79414401220044,-8.03229124250786,-7.49890182447961,-6.87172915338889,-6.57783009109416,-5.86094752849037,-5.11778837897619,-4.65117817960019,-4.11193329662849,-3.08781065429622
-4.63125012947832,-6.53133048516061,-7.10253782057546,-6.76372620334881,-6.2766982750958,-6.08934357436053,-5.45538787386589,-4.77815712178861,-4.36485059211868,-3.86924122818644,-2.88118015138144,-1.80173763488848
-4.41260752400447,-5.77967740645436,-5.77937870270241,-5.49117197991017,-5.44789909010168,-4.92415876119593,-4.33323872368204,-3.98897452701462,-3.54953590606927,-2.60775058045571,-1.56680093441791,-1.13915374666711
-3.88622716684608,-4.65469416635098,-4.68700417045504,-4.82854775728402,-4.43589552873573,-3.94307523736078,-3.67395385076287,-3.29328047899986,-2.39820354494061,-1.39481595417214,-0.997637474323019,-1.29991203335721
-1.44900306055792,-2.40792116667589,-2.9748114481186,-2.84855493865161,-2.56251268599814,-2.46206603141289,-2.22158986604955,-1.4451434390461,-0.543583582699714,-0.234725491901679,-0.614210477174643,-0.899119648190299
-0.580004132766662,-1.90777748135789,-2.09680249898848,-1.99150266240714,-2.01836415887192,-1.87246323058311,-1.16791080231731,-0.322126528927695,-0.0572241740451389,-0.471736347364535,-0.784779948486877,-1.28489269406464
1.08543708370751,-0.00463837712641091,-0.307711288072309,-0.58775928710793,-0.636380770240475,-0.0890756537844091,0.627044945995413,0.783010107336997,0.275595060068211,-0.117550199152515,-0.687305005735576,-1.63082268815105
-1.0971130083328,-1.8097907721719,-2.17182123359799,-2.21963055044569,-1.63118564715305,-0.852575671852698,-0.623725967151914,-1.05368648144051,-1.36811939318565,-1.85993872896944,-2.72756715921867,-3.93130081733068
-2.71417966481224,-3.50843880086531,-3.65325603898094,-3.07569186185827,-2.26679086811182,-1.98556742136081,-2.3519677501933,-2.59752671875467,-3.01853405672365,-3.81550229492771,-4.95004627126521,-6.05116417578312
-3.15885472694952,-3.88673430758847,-3.5063532182621,-2.78628980205159,-2.54710438893022,-2.92857219627268,-3.17273674301389,-3.5820771780845,-4.36090527824221,-5.47329355659736,-6.54988800911259,-7.06700010347643
-3.28505564915874,-3.5180600048863,-3.01531856113271,-2.88064291345632,-3.31868954811362,-3.59147973352359,-4.011923346483,-4.79058525807594,-5.89542237499892,-6.95961231270253,-7.46118050625756,-8.3375040323765
-2.786353509837,-2.9126378608256,-3.00567161862784,-3.55631157469506,-3.89318058167042,-4.3492429951052,-5.14545422003062,-6.25605710043191,-7.31815756365028,-7.81235080395541,-8.67776199085792,-9.21647014551856
-1.56139975933318,-2.35797943988285,-3.18582084362265,-3.67379814451516,-4.2296739096038,-5.09482360745397,-6.2536891077301,-7.34981875888183,-7.86794532052297,-8.74994544211156,-9.29980883181374,-9.37224017798509
-3.09309975128683,-4.37353023412192,-4.97203768086863,-5.54931723908915,-6.39393931233801,-7.50953467650087,-8.55049563632116,-9.00747039164768,-9.82576846732523,-10.311519081707,-10.3207900516801,-10.5998352407237
-2.29411453194486,-3.68375647338278,-4.59640884086681,-5.63740847348466,-6.89481841169676,-8.04388072045687,-8.58521753263224,-9.47076472024051,-10.011035016803,-10.065061307896,-10.381199252033,-10.7837769612803
-3.97304037678164,-5.39190908856219,-6.57905505454673,-7.88558549372937,-9.03983598302561,-9.56188064901561,-10.4143615040415,-10.9138193330336,-10.9228704829988,-11.1921408951889,-11.5474388186133,-11.6345080457245
-3.95135543116957,-5.85279060925687,-7.44365757932606,-8.75456892239157,-9.38157865370118,-10.3078015541779,-10.859949825451,-10.9071047953351,-11.2040601377402,-11.5794017796396,-11.6808076410979,-11.1869097871308
-3.30122309300461,-5.74001716510424,-7.42401974621018,-8.2767597204361,-9.37203087269907,-10.0576737810405,-10.2125977557681,-10.5983420760207,-11.048035658307,-11.2124599827678,-10.7724728242842,-9.74087803481408
-4.9916529667985,-7.30668500804563,-8.38846510784642,-9.5973651545239,-10.3480476978745,-10.5394863567162,-10.9436057950115,-11.3998250740708,-11.5628596122664,-11.1161418297289,-10.0742280429922,-9.02613349240869
-4.40450078233766,-6.37638178674362,-7.98638251934353,-8.98459240825886,-9.3653028622569,-9.92177382020733,-10.5031439440855,-10.770962817686,-10.4133242752454,-9.447991036145,-8.46629606891717,-7.94865840974276
-1.81244178216693,-4.51242709955158,-6.04448907880021,-6.77603473357561,-7.61762742299199,-8.44072168384285,-8.9160730222412,-8.73902917090214,-7.93257553921628,-7.09173892407925,-6.6996922126556,-5.93024783830995
-4.37069840516943,-6.46082091697219,-7.37294487351762,-8.29045320578512,-9.14359641514237,-9.62283634143911,-9.43409362408473,-8.60649059082202,-7.73878307912397,-7.31654068334011,-6.51516909174636,-5.67797534399398
-3.58022668185313,-5.37985460159981,-6.69673887879167,-7.79606723107615,-8.46333364498896,-8.42578129465478,-7.72225878237122,-6.95835065778591,-6.6242806371148,-5.89865447873365,-5.12709128425422,-4.64461845632265
-0.428795198524359,-2.88222857947809,-4.54633453547077,-5.58850255095683,-5.85840095017218,-5.41742264894763,-4.8802384538098,-4.74442375966585,-4.19393776867754,-3.57820696053486,-3.23511418723327,-2.81976446452626
-0.147840622816038,-2.68186417544217,-4.1117282686058,-4.61872247537855,-4.35733749641839,-3.96348039686703,-3.94449804115323,-3.49114141426234,-2.95744173502816,-2.68443904038448,-2.32951203666573,-1.46066078217743
-2.29759841142353,-4.3146965181813,-5.02164439777515,-4.85125307903932,-4.50143444490681,-4.49938481439386,-4.04635310668434,-3.50256871998312,-3.21288265131961,-2.83714145509043,-1.94500209764954,-0.97443193768923
-4.29129370262254,-5.54206932841493,-5.54280370109447,-5.261544637182,-5.28271892609392,-4.82721199687103,-4.26586273108766,-3.949629156915,-3.54204690350111,-2.615134937097,-1.60842281704058,-1.17465208811089
-3.77361164451794,-4.52807704775603,-4.55734953326409,-4.75556977953531,-4.4239413934773,-3.95396952112458,-3.70668224647754,-3.35216300291753,-2.46670924250961,-1.49272438327523,-1.08497015507371,-1.4094895982042
-3.0869348058939,-3.83056730435219,-4.31317110273684,-4.13824016210502,-3.77326730459739,-3.599753730279,-3.29795410740805,-2.45063101760566,-1.50435581041058,-1.11666806633491,-1.45554510779743,-1.68311583029414
-2.47873028809947,-3.66495205328445,-3.76727040684233,-3.55344307687713,-3.47977739913737,-3.24694845906559,-2.44791767899079,-1.53569898094925,-1.17196971317183,-1.52745885375642,-1.76620614243457,-2.17738625802234
-2.1155035537494,-2.94520949940594,-3.02441790077442,-3.11418284070909,-2.99260001180866,-2.27316786385943,-1.4190380744046,-1.09838047769388,-1.48612856494886,-1.74913169490748,-2.17852725317009,-3.01680995306709
-2.49122899619625,-3.16605702199231,-3.46134488109086,-3.43508972929955,-2.76371718547018,-1.93026952039377,-1.61339295249899,-1.9942367612412,-2.24348481237782,-2.6547627882854,-3.47224060677317,-4.60033189560421
-3.25224916514205,-4.0781821787561,-4.21429758746102,-3.60467132328786,-2.78812614650471,-2.46288011361124,-2.82072586523278,-3.03842661635307,-3.41326010723892,-4.19172610925133,-5.27977168793971,-6.30831234913444
-3.27724459906844,-4.05071323747809,-3.67432698631561,-2.97467907781694,-2.71750510529357,-3.11469304154804,-3.35337523514954,-3.73713285045216,-4.51641735433166,-5.59976587842943,-6.61986019090909,-7.14784623853117
-2.50279548127982,-2.85361269850758,-2.44687823664674,-2.35303971905172,-2.86138547345598,-3.17958397266614,-3.62135460976179,-4.44364095102049,-5.55918412420199,-6.6034750674985,-7.14962203272422,-8.03938618905509
-0.352077679839249,-0.787252192569208,-1.06250801464443,-1.79347360427824,-2.27783449083158,-2.85040891996661,-3.77798390661635,-4.9800335464939,-6.09657486843546,-6.70380500892013,-7.64569771619129,-8.22266538794957
1.86809185325284,0.73242619284639,-0.379920961114914,-1.09646366716839,-1.84407217668513,-2.9107231196935,-4.22568649545048,-5.43575115048783,-6.12169226258018,-7.13061757984862,-7.7651924457919,-7.94473327896842
4.60337785200074,2.48440193791625,1.28936735047412,0.234005250706652,-1.07779592593211,-2.59721312228185,-3.9804553225029,-4.81537656521244,-5.95407322441568,-6.70270120505378,-6.98314890406222,-7.55270005398592
7.86448354437975,5.48129504632324,3.82688235268067,2.11350814757405,0.261894218083272,-1.40696589924636,-2.48987988171725,-3.8464041464285,-4.78819294914152,-5.24106790561003,-5.96528079345719,-6.75647694440004
13.7863575111774,10.5919606403679,8.04587012691784,5.61084325361408,3.44107373107942,1.91523037527356,0.16570729403206,-1.12734861520633,-1.89624526279062,-2.90602559947122,-3.9560706545826,-4.66747621928565
14.6501575444686,11.074915540311,8.14643846457492,5.65727470573216,3.87548082270581,1.91143348649183,0.435917337699932,-0.490501690049683,-1.63791841752947,-2.8092593582388,-3.62824142369937,-3.7850988511187
13.1097621930051,9.39551158008873,6.57453545610258,4.59913477087287,2.49584359469086,0.91462310770544,-0.0939484668506658,-1.30658103970796,-2.53056958601534,-3.39258301313801,-3.58494565640162,-3.13148301854753
13.2235292821307,9.40108868703808,6.95062594765926,4.54225029091913,2.71835599398208,1.50763967168882,0.123958003963878,-1.24705200081922,-2.2370333745339,-2.5417884206006,-2.18770335230679,-1.77618138591263
12.1845978548644,8.8583089761322,6.05831312166969,3.99426924555731,2.6011262857539,1.07147567688851,-0.418801858189711,-1.50815354156562,-1.89700300715944,-1.61490806152547,-1.2655585033061,-1.34288567015952
4.67572712618903,1.83781888482117,-0.0613503816933489,-1.26157566820725,-2.57184931049679,-3.83344514953223,-4.69672003562313,-4.86714226901532,-4.37653811433823,-3.82972567233003,-3.72109463314331,-3.20111815291299
8.89490803519714,5.6058665942109,3.67262087777589,1.85651815900095,0.165995909254887,-1.07308980118619,-1.57464251849757,-1.3783721359786,-1.09516153265773,-1.22382551678923,-0.918245415309542,-0.556396665724218
6.35821697617867,3.7934623238571,1.74800104206487,-0.0563979097815999,-1.36075317215837,-1.89903495234226,-1.72133729650573,-1.44483423548055,-1.57227586223429,-1.26011931825484,-0.888093551841557,-0.747303332379484
6.33516713101333,3.44296505739046,1.2662627464314,-0.263209627418201,-0.969970789241605,-0.9252373421201,-0.756014348482108,-0.971795015601325,-0.733576143469751,-0.424187347702601,-0.33695651924711,-0.145157123716197
