"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.4342473956663,9.10556902762865,7.93984674998093,6.88898155062693,5.91588097812797,4.87604951218536,3.92117162391882,3.2661835884658,2.73343995067014,2.10889091536242,1.93266644066835,2.01835705851968
6.02786570362641,5.01191490117683,4.15037763898801,3.36937352452929,2.51474585463641,1.73489831095349,1.2437043598962,0.863385585205117,0.38018819566054,0.334742349436548,0.541231966668229,0.869072492616902
8.20168120847965,6.9861388520706,5.93236917468361,4.84597862559513,3.8625461637176,3.18976268115594,2.64612526520395,2.01530570700481,1.83599072115034,1.92081027483008,2.13788901156358,2.24999356090213
8.48561468649934,7.21370475123561,5.97917185827423,4.87828826368168,4.10677332027058,3.47772413105628,2.77180582834237,2.52578915195793,2.55096458804227,2.714456817127,2.77824981919478,2.89704601638838
8.83038952282266,7.36829516697832,6.11062754515421,5.21373480877369,4.4786833597023,3.68068407922973,3.35345127170392,3.30631379043809,3.40501495465243,3.41050036630286,3.47665456143047,3.56733791122354
10.656497089955,9.036912160579,7.85999631382979,6.88652493618332,5.87883450027765,5.36441116130183,5.14881747219096,5.09518398950357,4.96247769930141,4.90299692256685,4.87928163603862,4.87614857908067
4.01803889561233,3.14692494639192,2.50590178651258,1.82158614791979,1.61278281917173,1.68267230880818,1.89414674651502,2.00679632877044,2.17390898550013,2.35916110878705,2.54854640028814,2.98725094709932
6.14464623219875,5.16505447604722,4.22213253837249,3.79455404003401,3.67277170262374,3.71358399671926,3.67293818060538,3.70162257659769,3.76143875335378,3.836889402029,4.17192754248914,4.40909638917452
5.0053939726863,3.97769245722081,3.52429787465846,3.39726924474601,3.4422709569866,3.41061845132079,3.45079799820064,3.5233414984823,3.61200499302959,3.96028531796085,4.21044182445053,4.26058823308924
3.6557020115847,3.13057586362638,2.98969955390342,3.04043309811532,3.02303979206194,3.08144924522598,3.17396024536487,3.28312240023081,3.65174389822742,3.92168111015666,3.99081269460806,4.00167142609225
1.74793944680321,1.62058584815706,1.73567194933946,1.79574033193571,1.934203828192,2.10529563490962,2.28978268504142,2.729679902381,3.06653399246663,3.19816825851001,3.26719927511206,3.48755685965363
0.649725506084307,0.745235930874645,0.839297082707321,1.02737448463213,1.25297670996887,1.49261445191346,1.98634508516669,2.37476164566926,2.55523063848004,2.67017832388231,2.93349452706976,2.78264315450584
0.378477607098266,0.404405616725886,0.581936024239322,0.816297664331852,1.07297168289211,1.58747952079622,1.99820011304237,2.20131097064575,2.33856570231372,2.62346582546684,2.49325364313861,2.12577969341873
0.412549296731364,0.491812096865801,0.687985638670799,0.928065025745014,1.43635291780303,1.84651873959705,2.05236668669691,2.19431533285974,2.48505958662099,2.36133056971813,2.00064450998861,1.53300850897775
1.07145438503286,1.12342350202157,1.28317883998931,1.73622252816022,2.10471674305028,2.27749157101563,2.39234956463197,2.66042797350817,2.51744710669143,2.14022470298236,1.65826174399737,1.30236758944835
0.229801045995831,0.363772358819788,0.845114153595654,1.25799879464569,1.4804927585956,1.64610659778346,1.96398721110917,1.86887115045073,1.53709175836556,1.09793438756068,0.78214518552836,0.455815677649807
1.73386730263549,2.00746842103331,2.28174982603317,2.39554248802468,2.47045072577182,2.71028135614181,2.54681921803618,2.15453207882699,1.66141203962776,1.29724768931964,0.927386799503697,0.539283628433662
5.09018978079264,5.01907031937384,4.86798972225148,4.71837436606316,4.76126037647213,4.42229957896435,3.8722807046332,3.23666313569506,2.74333026598575,2.25611099796852,1.76120096908729,1.27225322830804
4.91440226932175,4.67412182417174,4.49463585191128,4.52855651473146,4.19037379929968,3.64621915732951,3.01922656481448,2.53598832579692,2.05956704293752,1.57568414624545,1.09769228903477,0.437373692879752
3.53516020559927,3.3496104667559,3.42991781721938,3.1527174383919,2.67350100855209,2.11122409338981,1.69059283760683,1.27378165714598,0.846115248612359,0.420811045922784,-0.190338185234154,-0.658538060603975
1.68476521536296,1.80127910417365,1.60923822288361,1.22656883138309,0.761852164591299,0.435859436530605,0.109102237635345,-0.233778067280609,-0.579772872716876,-1.11705227487544,-1.51665324894483,-1.69018113915723
1.70208901225895,1.42040796697322,1.00746407569661,0.533411595427543,0.20785713634024,-0.113347526758534,-0.447888761673398,-0.784051186604338,-1.31077315490083,-1.69956764457803,-1.86234204235908,-1.9707245113745
4.03029902215323,3.30996016520747,2.60589567338479,2.08779440705804,1.59897611353426,1.1158403279803,0.646624198903644,4.08423672242364e-05,-0.497158966338521,-0.75824651371006,-0.955966436671768,-1.32162847749399
6.29530065096302,5.25366272636211,4.47786798344262,3.77111181480498,3.09707221794534,2.45789841446743,1.65866584015594,1.02363048556025,0.637650664577648,0.326494787569282,-0.142376232924314,-0.181618132740815
6.65859764439559,5.67226180264328,4.82433368576752,4.03923661304679,3.30719598684153,2.42793103029369,1.72273122503185,1.27457573805757,0.907927279367454,0.389277784145955,0.305217288830751,0.500701739591299
7.9221351959898,6.79575018148156,5.80718479526058,4.90694480289092,3.8823991209154,3.04908981903232,2.48667072432677,2.01739625900503,1.40615075049943,1.23827833067837,1.3577267040587,1.60198564249013
7.16374366621832,6.04798609686486,5.08302668407,4.01755028145117,3.15569854137137,2.57224917328784,2.08693046187146,1.46315152219486,1.28532129827655,1.39675837314818,1.63451002672887,1.79459231621795
6.37396156909415,5.28518736331626,4.15808948116525,3.25814863404079,2.64876332288838,2.14480516873148,1.50717499344239,1.31882289655359,1.42214728682328,1.65358009402074,1.80870751529351,1.99667795083283
4.99493870294699,3.79355786406832,2.87742905093876,2.27162892361138,1.77996093712776,1.15875455621574,0.988713287112873,1.11101674063696,1.36139685709431,1.53502644994139,1.74080931483268,1.99228021845661
3.68409414935032,2.67915096169927,2.04383379727199,1.54352478662936,0.923393976318864,0.759489813549981,0.890668539554831,1.15137287296968,1.3360110410011,1.55301420364015,1.81561817364441,2.09648550376058
3.79244985560902,2.97003317314543,2.35005421093452,1.63858882079128,1.3999088355737,1.46764930885601,1.67341030321158,1.80983450407716,1.98415157638265,2.20872393876288,2.45554759080343,2.89522295342839
4.68079977490086,3.82569709192063,2.9505111268232,2.58009073907812,2.53599279278711,2.64431954042693,2.69461727700051,2.79211738557904,2.94776730683764,3.13249382716806,3.51605119756387,3.77369270251375
3.52854291891085,2.57962905928355,2.19352984122827,2.15348408796749,2.27452937159166,2.34164382715256,2.4578151770802,2.63277475411177,2.83675182260459,3.23908951313168,3.51479858164985,3.60483356244937
-1.09821929748919,-1.28630763536342,-1.09277743191195,-0.73904880418352,-0.44950187347636,-0.124151844818814,0.24592467718978,0.631057778828803,1.20110103416224,1.63176209575518,1.8647693077551,2.08675253669147
-0.493822207818629,-0.461604671087703,-0.203892778195679,0.0160156942763028,0.286490859315062,0.611383458554469,0.958317166232223,1.4955049856722,1.89756770515726,2.10546542080472,2.30525789216347,2.62941253982102
-0.481433822500651,-0.319741092578974,-0.135958312936171,0.119813980207433,0.440221866765118,0.788192461910311,1.32957733310713,1.73767313034282,1.95264333590218,2.1600456960881,2.49202173071064,2.41771816962406
-0.352080565240925,-0.263311374215199,-0.0427424019590943,0.263808666499489,0.60807059926704,1.15120419691514,1.56414998649188,1.78575218530972,2.00077639593775,2.34086622517749,2.27484626308474,1.9496971137837
-0.426277297490967,-0.290222214764954,-0.00924352563056141,0.329995655102777,0.877523715361153,1.29965089422954,1.53292076091248,1.76083053778483,2.11427836242565,2.06163372448927,1.74959435854273,1.33701195991804
-0.378261104997361,-0.187818908753552,0.120323606621935,0.657761714774131,1.07963542230931,1.31782331989345,1.55349016155725,1.91623651729332,1.87365963514068,1.57197759205149,1.16973668848007,0.864481523115096
-0.324346603445176,-0.102843071278909,0.40707339663498,0.822136375375855,1.06307869812249,1.30642259026877,1.6794567458335,1.64849973380245,1.35901471518613,0.969084224950912,0.675962044101326,0.368533927443239
-0.293815935141913,0.133837829331157,0.52539334903692,0.763206986090888,1.01268268989919,1.39649183349148,1.3786642318168,1.10340557563309,0.728062937924445,0.449444178523232,0.156160602407156,-0.16821970136072
-0.0879662089437501,0.223804804135868,0.440384130033228,0.688816213082754,1.08066971253168,1.07537139690996,0.81485129641404,0.455211023881078,0.192533993536431,-0.0850043059470171,-0.394100966555698,-0.710572399230868
0.904951948200209,0.96916793171305,1.12979212657952,1.45953680476338,1.40627025142248,1.10690139165946,0.7148727097446,0.42467042034734,0.1234229304594,-0.206298608994185,-0.540847244297327,-1.06485915917636
0.445655308860166,0.55074620606424,0.881501208336241,0.847595122045587,0.574986447584733,0.212654311299086,-0.0470626022004548,-0.318163817235564,-0.618694824129364,-0.925345600971947,-1.42292680986088,-1.76535611241987
0.491050970162635,0.728991228545876,0.661898731081972,0.377283266740489,0.0129394227722803,-0.243472217619874,-0.508295684169569,-0.800885075892955,-1.09871274004778,-1.58707828593316,-1.92021329100579,-2.06085909873485
1.3303434461983,1.11730148892922,0.750761326751731,0.329705069736357,0.03027509464297,-0.268856788987354,-0.589669921189924,-0.911202765126494,-1.41977350002356,-1.77031930776877,-1.92609417841826,-2.07907274753057
1.37602165538002,0.891072653373393,0.413353575020489,0.0803828658319468,-0.240512925676349,-0.57613866455578,-0.908012544984256,-1.42388539175906,-1.77959052985527,-1.93897525666161,-2.09442384881993,-2.36777243613122
0.29579080111162,-0.231692794469409,-0.558361714853194,-0.855043396645108,-1.15945690369233,-1.45755055955825,-1.93919223992796,-2.26131524380185,-2.38835786574778,-2.51301779196541,-2.75728405463722,-2.58600625908043
1.27373142520648,0.728444118244951,0.283181524813488,-0.13908539509957,-0.536279506830165,-1.10367142439333,-1.50120363180705,-1.69523271556102,-1.87979796833969,-2.17789033488708,-2.05514385835261,-1.6959920721624
1.54925490546114,0.940402864827975,0.420030813107812,-0.048717357392716,-0.672741240055009,-1.11706908706311,-1.35077592624675,-1.56955265501047,-1.89748720339596,-1.80099114617341,-1.4650766392049,-1.01837166833408
2.99774240302203,2.21438924386086,1.55636806486316,0.777165584710448,0.199500427144892,-0.151360706065274,-0.474352286388316,-0.895695531206898,-0.883340828219888,-0.623483135200264,-0.245700798174525,0.0297049770984859
0.991267194468423,0.333947028872956,-0.392663709550077,-0.903654889940681,-1.18435710352391,-1.43784426651201,-1.79218801412507,-1.7161941365709,-1.39642425342186,-0.962564346657185,-0.63487977676367,-0.251455611820699
0.0262224079737186,-0.773266576829578,-1.29915724027381,-1.57509239768422,-1.81520531016749,-2.15213087886788,-2.05691406554501,-1.71732848005235,-1.26375384944653,-0.916863190187776,-0.514980921092658,-0.0918947589397332
0.297489400024245,-0.412081199700296,-0.804549667162875,-1.13312004739247,-1.54218238211283,-1.5079831237347,-1.22112047092135,-0.813723120152066,-0.507650381816578,-0.14208612548227,0.248528168592068,0.628818412817278
0.687690597268221,0.109209914124526,-0.338033080001313,-0.837515177781212,-0.87725261810063,-0.653058524350526,-0.299898504345146,-0.0413921408417122,0.282080034937038,0.635207582093594,0.981953926530013,1.52149909203717
0.814939856245136,0.21335756478006,-0.375744883287095,-0.479253641717106,-0.304552725575978,0.00835977060300075,0.23319469559963,0.527964742548482,0.85630360512088,1.1814348951582,1.70199461077993,2.07687166597391
-0.0172884460545855,-0.685464686717327,-0.809555847593055,-0.635300583197772,-0.313795238812751,-0.0759279183196195,0.234042165890034,0.578506691679827,0.919967984634698,1.45662912451145,1.84711650241141,2.05876687069559
-1.18651800840299,-1.36794773611018,-1.19433804668915,-0.854991123268902,-0.591756830897404,-0.253368138355478,0.120409564078855,0.490941921786306,1.05580734827826,1.4732879418504,1.7105392245508,1.9490306350843
-0.68826304688017,-0.666899148339988,-0.41525228794961,-0.214027913270709,0.076483261725901,0.411495418772489,0.749715695762586,1.28712587634247,1.68096149968058,1.89764681005366,2.11811505048182,2.44364318502118
-0.490373625745908,-0.350528834327757,-0.199907162166029,0.0626219761554212,0.380968989543526,0.709053546292854,1.24041260570041,1.63088107981182,1.84601643902011,2.06618555817384,2.3922804704288,2.30794502836773
-0.37384051138678,-0.318958078250634,-0.092297870051939,0.211581789297353,0.535397664195249,1.06799176725407,1.46283905362907,1.6841742120154,1.9115687477803,2.24541382222568,2.16902843410883,1.86225861643346
-0.45994987740463,-0.319569829578529,-0.0428826770569077,0.274424369569554,0.810049818707338,1.21282816371705,1.44468411314925,1.68391223228402,2.03015036156357,1.96625519736021,1.67178329703764,1.27147726868681
-0.373604708699719,-0.190187277161006,0.0935160265410671,0.616751884569879,1.01716739409517,1.25200654156262,1.49721698298315,1.85112574514671,1.79580513273966,1.51032090075139,1.11910003976634,0.836895188114765
-0.129448647507082,0.0517594889136241,0.53292948206009,0.913193444500003,1.13855003392657,1.38021304509288,1.73411385316318,1.68096923981527,1.39901955830129,1.01216338000027,0.734803221365927,0.402752083982702
-0.336029665125682,0.0786976350951198,0.449965182629868,0.68550346953573,0.94550735868611,1.32138202851512,1.29163909119386,1.03333809836905,0.669712484430014,0.414783350877809,0.104148418367289,-0.223374513250208
0.707397036289864,0.930516968923574,1.08211428085064,1.28355630896712,1.6147162216225,1.54910880875046,1.26115676709496,0.872516762204191,0.596181554151336,0.267034296165265,-0.0766280798757983,-0.418921691347661
0.606503744005118,0.686532080683032,0.874275566234736,1.21130410831501,1.16008137372584,0.890474334771338,0.521907402940915,0.266167693158109,-0.0425495662978621,-0.36634976095866,-0.689583462092835,-1.19039839156949
1.57523225518148,1.59392937317337,1.82784737513442,1.70047932686838,1.3700289537703,0.950803466957869,0.651842708546785,0.305663856178151,-0.0509597187288531,-0.403178369699994,-0.929738850632773,-1.31718824382907
1.70633462454527,1.83360451793067,1.66036128276364,1.30626522837183,0.874352158108136,0.56890413162648,0.220020733007012,-0.136900315773231,-0.487853231125892,-1.01213011980526,-1.39664371853077,-1.58855304066725
2.41952264782446,2.10157053832623,1.66668772406265,1.17910602438267,0.831597082938242,0.44928346893481,0.0649442179247486,-0.308974990148004,-0.852779317166982,-1.25408204578541,-1.46055019600388,-1.66905067598448
1.66432807613965,1.16697760503201,0.674045627340593,0.340062834589195,-0.0208421740663725,-0.380393663345155,-0.728330120831278,-1.24611824576364,-1.62201878748191,-1.80406397269793,-1.989321123351,-2.26411361051067
1.49236291513207,0.875663581441024,0.480102821148715,0.0811486172061295,-0.304302205729929,-0.670844525651002,-1.20245308436448,-1.58884724580186,-1.77897920007585,-1.97053142585096,-2.25025697682802,-2.12543817905829
-1.14990024082035,-1.48026005595572,-1.76745938707118,-2.03196832919224,-2.27857401639283,-2.69501911154657,-2.97253261305323,-3.06060952698447,-3.15701227103508,-3.34833853587066,-3.14159356412985,-2.68181285906174
-0.837553554287822,-1.27402638514126,-1.62350903003472,-1.92962385694344,-2.3916526089869,-2.70582759197002,-2.82428661544446,-2.94637432233111,-3.15972174964065,-2.97205329824214,-2.52892955031362,-2.01521939492271
-0.946740924172825,-1.42014365839247,-1.78797654883253,-2.28818300044545,-2.62837518877194,-2.76554819352467,-2.90155550715479,-3.12548752145754,-2.94598927965124,-2.50923714341049,-2.00053025567671,-1.60301905814126
-0.982596122219409,-1.4832119211537,-2.05326593532328,-2.43909267787793,-2.60912275365677,-2.77011797566971,-3.01372441166973,-2.85008941161318,-2.42634937758194,-1.92845537023007,-1.54002123322009,-1.10064785872653
-1.0094562727452,-1.71520358822145,-2.17354747680087,-2.3916608057817,-2.58775918954465,-2.85841378044776,-2.71634298137437,-2.31019960580504,-1.82690769242544,-1.45074486976069,-1.02178631720447,-0.579813694301963
-1.21432341121223,-1.81054085928375,-2.10317119533325,-2.34918722247348,-2.65662758568868,-2.54314833089202,-2.15998484381686,-1.69558814075075,-1.33521852019347,-0.919623836421479,-0.489068190648525,-0.0609430932090671
-1.10277708527609,-1.54991019721536,-1.88569652678471,-2.25704575303475,-2.19318584014157,-1.85038560220434,-1.41976648770738,-1.0881963630606,-0.697479674685942,-0.28862100444292,0.120443500231556,0.703699674336201
-0.954790673106983,-1.43602548119934,-1.88883987578717,-1.88127086845725,-1.58110233376521,-1.1844369952369,-0.880765313382466,-0.513455422618159,-0.124528247709268,0.267376502231504,0.835733889351149,1.26932064134402
-0.990348964327411,-1.57659967145454,-1.63947756730265,-1.38549333730813,-1.02218933327107,-0.743968099908964,-0.396756899835575,-0.0240821311516348,0.354453552033481,0.911670629893913,1.33587998433667,1.57288853946441
-1.09501487155661,-1.29421537261087,-1.11332552319147,-0.798634245837197,-0.556001838443718,-0.236284273060049,0.114417674378658,0.474981888563679,1.01725307418099,1.4288757622833,1.65518023607565,1.88811197611841
-0.706934463845945,-0.670863028349482,-0.437058987023302,-0.250187371686391,0.0273847417401076,0.344578931491377,0.677653817085028,1.1968934687,1.58892887532131,1.79838932757168,2.01671188968337,2.32690156588864
-0.475482310472052,-0.354995910774106,-0.220117170335884,0.0281977585413697,0.327557164003681,0.649423466175548,1.16162790340598,1.54939349262495,1.75647601336759,1.973739981935,2.28379980322009,2.19849979852058
-0.393345474782427,-0.35299723435001,-0.139442509072179,0.14646653153048,0.464996994142286,0.979292132840606,1.37222139399979,1.58622363337896,1.81137337102836,2.12978906863007,2.0529947144976,1.7225905650795
-0.474292087391472,-0.348600754719387,-0.0913364546696063,0.219353105481986,0.735457733464719,1.13519729434071,1.35869229876659,1.59473265387402,1.92467646251314,1.8595789549704,1.54074499055966,1.14899907088491
-0.388152256891072,-0.225321845563723,0.0506961285399434,0.553431676893475,0.949909957803731,1.17556405414278,1.41683081292936,1.75375188144565,1.69659292319522,1.38616324821437,1.00296738646168,0.726137255257748
-0.351861032105427,-0.16328491328941,0.31119255333296,0.700184597996387,0.927973504331165,1.17634896612537,1.52303651273787,1.47701923765347,1.17834796594433,0.807060188363761,0.541994001702121,0.223409885266787
-0.326472530513134,0.0635088662453129,0.426944876830461,0.649726023951954,0.90250970065362,1.25839125097362,1.22405321443849,0.938278122285731,0.580358075260305,0.328676142410939,0.0232100001357112,-0.29833034969674
-0.125317145555094,0.155683598524591,0.35479900161844,0.604308804322441,0.966188991051587,0.942503786369101,0.669746055744227,0.325949593375538,0.0887612392316437,-0.20228795508883,-0.50976308295373,-0.818042396727048
-0.236277722858043,-0.103269655635907,0.137551341377505,0.509895382850208,0.504809867390211,0.254263395414421,-0.0659136365367901,-0.279253564856598,-0.546888984166993,-0.83176503536743,-1.11847399747245,-1.58016661388715
-0.383178241136978,-0.217471331714411,0.137922381640865,0.135722766636623,-0.103174961501936,-0.407516550745125,-0.603085322034919,-0.852236695850063,-1.11861949719475,-1.38724277771735,-1.83150499389733,-2.14596340162685
-0.349033492064564,-0.080677889477641,-0.110765247992908,-0.356809516380603,-0.658704706479081,-0.846878966867075,-1.0860017027751,-1.34100235255575,-1.59764665804835,-2.02979846866614,-2.33230735077446,-2.45326117543969
-0.246720877546518,-0.361074792419713,-0.632464571598694,-0.939174416569282,-1.12276333539027,-1.3525295966006,-1.59570197988373,-1.83931340862043,-2.25797210197157,-2.54698171820095,-2.65471207287385,-2.77203843589426
-0.630437433743836,-0.977788979065177,-1.30222669277855,-1.48364291713796,-1.70241462899755,-1.93035163523342,-2.15674232245822,-2.5574218438011,-2.82840130983214,-2.91847076516653,-3.01875636321074,-3.21268072926522
-0.859658233367982,-1.29120426847958,-1.51891781400917,-1.76172241354288,-2.0027021716964,-2.23590590839909,-2.63958880186109,-2.91113984242779,-3.00019498339305,-3.0984276075416,-3.2896277158473,-3.09384418543015
-0.941596557330769,-1.29502444525502,-1.60119290276705,-1.88185997995749,-2.14246563377037,-2.56613264758777,-2.85276834116522,-2.95347671808457,-3.06085977950696,-3.25933062198407,-3.06937508724971,-2.63221889370861
-0.862671910703641,-1.30120570466743,-1.65133732277683,-1.95722620084361,-2.41342802517054,-2.72475603083062,-2.84486769113461,-2.96786529029887,-3.17912010904144,-2.99976820415544,-2.57149713424293,-2.07422549347146
-0.948554653273524,-1.42464523618478,-1.79412235428972,-2.29021731407632,-2.62913602377505,-2.7694049709091,-2.90764606155981,-3.13069981224877,-2.96063198557015,-2.53975423315365,-2.04842302870029,-1.66489061792012
-0.985266118806744,-1.4876733671318,-2.05375092990117,-2.43842806084958,-2.61166769712735,-2.77500091338104,-3.01782467993133,-2.86370777959231,-2.45592255884847,-1.97547800941124,-1.60109032959024,-1.17676160973318
-1.01122144199441,-1.71320903165839,-2.17060210208796,-2.39210733661837,-2.5907109722275,-2.86073631219418,-2.72832433732232,-2.33826485581412,-1.87254080082695,-1.5105330392334,-1.09671875918218,-0.669861898539978
-1.21054631125875,-1.80595622126742,-2.10210988778961,-2.3507517174455,-2.65767340588875,-2.55395440225545,-2.18696784401643,-1.74022433631043,-1.39408805291034,-0.99370944107341,-0.578335416221027,-0.164945828063686
-1.10200672430998,-1.55235657673902,-1.890487486459,-2.26106008424324,-2.20672381221336,-1.87988347022834,-1.46671847576512,-1.14919908467719,-0.773530973476986,-0.379700288108572,0.0147696313015526,0.579095703834641
-0.958014996076565,-1.44153185355301,-1.89351226277808,-1.895414285192,-1.61115738843899,-1.23190190485634,-0.942240354018426,-0.589941797388631,-0.216008445847589,0.161333053772109,0.710789081573199,1.1295021783859
-0.992599277467172,-1.57827771989986,-1.65086671108243,-1.41301432130657,-1.0673221546977,-0.803296322565094,-0.471266397362593,-0.11374133168531,0.250088119205647,0.78827268627204,1.19748808568737,1.42494924499512
-1.09442045756501,-1.30351471352736,-1.13892425043105,-0.841998493646494,-0.613702454699105,-0.309295467608652,0.0261381721191984,0.371887362799397,0.89502624792548,1.29156344802077,1.50823656656054,1.73173611623204
-0.716834069429616,-0.697013771235097,-0.480930993638578,-0.308355151771003,-0.0460563805373662,0.255903656644408,0.574194847837796,1.07433093585892,1.45130721364572,1.65116048882689,1.86007303821921,2.15874397392765
-0.491636008310127,-0.389674430612507,-0.269828534552354,-0.0374630326577481,0.246042075500603,0.552555850046707,1.0451349563918,1.41736282112772,1.61439916872277,1.82185045154727,2.12002217695434,2.03391422591481
-0.411711299775897,-0.387707111263092,-0.191304529646293,0.077647011174812,0.379813023961354,0.873554637214736,1.25009477924719,1.45326989623511,1.66789061556224,1.97376115491159,1.89555615818294,1.5709838851159
-0.490455368862627,-0.383406947382296,-0.144467566775708,0.148603265809451,0.643003871030202,1.02529900897148,1.23699890428362,1.46162234671286,1.77820656817309,1.71095137592049,1.39726405689537,1.01301534838189
-0.406636076746547,-0.263442570314483,-0.0062467540009461,0.473680914607282,0.851702250032167,1.0646324920205,1.29363043837151,1.61641050714528,1.55637710662128,1.25043662483109,0.874134920417095,0.601696003908858
-0.371316005156886,-0.203062389391503,0.247230992566831,0.616503755649193,0.830410918719467,1.06545548426284,1.39702782538887,1.34724250922271,1.05224076931857,0.687095307443732,0.425730702110979,0.112672869669161
-0.346603542889952,0.0176145947243336,0.35988281201295,0.56745355572741,0.805687610947722,1.14533606931807,1.10620460048642,0.823158491006051,0.470518032701666,0.221746337247818,-0.0789193882340511,-0.394848656684241
-0.150882259931105,0.107316641762364,0.28972279551427,0.523308147087805,0.867694167249786,0.838058798458986,0.566969028053236,0.227478922205302,-0.00769190035976841,-0.294759520168227,-0.597374656953154,-0.900397106512545
-0.25882793390223,-0.144604255170126,0.0783888510327488,0.431492779109127,0.418855614417766,0.168508126311702,-0.148709980627195,-0.361268320799588,-0.626055845607735,-0.907111783712807,-1.18951771885387,-1.64179579718992
-0.401740673261604,-0.255692071875455,0.0787825617442801,0.0674912508305949,-0.172620114832287,-0.475298518491926,-0.671274230049866,-0.918667897531181,-1.18223057049017,-1.44746806884061,-1.88315709781455,-2.19218188100227
-0.368509094495284,-0.122579297920146,-0.163140410306536,-0.411666021069501,-0.713060839036305,-0.902708640583697,-1.1410520192296,-1.39412993993668,-1.64821161068853,-2.07254527333943,-2.37031309730523,-2.49106676789057
-0.268954989834413,-0.395363507560752,-0.670684676782098,-0.978224218628713,-1.16450669613362,-1.3946126719131,-1.63688880462672,-1.87887914508098,-2.29058333225572,-2.57564407338963,-2.68390091086722,-2.80112059606791
0.468553846929749,0.0261783427835351,-0.382644529684151,-0.643396296843263,-0.932808258954027,-1.22433280081406,-1.50825072119565,-1.95623005571259,-2.27302589943233,-2.40926945446757,-2.55131905376477,-2.7939770949224
2.06402898461692,1.39379151398996,0.945203632784238,0.501931077286919,0.0782781757545374,-0.321685117794909,-0.872862136436204,-1.28213367079095,-1.50166277226714,-1.71898418826799,-2.02984481762618,-1.9645313935015
0.709636097275654,0.218427318523385,-0.211990900031003,-0.605419309293498,-0.968657294620028,-1.48099717077064,-1.8513990361639,-2.03309129605027,-2.21416793934416,-2.49066014626961,-2.39298083430043,-2.0131917006146
0.0941215465190383,-0.423918048242905,-0.845769206383182,-1.21664447034865,-1.72698808146943,-2.09040832544659,-2.26245067394704,-2.43249255591769,-2.69732443457446,-2.58782699859441,-2.19635643711738,-1.73810068900094
1.99205034210307,1.27839164042243,0.691802065285169,0.00202633866288515,-0.5169779691105,-0.826580642195198,-1.11955498717407,-1.49496445639848,-1.4853566941769,-1.184388231584,-0.808305182283456,-0.560360058789436
0.262986229995903,-0.339598507699309,-0.992097207201453,-1.45847509480522,-1.71080409378333,-1.94609312648992,-2.2653442768365,-2.20204150645543,-1.85028222804819,-1.4264882700223,-1.13393874549129,-0.747649283398477
-0.315810972650109,-1.06783472601125,-1.57355411577323,-1.84353571610731,-2.08601512685131,-2.40671118513378,-2.34148781171155,-1.98578354820956,-1.55683242167108,-1.25842985375379,-0.865930486666753,-0.467971981854771
-0.358568748852191,-1.01891166096059,-1.37877431947578,-1.68526418494467,-2.05567277100404,-2.03089812228376,-1.70904985056566,-1.30897013597768,-1.03551152907949,-0.664769645070567,-0.285927234105636,0.08421091207757
-0.670404157864604,-1.15589272451453,-1.52566533085709,-1.93568683057392,-1.93824584997351,-1.63631909662268,-1.25126661281987,-0.989408570833068,-0.627768811119679,-0.25615281882081,0.108197980467594,0.645437443149319
-0.99740187173417,-1.47752692788463,-1.93682145415888,-1.9661428532358,-1.67976250240848,-1.30381956367646,-1.04707137463954,-0.687935377576658,-0.317077387493095,0.0477007126774009,0.586173270202659,0.998814791269284
-0.988819800489354,-1.58500942165442,-1.68795032251736,-1.45066437043351,-1.11075207561469,-0.881902782672641,-0.545111336452062,-0.192565787619042,0.156953660505262,0.682552670003103,1.08422696497752,1.3033289716485
-1.10496883679061,-1.3441082195056,-1.17980279475594,-0.888398793730802,-0.695042534769074,-0.385656857192345,-0.0550035336992687,0.27661837272968,0.787339300456492,1.17648912884387,1.38494410745168,1.60032393201525
-0.746775370993693,-0.728096330850458,-0.518320684086715,-0.381405014415485,-0.114788338802515,0.181785270261744,0.485393215735354,0.97260138579829,1.3417225260582,1.53292859898566,1.73332786207237,2.03447311251311
-0.492482561249444,-0.39925847186732,-0.317302014832982,-0.0826634232138039,0.193579632555836,0.483689728482041,0.96176283462227,1.32468805197659,1.51174945614102,1.7094695703587,2.00899849721922,1.9445636488448
-0.420440455672102,-0.434394421510201,-0.235781779906633,0.0258498939430298,0.311559197173912,0.790746167129027,1.15793904347357,1.35109829049601,1.55595030099138,1.86314360769186,1.80658012864435,1.47495629951288
-0.528327604207631,-0.41977767474869,-0.188808086690328,0.087209886373478,0.566509024483679,0.93895531777389,1.14017926539418,1.35461198864063,1.67213188473666,1.62616314595906,1.30509858509584,0.919271651197555
-0.303777525138169,-0.179745002061887,0.0501327362894153,0.505543075663836,0.865078783885509,1.05961091323557,1.27115146475705,1.58820178585938,1.5433409214301,1.22441515317839,0.841391195002649,0.591047340129702
-0.391489400778839,-0.242204758644729,0.191229583641366,0.549041353143949,0.750993810703199,0.974491253415958,1.30575509597242,1.27611500443876,0.972689220478536,0.605005344654793,0.36957346491454,0.0460932287963924
-0.365373954584872,-0.0196523460117073,0.30965287613579,0.50389119016395,0.729314392906494,1.06749518554611,1.04744568504803,0.755000250296668,0.398926792749945,0.175267256640644,-0.136573544143416,-0.454640385048629
