"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.91361153635292,2.81112260347831,3.94371338393239,5.33646205831266,6.46652725586245,7.07471299075059,7.19613566696464,8.11194828787247,9.58514505089535,9.67926292287476,9.48216560804922,8.49613135223822
0.207656756531614,1.50354222977128,3.05738454131431,4.33070998343772,5.08300053334923,5.34547352638663,6.39553641997481,7.99515102072926,8.2077139683624,8.12120024254039,7.23814032851927,6.54928996391462
5.80939340461408,6.69545842902641,7.5779290761891,8.04395194550678,8.05200991780433,8.87153426035455,10.2628770677115,10.286657455862,10.0283764297745,8.98864915639624,8.15667032385406,7.45011142253293
6.56912012206243,7.31692963291494,7.74616165230099,7.7434855680105,8.56423744100426,9.96340856806072,9.9986382581235,9.75376946051732,8.72844035600597,7.91123033398404,7.21941302414393,6.5859170958371
7.43815104477066,7.70294475221517,7.64370159428025,8.43832949409099,9.82444924987665,9.85419329019013,9.60850128389487,8.58529082827599,7.77208071232654,7.08545665447779,6.45788449353572,5.82933432273761
6.31058596878741,6.26896216162069,7.12793482740819,8.58202456652097,8.68601844672944,8.51624240562781,7.56724287648232,6.82520035999849,6.20615119156584,5.64231725175818,5.07360302895896,4.40697725047875
8.40811148691349,8.85992382188162,10.096245001029,10.0486674275482,9.74944872514658,8.68643768683907,7.84353532226127,7.13454770159759,6.48995454233294,5.84838053672889,5.11580199425565,5.67005556802191
16.0502181985065,16.2718131750066,15.6029580305199,14.8381559503888,13.3543591901017,12.125790486887,11.0655378486001,10.1005749255955,9.1660782039689,8.16526262957482,8.4736468094568,8.53031849072513
25.6854402843404,23.7344302458182,22.1707404090473,20.0831434908535,18.3055503056614,16.7400586215828,15.3136113115284,13.9573172322801,12.5701921845193,12.52434127888,12.2559507224145,11.2875000540625
22.9115435203805,21.296975343304,19.2282311112101,17.4832058365607,15.9591176338913,14.5779596048496,13.2676454795192,11.9257089348872,11.9235133572317,11.6968339617118,10.767935229536,10.4476666841657
19.2108030449629,17.24313200114,15.6178765544892,14.2048902854698,12.9380003041566,11.7409160220437,10.5075854778928,10.6082090108834,10.478246791248,9.63992284663591,9.40420318086703,8.8147194266021
15.9819831277898,14.3585647411308,12.999441583064,11.7923647302819,10.6619622855799,9.49749113073943,9.66582100101598,9.6010406377882,8.82478036903781,8.6477237547558,8.11340238789192,7.16293031506201
20.2363565187848,18.0203786317239,16.2968730211558,14.7824808586638,13.2729273065833,13.126178322849,12.775198860777,11.7384446888126,11.3235944633789,10.5718033880847,9.42221191807898,8.09762343119787
13.4358593905519,12.1139351453823,10.9188924191143,9.67575425226045,9.78737452033392,9.68398810862621,8.87969284908237,8.68163537545134,8.13149967247335,7.16911853988554,6.01806750492023,4.98320629684753
11.9603282557966,10.6339043367572,9.35615366359822,9.45873506909701,9.35814900408865,8.56314859363641,8.37789223505499,7.84241274483824,6.89557514660107,5.76034766707513,4.74119933123344,4.86700495619015
7.46714226565973,6.42044115461677,6.72911494469793,6.80680728722322,6.18840185549114,6.17449037388274,5.80118598475076,5.00646359653142,4.01334136428265,3.12656481067006,3.37540882442273,4.65281377128969
2.62846306738431,3.24338915727142,3.57711905782972,3.17585951807289,3.37460461350563,3.20626974754992,2.60471688541145,1.7922319820105,1.07382165740495,1.47922068214801,2.9019335760146,4.49465937509774
3.81863081884166,3.93331157889654,3.4392157108355,3.58361199034806,3.37603849275883,2.74458238983905,1.90876670443691,1.17176279813093,1.56209149401474,2.97243623045719,4.55491405940364,5.7965854336681
4.82778134177308,4.07623868134107,4.10229720226403,3.82052959895546,3.13142222774094,2.24853494459231,1.47237485998423,1.82954690891526,3.21141276180341,4.76917475537132,5.98922757968963,6.70879274657593
2.17940127053103,2.28375925860219,2.10663653828421,1.5168608242708,0.737321021584708,0.0642081974245756,0.520600176471034,1.99664776047489,3.6431742926827,4.94647847520988,5.74384861100319,6.1132003179462
4.86716920917345,4.22944922969063,3.38641533272516,2.42768594381771,1.59950610921441,1.91799385927434,3.27115783607816,4.80747890767716,6.01136356232625,6.71868999927601,7.00626482625052,8.09033416933435
0.84957363499922,0.263223203270967,-0.472389289183811,-1.10904218865666,-0.601667357908185,0.93430292850132,2.64336398603564,4.00908601533587,4.86746912390915,5.29565892621887,6.51035754975612,8.12750331071721
-0.0075463842332093,-0.860447409663981,-1.52235331068078,-1.0167337473695,0.528794670302291,2.25345168747757,3.63778305057834,4.516167291436,4.96482182052874,6.19987583021509,7.83690768070572,8.03820905304402
-1.17539733944724,-1.94927763755813,-1.46538174357524,0.0811379436733706,1.81790135363474,3.22020473280338,4.11938850159812,4.5900596537505,5.84743409971202,7.50653022323471,7.72929134412028,7.66321102753648
-1.47309106278128,-1.19632968647049,0.265266654429132,1.95383915490716,3.32261726299619,4.19722505710847,4.6494759786015,5.89277569844587,7.54096210915248,7.75518650327191,7.68238645794556,6.91205780982722
-0.413421644709916,0.804146858694143,2.38329366995834,3.68481307149571,4.50820432255723,4.91938352908516,6.12905762454395,7.74917679123716,7.93960823413733,7.84640753767167,7.05843405413023,6.32097618814207
0.495250360667875,1.96169465188224,3.24100680850684,4.06501300932037,4.4879494557866,5.71527000936369,7.35588861219473,7.56806052354695,7.49692600137036,6.73078264594626,6.01456891199127,5.46015138425229
1.43779804288463,2.63026849726143,3.44924266626334,3.88615986516013,5.13763856948471,6.80746651887764,7.05079627081661,7.01121044159006,6.27616392209729,5.59009647742197,5.06458116728143,4.55636786557015
0.517045508456934,1.44034661972633,1.99919460066639,3.36345690217051,5.14911316186088,5.50712758101211,5.5774887756923,4.94649542212635,4.35828137699822,3.92438718084646,3.50168628720933,3.0525993209485
0.172765986320442,0.734224670893713,2.15286389455465,3.99873313400326,4.42380037629761,4.56336687583618,4.00039871669918,3.47765995124834,3.10609959273345,2.74231053742474,2.34861505845309,1.90179065782047
-0.178635953963691,1.19994725407526,3.07185672520494,3.53508524932315,3.7212448102286,3.20840481344025,2.73610637153284,2.41383909938804,2.09748455796373,1.74898041904743,1.34491273978656,2.21026129362275
0.958242729532443,2.70936764243074,3.14502131424683,3.32761873688535,2.82266044062637,2.36439481668137,2.05929601039287,1.76161666587509,1.43235643409139,1.04751991188828,1.93171928885563,2.47563043579438
1.09024277671603,1.57079188346915,1.83584922591362,1.41295818326175,1.04202197245488,0.825034820056613,0.612808107392163,0.365060473027181,0.0573237219197527,1.01403259896735,1.62585688293263,1.53071936559043
-0.287368570902605,0.0513360804870218,-0.269999761869059,-0.544008714020757,-0.659879208206673,-0.771138729262809,-0.921583792982774,-1.13690323194235,-0.0930543579636289,0.600525275330663,0.581815100467132,1.02650969518773
-0.387436126141556,-0.805852670727038,-1.09169378719444,-1.19887541217116,-1.29088663878683,-1.41670041644926,-1.6050819655666,-0.533567740078801,0.187533245923259,0.195676767225502,0.666241536389927,0.753804476982743
-1.14152271269448,-1.53684594958227,-1.66409602127716,-1.75382787846973,-1.86634015267714,-2.03563533752737,-0.942294403475232,-0.198231547947379,-0.166897279771003,0.326533214640621,0.436293935425324,0.085213371666911
-0.889496151522786,-1.24446873666448,-1.43279725927985,-1.60414106106639,-1.81683397707881,-0.757274321616993,-0.0401169339170657,-0.0306657941805892,0.444665608890827,0.539269043727589,0.175372091095401,-0.418939951477153
2.13115589630571,1.38694028211648,0.899052469140016,0.457920742428404,1.31671951857158,1.85336668553593,1.70066099564105,2.0296463898109,1.99155484900371,1.5069714831358,0.802664669752208,0.175753877933123
2.57760281054027,1.79664129866476,1.21351054569148,1.97970194585996,2.44161384867091,2.22590705892472,2.50105282656358,2.41629243295423,1.89078917977949,1.1503098520595,0.491230422918763,0.93814784243903
7.26681591849079,5.87585969961424,6.15818464139366,6.26144689895373,5.72416845767926,5.70615732075677,5.35540497703747,4.58800312297099,3.62685131390774,2.76606869286923,3.02838559373645,4.30047750064969
1.46602253383111,2.12891765417664,2.53757498396123,2.25585260700687,2.48613534733412,2.37358154773984,1.82997896666333,1.07765101635705,0.411186621639842,0.853957224617727,2.29336461526681,3.90711579288377
3.79881899327357,3.85675842842146,3.39475318710447,3.50263595277814,3.28770505062974,2.65532749730773,1.82540215812706,1.09040621368326,1.47212743310854,2.85682544674933,4.42133798594178,5.64182222429951
1.88672912559542,1.51182710295531,1.73020168403821,1.61915254263993,1.0943440966178,0.371402357866335,-0.260745228678765,0.218496724081688,1.69503357393396,3.34562853245979,4.64652477304253,5.45720042914675
1.40884038517943,1.489745042117,1.34003962413691,0.803045442507373,0.0799843540124163,-0.545590773866063,-0.0560571426378513,1.43282665172241,3.09683894750173,4.41160077001002,5.23618626359459,5.63636336748422
5.38224637445892,4.61448246752614,3.71965373731516,2.73602141598115,1.87987266143719,2.16109799527184,3.4622013328008,4.95628789078936,6.11664432994811,6.80055071695682,7.07232242127185,8.10903297780971
17.7042821401005,15.0851179451111,13.0089278628844,11.3204440473871,10.8406081815978,11.4387646657629,12.2891243305364,12.8599776904029,13.0031640249383,12.7785069364002,13.3592136399131,14.3580791015489
16.9216645489263,14.4747120061032,12.5926329200445,11.9800373245217,12.4662048331666,13.2188271990349,13.7038219036293,13.7708743915442,13.4781683069744,13.997719826128,14.941410912522,14.556423992837
28.348158593257,24.647484768639,22.8797300196451,22.4848458727075,22.4312073486127,22.1711099911124,21.5555871024116,20.6376282493913,20.5835441413081,21.0004951204817,20.1315916325349,19.0331266531491
38.2875687376863,34.7292887572109,33.1978875486887,32.2777047007584,31.2248064849159,29.8767419707087,28.2877764446718,27.6190854806755,27.4722027732925,26.0855855951706,24.5115161848672,22.3678356575711
35.8618276853389,34.044344043216,32.986805350014,31.8449130954105,30.4254658036809,28.7766251119603,28.056975935697,27.8660759505164,26.440980252266,24.832986535367,22.6592076730572,20.7232158334005
32.2154603986846,31.2280475349272,30.1853717278924,28.8610316725832,27.3116190064018,26.6913625026847,26.5963137328566,25.2622997606237,23.7402163353886,21.6470604107677,19.786453112171,18.1656925904469
38.3077374417843,36.2636390960771,34.3268569421377,32.3187366747643,31.2840738569965,30.8093070536581,29.1295110750461,27.2921035388558,24.9106705489677,22.786104308386,20.9234139485122,19.212244288307
28.8236952256921,27.6319530659695,26.1712870008441,25.5805513993996,25.528850906148,24.2502152225698,22.7868213507665,20.7524445864477,18.9494703446183,17.384437635498,15.9485128088281,14.4763828690941
20.896795404002,20.0963956619634,19.9968126447912,20.3452252784167,19.4490048024664,18.348867222602,16.6535650849939,15.1654949838114,13.89245109708,12.7269229302126,11.504934053507,10.3662529435653
8.95855350946044,10.0488041416095,11.2400764097347,11.0176685542698,10.5538870102505,9.45862130964375,8.52788432320237,7.77059342442301,7.08198031005555,6.30068307181762,5.5689621980412,6.10605924165798
18.6295824962933,18.6388770539939,17.6841131154061,16.6683065423357,15.0720537870124,13.680868935449,12.5033811296043,11.4309647942478,10.2983401729485,9.24459854238185,9.48629848854612,9.39914333034655
7.05512329227071,7.34382852227024,7.20650310067724,6.31178373966784,5.58267450477121,5.02920465205203,4.53622704110021,3.93969773788213,3.38160081882669,4.08124018320979,4.41692818725294,4.18164997994665
0.267192051844306,0.831207003183716,0.454919164771132,0.147151610877741,-0.00420699259225499,-0.11556327904941,-0.356089491214481,-0.583704123765805,0.422267226172993,1.04156023080173,1.06858622312966,1.68427971499933
-0.17894320268287,-0.583584774963575,-0.857540135126125,-0.964689290021342,-1.02384097179366,-1.20900669210678,-1.38135795996263,-0.321655197746656,0.349158791382326,0.425139275454634,1.08705485427622,1.18337550176546
-1.13407040880595,-1.49166925608831,-1.60172637550139,-1.64524434725132,-1.80471828763566,-1.94643021829824,-0.854251482766514,-0.150675810101277,-0.0424816610990706,0.650608673336993,0.776778620168447,0.581673868385597
-0.645932645284842,-1.00757480983223,-1.16553751831112,-1.39617600346797,-1.59272834814119,-0.545000305996405,0.12183507806213,0.199095763875988,0.865754152298248,0.969093249055763,0.7541057699106,0.313512353053405
-0.458713911781082,-0.832552615623395,-1.15392001515404,-1.40318117961949,-0.393170165438806,0.24518075587929,0.300418457027869,0.949686743442048,1.03906358350818,0.812728349342954,0.362826618334155,-0.20850544479704
-0.373555411203286,-0.899989747063725,-1.23280109317729,-0.269912387163025,0.335904721453027,0.367490906466734,0.999191107174353,1.07527739402883,0.838754453612964,0.380980877884524,-0.196458645302768,0.263228123897266
0.398559508446019,-0.24030246932065,0.571968703733277,1.0784714875953,1.02909964203425,1.59199649575163,1.60889477843109,1.32078122727655,0.817556186783926,0.199771107603959,0.6234464196431,2.16735326790077
5.10524730946969,5.12468317928267,5.15727506550892,4.75700101610498,5.00551436408799,4.73595813187838,4.188030739398,3.44859240298419,2.61536943584143,2.84216199162445,4.20590730560766,5.55261135630809
3.97229111142185,3.99363852171921,3.63853961649039,3.94010509623846,3.73095778902216,3.24604078139218,2.56891730502938,1.79591477488767,2.08020291200985,3.4984046081264,4.89639725985712,5.96458364221986
2.87520206862563,2.50477441072812,2.84880250164451,2.69059642485183,2.26412982916166,1.64819057599162,0.935819592122588,1.27877912394842,2.7530501619482,4.20418579955904,5.32245131855976,5.91616016523863
5.29857597190039,5.15670024969802,4.72842887605194,4.10969334231478,3.32655194046036,2.4649616524236,2.67460760162313,4.02907516296098,5.37195415518445,6.39203804547006,6.89647605430792,7.25874283959863
6.89609348794838,6.10874551778872,5.30417576526303,4.39431430644983,3.42633870547995,3.54347233727246,4.81689751122945,6.08807474970459,7.04419037563375,7.49123106689045,7.80178397578776,8.62652022491334
4.8627523094567,4.05819669395937,3.20098767971199,2.29188306879759,2.47482441418078,3.81629392503527,5.15442620472986,6.17503231944456,6.68350012858725,7.05212989539068,7.93148872536079,9.23610853440176
0.476806898338513,-0.0994798632450995,-0.769369600882238,-0.382373815540215,1.15960590691157,2.69138216501271,3.89471817972136,4.57421642090968,5.10236712254986,6.13013550395851,7.57256236830041,7.75564024507908
-1.3256016036881,-1.99786739926391,-1.55980659405153,0.0398087799265006,1.636246593549,2.9065582415795,3.65202641764726,4.24376107989323,5.3321219175131,6.83185701602081,7.06884967274672,6.99827716142837
-1.36692153732764,-1.15461014123589,0.347718985417388,1.88634504285339,3.11420511324217,3.82677422599852,4.39241662647889,5.45964267566289,6.94196769719434,7.16443756812952,7.08163295890822,6.32072174208682
-0.481091294609997,0.790367623498551,2.22830650381783,3.39570820409555,4.06337018725375,4.59382391251206,5.6328471883755,7.09209525732168,7.29536685534035,7.19639274537287,6.42173302377205,5.77010962731858
0.860290580342228,2.13996147599743,3.25489406945105,3.8996211316724,4.41998231771256,5.45627882616023,6.91724676127385,7.12497723225296,7.03215772781558,6.2646754795213,5.62080305639915,5.12108183005994
1.8581499518197,2.85712218097436,3.47747833654987,3.99677070666747,5.04326224290459,6.52041999479103,6.74730720386896,6.67499257207448,5.92843885642187,5.30534892954968,4.82590710495302,4.40262019308256
4.63816737608132,4.89443691363191,5.22456770635741,6.14174982457893,7.51011983141934,7.64225464143622,7.48683276662301,6.66667714723716,5.97786944354098,5.43941920930426,4.96293481817264,4.42610681602304
4.01722414094545,4.30301112020116,5.24338577712725,6.64770098628477,6.82437275991959,6.7171618959426,5.94567941436435,5.30453857327039,4.81202555096319,4.37935366381181,3.88401265741838,3.33679045390556
4.68376740273902,5.42848616142718,6.75550143982036,6.88991486975301,6.75468302285847,5.96375688941114,5.30892667518505,4.80669242236331,4.36711918792861,3.86693268113574,3.31638988086772,4.00401433831131
4.50429051530962,5.79261321462494,5.95397239665749,5.85760651434714,5.11392725378854,4.50983483081591,4.05860284385185,3.66883981449542,3.21656394517678,2.71165093820861,3.4424358747516,3.86675911819682
7.83521627919871,7.601027917571,7.29460598538198,6.40535716437235,5.67739069144401,5.11733949517549,4.63150276091582,4.09369281083997,3.51207579267582,4.1737353094454,4.53554464414853,4.30944589360229
5.38743247633224,5.19741063199316,4.43811087075024,3.82916785080566,3.39073435913265,3.02498045378637,2.60209342925676,2.12910857052452,2.89283747356831,3.35015034294936,3.21313919716941,3.6437859654028
3.5482108586981,2.83742407394737,2.31334354002415,1.95884699223119,1.682157215838,1.34899933347846,0.962958070484035,1.80957160675888,2.34524751300241,2.28190918451973,2.78154035144689,2.69076892259379
2.77412371386933,2.10779967467563,1.71147652484831,1.42013385750188,1.08456757723446,0.702964413249677,1.55790222473586,2.1041146047246,2.05252667098172,2.56448836501671,2.48621319117952,2.12867792667195
9.53917739887697,8.09912958798191,7.16725025226063,6.35111307994066,5.53481864684635,5.99112427722966,6.1741200252685,5.79116404827492,6.00007665364112,5.6442392681357,5.03224735173618,4.23393612000319
10.1057877994876,8.7826844645292,7.75936268222118,6.79973325160536,7.13423807950636,7.21034776094242,6.73310000553951,6.85811831925121,6.42708671475228,5.74735971695842,4.88781489443947,3.95574132162863
6.59940994362234,5.68884116888119,4.85673862597329,5.30838196591176,5.50436048698967,5.14556487946182,5.38400299451005,5.06022032371044,4.48128914395294,3.71607505184808,2.87200908605871,3.09061955734267
6.50008210615418,5.42054374733756,5.76049802069883,5.88745646768213,5.47581010555169,5.67165273078221,5.31283985557022,4.7045488901725,3.91435177393572,3.0487892422772,3.24874568576922,4.57133340483255
7.67354795284837,7.59264702832616,7.49274158832538,6.92244575498183,6.98227867269882,6.50333102803349,5.78853593489919,4.90320630986742,3.95210226993669,4.07479501404015,5.32737454423513,6.59405208169203
7.29717609585156,7.0829532875702,6.48937772881519,6.54899099186967,6.08102623455667,5.3831555763107,4.51765984357092,3.58768381659186,3.73187883327764,5.00576920578299,6.29321268195349,7.23360886435308
4.8055190709162,4.33602232033997,4.53068439411935,4.18571173291396,3.61314092178721,2.87116133054978,2.05927297771409,2.31501246266589,3.6936536523491,5.07906994095448,6.11082760668885,6.64591353937464
2.87425258858444,3.0948830291855,2.81980006946132,2.31951433659404,1.65578816970075,0.92354881474172,1.25694025050005,2.70991558736028,4.16582228043909,5.26400300903637,5.86139727458714,6.29207513445983
1.66532795462048,1.41233849199472,0.979369003213332,0.385925242276616,-0.269918785527918,0.141389116469099,1.67041939635851,3.19919061601121,4.36650863504019,5.02907990697926,5.52091864635878,6.54964622754963
7.61638798711684,6.28732033384737,5.15138462195966,4.09126839790022,4.13867564055447,5.33508049770725,6.56147859617026,7.45341882977489,7.86449255266538,8.12624189342728,8.94422901067714,10.1156324533018
11.0993381155582,9.23474176938157,7.74333562549874,7.47300843237725,8.38580313511788,9.35444048504739,10.0130161310517,10.2122160566283,10.2809374550914,10.9226787005609,11.9329244527801,11.7201658605897
2.21558231062344,1.4186031802619,1.66211609648057,2.99267944361879,4.3601129475783,5.39721884809337,5.94957258782624,6.34615427207974,7.2918133660088,8.58344098697064,8.63093938389472,8.44747170273177
-0.980827982160028,-0.598562110549156,0.876795743299438,2.3748054747188,3.54424784702117,4.22667883550299,4.74739607160187,5.81016509559213,7.21166778456931,7.36185781717608,7.2740970320597,6.60617868902192
2.25296860866649,3.23547878342307,4.45881150952358,5.43239609484362,5.9442951692115,6.31268835348939,7.23928191020603,8.51834751963407,8.55785608727487,8.36968070428005,7.61043525399885,6.88903949099174
6.77341591369319,7.42133804289417,8.06541225146751,8.33878204122868,8.49705231587288,9.23440628536484,10.3432685366585,10.2290264079604,9.90133838082298,9.01512825894914,8.17795627906034,7.42647299880116
9.18665430921675,9.4685338021929,9.55399850079452,9.58393715754151,10.2134105940306,11.2283663515687,11.0317967161114,10.631224325095,9.67995708225939,8.78438507802776,7.98026456108438,7.30246349946481
9.77775440295515,9.67616771709255,9.63452104894629,10.2261832658493,11.217244122153,11.0050780865105,10.5943626306101,9.63663759029169,8.73716895801452,7.93096992845869,7.25239630031653,6.56287208005564
10.6127534644828,10.3085941456825,10.7785541602519,11.6928026894416,11.4205561776631,10.9605040770206,9.96153499096182,9.02698838606155,8.19054146399785,7.48562295488286,6.77298004932723,5.98947888436858
12.6515752704999,12.6898573928851,13.3700542440382,12.9335646988883,12.3323131341857,11.2083702331005,10.1628589797706,9.22717482690612,8.43293549606745,7.63954859474542,6.78283434789645,7.14932166461281
14.5807091869289,14.8836115485731,14.2491885415043,13.5118012498123,12.2727370938803,11.1265679348245,10.1023329790717,9.22948239666702,8.36576549500665,7.44579553148048,7.75517416050896,7.80211890760025
16.950511037567,15.9176180218797,14.9682337498082,13.5820895936558,12.3106449856,11.1762841249377,10.2061553559203,9.25579596884009,8.25810146017572,8.4974148796449,8.48098029589333,7.9108997439877
18.7368593376713,17.2985112374492,15.6402694966542,14.1749744138025,12.8719440413006,11.7512277664176,10.6662936202472,9.54763505792385,9.67762326185657,9.56202302407141,8.90176547719996,8.95405563911057
21.4712414936763,19.1612344164772,17.3157186850971,15.7346961377859,14.3672429324398,13.0589294620604,11.7385983178768,11.6858767808252,11.4041006294104,10.5923247232351,10.5062279663699,9.86325057913715
19.5893677916549,17.5424975080783,15.8803903240827,14.4677335057079,13.1286664057216,11.786343628709,11.7175840485782,11.4239253412904,10.6032581052169,10.5104833117129,9.86249780412845,8.82013883887034
17.7458897801233,15.9094605444068,14.4336724658953,13.0633731256065,11.7032594830422,11.6245950430823,11.3260396018855,10.5037424197054,10.4115161138556,9.76554551453715,8.72618348253099,7.58194844053689
22.7517329882227,20.3030794212994,18.3393038376949,16.5352418615153,16.0558648890434,15.3903598064807,14.2340502285213,13.8373306061126,12.9130551075261,11.6189173080801,10.2412089185355,8.89929762352494
22.2968012662187,19.9433576841903,17.9331444976392,17.3112367206749,16.5246769735253,15.2621770451478,14.7718069397406,13.7642272914129,12.3954386305822,10.9504955272659,9.54781141405026,9.27968861569807
20.4481887285513,18.2273955749791,17.5182761903933,16.6817448026743,15.3840674263284,14.8675808203236,13.8401609207814,12.4559907834998,10.9989348123213,9.58660601065808,9.31074319766067,10.1733051831591
22.6975505305844,21.3008907064081,20.0603789754968,18.4662195559029,17.6858409549839,16.4190459631332,14.8184587131715,13.1651245847836,11.5741271114494,11.1352416006038,11.8488226916841,12.5831000816213
20.4655265220379,19.1756373299589,17.6013274051963,16.8542924424587,15.6296206602811,14.0749937828893,12.4682582060634,10.9230184911292,10.5283124355597,11.2840873468017,12.0583611387523,12.5480401646491
13.3246730060111,12.3042763190753,11.9777605993402,11.0982348842356,9.87502428689352,8.58399245313663,7.33399452025462,7.21385613875444,8.22448114483388,9.23495126298363,9.94327736408576,10.2210097279911
5.05294862196718,5.44878584672512,5.10164699565226,4.3106381921301,3.43179371697594,2.57281229885222,2.81733727896433,4.1664140461131,5.49055383176182,6.48924206275556,7.03550104976268,7.41991530636443
3.73208313781513,3.44157674095999,2.74082290431006,1.95011182227771,1.18408803643417,1.52197254899757,2.96133932237325,4.37144322169778,5.4513298394224,6.07387266260433,6.52967572143551,7.50797949948576
1.12817693322092,0.55582798259175,-0.0969611580020393,-0.737756964480503,-0.272498132156797,1.29231906776037,2.82229362087739,4.01536546529449,4.74416979046737,5.29933682222644,6.37028315873165,7.78531101600942
0.10103886176197,-0.646904392834064,-1.29825283012646,-0.823309386882005,0.761679966578471,2.31714723347297,3.5379510127063,4.29515139707605,4.87851256172246,5.97693214506105,7.41840070147093,7.61864828771354
0.0596256603635796,-0.82656367795357,-0.454944509662058,1.06753427602897,2.57619036675472,3.76003009544699,4.48739120680434,5.04616945679904,6.12400419301736,7.54802637963734,7.73334963364549,7.62217101787304
-1.62285289632759,-1.30531123402605,0.233895557618964,1.77346613482413,2.99717528469238,3.76839528554206,4.37183498842589,5.49364489934435,6.96020527478761,7.18621093854783,7.11363691555148,6.45469492762124
0.97132345864789,2.08683267643151,3.39765162451801,4.46124225374111,5.09508955052444,5.57712359587661,6.59125790398724,7.96160773986452,8.10107932741509,7.95032756864067,7.2205356852631,6.61169772641504
2.51488159824174,3.62435615092221,4.6068688892281,5.19551782274727,5.64680310948618,6.63895032676078,7.993266306398,8.12085919105658,7.96121965000704,7.22475299700752,6.61090992636825,6.01391939311065
2.56507021483009,3.5251394456174,4.1515258032675,4.65007517059654,5.69726110810173,7.10958017312589,7.29487230492991,7.19120575812271,6.50832396696046,5.94533597301743,5.39631771461957,4.92792126956675
3.44446846109434,3.93070070781198,4.38881112697657,5.42242405158939,6.8333366397422,7.02400108467584,6.92951995051315,6.25796708121058,5.70745910777033,5.17144327491383,4.71616181474198,4.28453563160986
3.35609345416789,3.73346182932679,4.76609376241342,6.19413964106005,6.41188719086681,6.34934269711411,5.71146162594355,5.19481577500075,4.69202680736792,4.26885313966562,3.86793545983463,3.30627031623396
3.76507238737891,4.64404466478616,6.02268201689338,6.21987640037188,6.14944918125402,5.51090182336862,4.99787514273634,4.50129285240068,4.0858830348738,3.69362475080943,3.14107523555032,3.70454362796432
4.97550166774716,6.16441297623262,6.28824568621676,6.17862488805981,5.514900063913,4.9850810908919,4.47725339000318,4.05437135939968,3.65728245130082,3.10179432478183,3.66369811359468,3.917575744336
6.79422209409926,6.69244211448533,6.48562586973988,5.76415995092541,5.19195496148762,4.65128932872356,4.20237138640556,3.78419954550727,3.21134908705526,3.75877405786086,4.00046007947812,3.74690977616581
4.93321430186344,4.78814556514253,4.16033173022243,3.67890378243717,3.23364858273778,2.88037721958167,2.55460353203042,2.06965717568653,2.70006672601359,3.01968145417293,2.83903466141681,3.34144572172355
3.60693842277635,2.97134611646553,2.53739523760105,2.14698354070853,1.85578315329144,1.59456958448733,1.17336659778359,1.86531114847707,2.2436318076106,2.11855598484027,2.67328203461113,2.6406508482037
8.10219761731513,6.90123578697875,6.05406415825048,5.42530848526989,4.86209480199345,4.16598385505133,4.60875791343938,4.76065964706672,4.42916384257613,4.79531155142402,4.5901661002661,3.95493350423716
6.88534404713764,5.89022647570056,5.2158569844049,4.63504318864112,3.93378938606783,4.37845187400901,4.53632765665562,4.21320556859254,4.58911237125126,4.39446369705855,3.77003871469743,3.00067543700773
14.8555317882588,12.9529322567508,11.6090442744487,10.33186048814,10.2533566939311,9.93010420370164,9.16772248553812,9.14228390483047,8.58015636894321,7.61883704678381,6.54038006740479,5.48946064093627
8.34865648707766,7.40872653378161,6.45247068269571,6.64161069935777,6.57786720573625,6.06414126089446,6.27214118705667,5.92770785993432,5.16887390337915,4.2783915867694,3.4017134554237,3.63357985420841
10.5389762719002,9.05634756992187,8.94854515016539,8.67161683810508,7.97128280578965,8.01196889501635,7.51754286208154,6.62355673570032,5.61068587342812,4.62281232086192,4.75342389882174,5.94644472923669
8.28133394984845,8.11689494238662,7.8549950487251,7.18425287981666,7.26358124894677,6.8118698914739,5.96149050796267,4.99162424065315,4.04539524155163,4.21586629788003,5.44673391007997,6.67690460524988
3.07390432810193,3.26873234924686,2.95396473302863,3.32821029973058,3.16131242992983,2.58318329672843,1.86850438215148,1.159983615853,1.55136741771154,2.98717910948778,4.40721769038594,5.50189681012584
1.63347101309904,1.36553987078518,1.82353450242683,1.73970711548167,1.24983820156017,0.624138845907984,0.00187072722628034,0.4755033289023,1.98909263120571,3.48226492193235,4.64543199388852,5.34189432247892
2.24471935524943,2.44710631261788,2.24616259623063,1.68305009510564,1.00058137257648,0.332063962452954,0.767298369943191,2.24842854881067,3.71376418294955,4.85280683452956,5.5281952288047,6.02730542440435
2.28437078356301,1.9531439173812,1.35614817376783,0.665208109372833,1.75984012740216e-05,0.445037825513936,1.93942168586911,3.41983000066033,4.57479963910318,5.26636470347234,5.78151294382445,6.82025485913039
2.26471728754003,1.48038715993179,0.71767382031714,0.0145258269980255,0.435515449565249,1.91417637736065,3.38432499300199,4.53272950346458,5.2202991183443,5.7332778435518,6.77116339121734,8.12236178429677
1.29704725028265,0.40652911526177,-0.328856144979665,0.0849430390750339,1.56811929958531,3.04916185707014,4.21184149059604,4.91542375125027,5.44519491119947,6.50005410313742,7.86802444888632,8.00666320708877
0.0868462630664986,-0.759944072175718,-0.367490437124286,1.1169713534651,2.61039332281546,3.79129954259242,4.51591598916375,5.06791971328405,6.1452981642778,7.53551587574208,7.69578298721521,7.65191774489582
